epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
168,62189,,,,,0.0003051145758945495,,,,,,,,,,,
168,62199,,,,,0.00013403988850768656,,,,,,,,,,,
168,62209,,,,,0.00015038730634842068,,,,,,,,,,,
168,62219,,,,,0.00014579242269974202,,,,,,,,,,,
168,62229,,,,,0.0002509079349692911,,,,,,,,,,,
168,62239,,,,,0.00021776399808004498,,,,,,,,,,,
168,62249,,,,,0.00013403152115643024,,,,,,,,,,,
168,62259,,,,,0.00019733727094717324,,,,,,,,,,,
168,62269,,,,,0.00013604415289591998,,,,,,,,,,,
168,62279,,,,,0.00023237877758219838,,,,,,,,,,,
168,62289,,,,,0.00015977850125636905,,,,,,,,,,,
168,62299,,,,,0.00026907864958047867,,,,,,,,,,,
168,62309,,,,,0.00028095775633119047,,,,,,,,,,,
168,62319,,,,,0.0002787360572256148,,,,,,,,,,,
168,62329,,,,,0.00040388116030953825,,,,,,,,,,,
168,62339,,,,,0.00026330878608860075,,,,,,,,,,,
168,62349,,,,,0.00039700089837424457,,,,,,,,,,,
168,62359,,,,,0.00027152159600518644,,,,,,,,,,,
168,168,0.006884332609383179,90.60141202087341,,,,,,,,,,,,,,
168,62360,,,,,,0.000234175386140123,,,,,,,,,,
169,62369,,,,,0.00019281510321889073,,,,,,,,,,,
169,62379,,,,,0.00025799102149903774,,,,,,,,,,,
169,62389,,,,,0.00022751862707082182,,,,,,,,,,,
169,62399,,,,,0.00026286474894732237,,,,,,,,,,,
169,62409,,,,,0.00020174076780676842,,,,,,,,,,,
169,62419,,,,,0.00033783746766857803,,,,,,,,,,,
169,62429,,,,,0.00012377207167446613,,,,,,,,,,,
169,62439,,,,,0.00018485453620087355,,,,,,,,,,,
169,62449,,,,,0.00016098940977826715,,,,,,,,,,,
169,62459,,,,,0.00019610092567745596,,,,,,,,,,,
169,62469,,,,,0.00024003155704122037,,,,,,,,,,,
169,62479,,,,,0.00014058977831155062,,,,,,,,,,,
169,62489,,,,,0.0002824493567459285,,,,,,,,,,,
169,62499,,,,,0.00034977521863766015,,,,,,,,,,,
169,62509,,,,,0.00020736291480716318,,,,,,,,,,,
169,62519,,,,,0.00022962939692661166,,,,,,,,,,,
169,62529,,,,,0.00022464357607532293,,,,,,,,,,,
169,62539,,,,,0.00015602534404024482,,,,,,,,,,,
169,62549,,,,,0.0002688589447643608,,,,,,,,,,,
169,62559,,,,,0.00024159031454473734,,,,,,,,,,,
169,62569,,,,,0.00022859673481434584,,,,,,,,,,,
169,62579,,,,,0.00019884775974787772,,,,,,,,,,,
169,62589,,,,,0.0003135147853754461,,,,,,,,,,,
169,62599,,,,,0.0003276303468737751,,,,,,,,,,,
169,62609,,,,,0.00020396566833369434,,,,,,,,,,,
169,62619,,,,,0.0003745427820831537,,,,,,,,,,,
169,62629,,,,,0.00035000668140128255,,,,,,,,,,,
169,62639,,,,,0.0002926828165072948,,,,,,,,,,,
169,62649,,,,,0.00019893927674274892,,,,,,,,,,,
169,62659,,,,,0.00024884112644940615,,,,,,,,,,,
169,62669,,,,,0.0003592185094021261,,,,,,,,,,,
169,62679,,,,,0.00029060919769108295,,,,,,,,,,,
169,62689,,,,,0.00024362743715755641,,,,,,,,,,,
169,62699,,,,,0.00017986437887884676,,,,,,,,,,,
169,62709,,,,,0.0002677670563571155,,,,,,,,,,,
169,62719,,,,,0.0002716390008572489,,,,,,,,,,,
169,62729,,,,,0.000196843349840492,,,,,,,,,,,
169,169,,,0.9992319941520691,0.5675279498100281,,,0.00010975024564035074,0.8857750296592712,,0.9681096076965332,,0.41750138998031616,,0.004539380523289558,,0.5402775406837463
169,62729,,,,,,,,,0.9681096076965332,,0.41750138998031616,,0.00453938078135252,,0.5402775406837463,
169,169,0.007177065715223122,90.65969417386513,,,,,,,,,,,,,,
169,62729,,,,,,0.00022497102327179164,,,,,,,,,,
170,62739,,,,,0.0002346122491871938,,,,,,,,,,,
170,62749,,,,,0.00016958056949079037,,,,,,,,,,,
170,62759,,,,,0.0002504055155441165,,,,,,,,,,,
170,62769,,,,,0.00012033083476126194,,,,,,,,,,,
170,62779,,,,,0.00017970289627555758,,,,,,,,,,,
170,62789,,,,,0.00022435098071582615,,,,,,,,,,,
170,62799,,,,,0.00018287902639713138,,,,,,,,,,,
170,62809,,,,,0.00024899066193029284,,,,,,,,,,,
170,62819,,,,,0.00025048284442164004,,,,,,,,,,,
170,62829,,,,,0.00018525778432376683,,,,,,,,,,,
170,62839,,,,,0.0002313176664756611,,,,,,,,,,,
170,62849,,,,,0.00014135046512819827,,,,,,,,,,,
170,62859,,,,,0.00015673784946557134,,,,,,,,,,,
170,62869,,,,,0.00013315376418177038,,,,,,,,,,,
170,62879,,,,,0.00022364075994119048,,,,,,,,,,,
170,62889,,,,,0.00028198803192935884,,,,,,,,,,,
170,62899,,,,,0.00020579365082085133,,,,,,,,,,,
170,62909,,,,,0.0002157022972824052,,,,,,,,,,,
170,62919,,,,,0.00014996052777860314,,,,,,,,,,,
170,62929,,,,,0.00013082662189844996,,,,,,,,,,,
170,62939,,,,,0.000302086875308305,,,,,,,,,,,
170,62949,,,,,0.00015846628230065107,,,,,,,,,,,
170,62959,,,,,0.0002755618479568511,,,,,,,,,,,
170,62969,,,,,0.0001846130908234045,,,,,,,,,,,
170,62979,,,,,0.0002961175632663071,,,,,,,,,,,
170,62989,,,,,0.00017477126675657928,,,,,,,,,,,
170,62999,,,,,0.00027774105546996,,,,,,,,,,,
170,63009,,,,,0.0002482280251570046,,,,,,,,,,,
170,63019,,,,,0.0002285398804815486,,,,,,,,,,,
170,63029,,,,,0.0002590951626189053,,,,,,,,,,,
170,63039,,,,,0.000237036423641257,,,,,,,,,,,
170,63049,,,,,0.00026521628024056554,,,,,,,,,,,
170,63059,,,,,0.00021979976736474782,,,,,,,,,,,
170,63069,,,,,0.00016464079089928418,,,,,,,,,,,
170,63079,,,,,0.0003239742072764784,,,,,,,,,,,
170,63089,,,,,0.00020781006605830044,,,,,,,,,,,
170,170,0.00735586575481004,90.71936556427829,,,,,,,,,,,,,,
170,63098,,,,,,0.00022922511561773717,,,,,,,,,,
171,63099,,,,,0.00024207901151385158,,,,,,,,,,,
171,63109,,,,,0.00038971524918451905,,,,,,,,,,,
171,63119,,,,,0.0002136732655344531,,,,,,,,,,,
171,63129,,,,,0.00020746109657920897,,,,,,,,,,,
171,63139,,,,,0.0002491918858140707,,,,,,,,,,,
171,63149,,,,,0.0002928221656475216,,,,,,,,,,,
171,63159,,,,,0.00023282425536308438,,,,,,,,,,,
171,63169,,,,,0.00011885876301676035,,,,,,,,,,,
171,63179,,,,,0.00017478688096161932,,,,,,,,,,,
171,63189,,,,,0.00019005517242476344,,,,,,,,,,,
171,63199,,,,,0.00034846042399294674,,,,,,,,,,,
171,63209,,,,,0.00024364345881622285,,,,,,,,,,,
171,63219,,,,,0.00019174219050910324,,,,,,,,,,,
171,63229,,,,,0.00015543331392109394,,,,,,,,,,,
171,63239,,,,,0.00024809001479297876,,,,,,,,,,,
171,63249,,,,,0.00019354329560883343,,,,,,,,,,,
171,63259,,,,,0.00019118889758829027,,,,,,,,,,,
171,63269,,,,,0.0002445915306452662,,,,,,,,,,,
171,63279,,,,,0.00032253097742795944,,,,,,,,,,,
171,63289,,,,,0.00035759207094088197,,,,,,,,,,,
171,63299,,,,,0.0001647931640036404,,,,,,,,,,,
171,63309,,,,,0.00021857107640244067,,,,,,,,,,,
171,63319,,,,,0.00026301684556528926,,,,,,,,,,,
171,63329,,,,,0.00022616630303673446,,,,,,,,,,,
171,63339,,,,,0.00019768709898926318,,,,,,,,,,,
171,63349,,,,,0.00022154445468913764,,,,,,,,,,,
171,63359,,,,,0.00026289414381608367,,,,,,,,,,,
171,63369,,,,,0.0003122908528894186,,,,,,,,,,,
171,63379,,,,,0.00016439272440038621,,,,,,,,,,,
171,63389,,,,,0.00017507674056105316,,,,,,,,,,,
171,63399,,,,,0.0002540849382057786,,,,,,,,,,,
171,63409,,,,,0.00015657729818485677,,,,,,,,,,,
171,63419,,,,,0.0002562455483712256,,,,,,,,,,,
171,63429,,,,,0.00034916188451461494,,,,,,,,,,,
171,63439,,,,,0.0001889024570118636,,,,,,,,,,,
171,63449,,,,,0.000404047459596768,,,,,,,,,,,
171,63459,,,,,0.0003138401370961219,,,,,,,,,,,
171,171,0.007438791830662621,90.77854130694614,,,,,,,,,,,,,,
171,63467,,,,,,0.00022890955733601004,,,,,,,,,,
172,63469,,,,,0.00019643404812086374,,,,,,,,,,,
172,63479,,,,,0.00016326000331901014,,,,,,,,,,,
172,63489,,,,,0.0002290927222929895,,,,,,,,,,,
172,63499,,,,,0.00018196742166765034,,,,,,,,,,,
172,63509,,,,,0.00019433409033808857,,,,,,,,,,,
172,63519,,,,,0.0002201475144829601,,,,,,,,,,,
172,63529,,,,,0.00011111138155683875,,,,,,,,,,,
172,63539,,,,,0.00021002450375817716,,,,,,,,,,,
172,63549,,,,,0.0003123415808659047,,,,,,,,,,,
172,63559,,,,,0.000305060064420104,,,,,,,,,,,
172,63569,,,,,0.00023780415358487517,,,,,,,,,,,
172,63579,,,,,0.00019202480325475335,,,,,,,,,,,
172,63589,,,,,9.920381853589788e-05,,,,,,,,,,,
172,63599,,,,,0.00018503048340789974,,,,,,,,,,,
172,63609,,,,,0.0002108801418216899,,,,,,,,,,,
172,63619,,,,,0.0003304259153082967,,,,,,,,,,,
172,63629,,,,,0.00017814566672313958,,,,,,,,,,,
172,63639,,,,,0.00010719754209276289,,,,,,,,,,,
172,63649,,,,,0.00025506902602501214,,,,,,,,,,,
172,63659,,,,,0.00010588925943011418,,,,,,,,,,,
172,63669,,,,,0.0001534432522021234,,,,,,,,,,,
172,63679,,,,,0.00022762941080145538,,,,,,,,,,,
172,63689,,,,,0.00021971756359562278,,,,,,,,,,,
172,63699,,,,,0.00035247980849817395,,,,,,,,,,,
172,63709,,,,,0.00011517989332787693,,,,,,,,,,,
172,63719,,,,,0.0002114466915372759,,,,,,,,,,,
172,63729,,,,,0.000209249701583758,,,,,,,,,,,
172,63739,,,,,0.00022082490613684058,,,,,,,,,,,
172,63749,,,,,0.00030509071075357497,,,,,,,,,,,
172,63759,,,,,0.0003958225715905428,,,,,,,,,,,
172,63769,,,,,0.00015141071344260126,,,,,,,,,,,
172,63779,,,,,0.00031399421277455986,,,,,,,,,,,
172,63789,,,,,0.00010484764788998291,,,,,,,,,,,
172,63799,,,,,0.00025329881464131176,,,,,,,,,,,
172,63809,,,,,0.00017207098426297307,,,,,,,,,,,
172,63819,,,,,0.0002865268324967474,,,,,,,,,,,
172,63829,,,,,0.0003110322868451476,,,,,,,,,,,
172,172,0.006867308839427157,90.84039257587784,,,,,,,,,,,,,,
172,63836,,,,,,0.00022427774092648178,,,,,,,,,,
173,63839,,,,,0.00029781158082187176,,,,,,,,,,,
173,63849,,,,,0.0004195194924250245,,,,,,,,,,,
173,63859,,,,,0.00037502890336327255,,,,,,,,,,,
173,63869,,,,,0.00038464166573248804,,,,,,,,,,,
173,63879,,,,,0.0002518519468139857,,,,,,,,,,,
173,63889,,,,,0.00021466992620844394,,,,,,,,,,,
173,63899,,,,,0.000248124822974205,,,,,,,,,,,
173,63909,,,,,0.00021204356744419783,,,,,,,,,,,
173,63919,,,,,0.0002486508747097105,,,,,,,,,,,
173,63929,,,,,0.00026607472682371736,,,,,,,,,,,
173,63939,,,,,0.0001938494824571535,,,,,,,,,,,
173,63949,,,,,0.0001289296051254496,,,,,,,,,,,
173,63959,,,,,0.0003320600662846118,,,,,,,,,,,
173,63969,,,,,0.00014966654998715967,,,,,,,,,,,
173,63979,,,,,0.0001924729294842109,,,,,,,,,,,
173,63989,,,,,0.00013997391215525568,,,,,,,,,,,
173,63999,,,,,0.0003268203872721642,,,,,,,,,,,
173,64009,,,,,0.0004341985331848264,,,,,,,,,,,
173,64019,,,,,0.00024545067572034895,,,,,,,,,,,
173,64029,,,,,0.0002552460937295109,,,,,,,,,,,
173,64039,,,,,0.00019268764299340546,,,,,,,,,,,
173,64049,,,,,0.0002147088962374255,,,,,,,,,,,
173,64059,,,,,0.0002455703797750175,,,,,,,,,,,
173,64069,,,,,0.00024122674949467182,,,,,,,,,,,
173,64079,,,,,0.0002585426555015147,,,,,,,,,,,
173,64089,,,,,0.00016230867186095566,,,,,,,,,,,
173,64099,,,,,0.000275225582299754,,,,,,,,,,,
173,64109,,,,,0.0003542403574101627,,,,,,,,,,,
173,64119,,,,,0.00019008034723810852,,,,,,,,,,,
173,64129,,,,,0.00020360288908705115,,,,,,,,,,,
173,64139,,,,,0.0001963846734724939,,,,,,,,,,,
173,64149,,,,,0.0002741415810305625,,,,,,,,,,,
173,64159,,,,,0.0002279968321090564,,,,,,,,,,,
173,64169,,,,,0.00015284486289601773,,,,,,,,,,,
173,64179,,,,,0.00033869268372654915,,,,,,,,,,,
173,64189,,,,,0.00021391428890638053,,,,,,,,,,,
173,64199,,,,,0.00024228189431596547,,,,,,,,,,,
173,173,0.00763164269424541,90.90258166726078,,,,,,,,,,,,,,
173,64205,,,,,,0.0002283893118146807,,,,,,,,,,
174,64209,,,,,0.000234702936722897,,,,,,,,,,,
174,64219,,,,,0.00029329454991966486,,,,,,,,,,,
174,64229,,,,,0.00021824866416864097,,,,,,,,,,,
174,64239,,,,,0.00020080473041161895,,,,,,,,,,,
174,64249,,,,,0.0004004090733360499,,,,,,,,,,,
174,64259,,,,,0.00020483780826907605,,,,,,,,,,,
174,64269,,,,,0.00017725299403537065,,,,,,,,,,,
174,64279,,,,,0.000295489706331864,,,,,,,,,,,
174,64289,,,,,0.00018264047685079277,,,,,,,,,,,
174,64299,,,,,0.00014597584959119558,,,,,,,,,,,
174,64309,,,,,0.00015834561781957746,,,,,,,,,,,
174,64319,,,,,0.0002489047183189541,,,,,,,,,,,
174,64329,,,,,0.00012746540596708655,,,,,,,,,,,
174,64339,,,,,0.00012920075096189976,,,,,,,,,,,
174,64349,,,,,0.0001702324952930212,,,,,,,,,,,
174,64359,,,,,0.00024865681189112365,,,,,,,,,,,
174,64369,,,,,0.0001039619673974812,,,,,,,,,,,
174,64379,,,,,7.52923297113739e-05,,,,,,,,,,,
174,64389,,,,,0.00019733372027985752,,,,,,,,,,,
174,64399,,,,,0.00019237471860833466,,,,,,,,,,,
174,64409,,,,,0.00023994248476810753,,,,,,,,,,,
174,64419,,,,,0.0002120259596267715,,,,,,,,,,,
174,64429,,,,,0.0004188843595329672,,,,,,,,,,,
174,64439,,,,,0.00032451620791107416,,,,,,,,,,,
174,64449,,,,,0.0001340494491159916,,,,,,,,,,,
174,64459,,,,,0.00013612888869829476,,,,,,,,,,,
174,64469,,,,,0.00012717812205664814,,,,,,,,,,,
174,64479,,,,,0.0002844221016857773,,,,,,,,,,,
174,64489,,,,,0.00020389263227116317,,,,,,,,,,,
174,64499,,,,,0.00014410394942387938,,,,,,,,,,,
174,64509,,,,,0.0003120381152257323,,,,,,,,,,,
174,64519,,,,,0.00018407889001537114,,,,,,,,,,,
174,64529,,,,,0.00026647551567293704,,,,,,,,,,,
174,64539,,,,,0.00017981516430154443,,,,,,,,,,,
174,64549,,,,,0.00027943518944084644,,,,,,,,,,,
174,64559,,,,,0.0002267391828354448,,,,,,,,,,,
174,64569,,,,,0.00020054465858265758,,,,,,,,,,,
174,174,0.006744009920837307,90.96589102714387,,,,,,,,,,,,,,
174,64574,,,,,,0.00022952760627958924,,,,,,,,,,
175,64579,,,,,0.00023750273976475,,,,,,,,,,,
175,64589,,,,,0.00010256338282488286,,,,,,,,,,,
175,64599,,,,,0.00026043274556286633,,,,,,,,,,,
175,64609,,,,,0.00015403912402689457,,,,,,,,,,,
175,64619,,,,,0.00016419000166933984,,,,,,,,,,,
175,64629,,,,,0.00034118539770133793,,,,,,,,,,,
175,64639,,,,,0.00028522757929749787,,,,,,,,,,,
175,64649,,,,,0.00030162130133248866,,,,,,,,,,,
175,64659,,,,,0.00022979863570071757,,,,,,,,,,,
175,64669,,,,,0.000147641432704404,,,,,,,,,,,
175,64679,,,,,0.000168420301633887,,,,,,,,,,,
175,64689,,,,,0.00013566939742304385,,,,,,,,,,,
175,64699,,,,,0.00023687226348556578,,,,,,,,,,,
175,64709,,,,,0.00011271920811850578,,,,,,,,,,,
175,64719,,,,,0.00026241145678795874,,,,,,,,,,,
175,64729,,,,,0.00020977504027541727,,,,,,,,,,,
175,64739,,,,,0.0003756580117624253,,,,,,,,,,,
175,64749,,,,,0.00014038360677659512,,,,,,,,,,,
175,64759,,,,,0.0001930693251779303,,,,,,,,,,,
175,64769,,,,,0.0002984458697028458,,,,,,,,,,,
175,64779,,,,,0.0002703919308260083,,,,,,,,,,,
175,64789,,,,,0.00014077170635573566,,,,,,,,,,,
175,64799,,,,,0.00011785577225964516,,,,,,,,,,,
175,64809,,,,,0.00029968316084705293,,,,,,,,,,,
175,64819,,,,,0.0002874752681236714,,,,,,,,,,,
175,64829,,,,,0.00011442246614024043,,,,,,,,,,,
175,64839,,,,,0.00043879004078917205,,,,,,,,,,,
175,64849,,,,,0.00015905400505289435,,,,,,,,,,,
175,64859,,,,,0.0003205196699127555,,,,,,,,,,,
175,64869,,,,,0.0002235321735497564,,,,,,,,,,,
175,64879,,,,,0.00018436122627463192,,,,,,,,,,,
175,64889,,,,,0.00029930574237369,,,,,,,,,,,
175,64899,,,,,0.00028828062932007015,,,,,,,,,,,
175,64909,,,,,0.00023334703291766346,,,,,,,,,,,
175,64919,,,,,0.0003226152330171317,,,,,,,,,,,
175,64929,,,,,0.0002582386659923941,,,,,,,,,,,
175,64939,,,,,0.0002841498935595155,,,,,,,,,,,
175,175,0.007187844641993126,91.02692445104147,,,,,,,,,,,,,,
175,64943,,,,,,0.00022184285626281053,,,,,,,,,,
176,64949,,,,,0.00012792643974535167,,,,,,,,,,,
176,64959,,,,,0.0003183095541317016,,,,,,,,,,,
176,64969,,,,,0.0002386613778071478,,,,,,,,,,,
176,64979,,,,,0.00016513094305992126,,,,,,,,,,,
176,64989,,,,,0.00017403849051333964,,,,,,,,,,,
176,64999,,,,,0.0002215030399383977,,,,,,,,,,,
176,65009,,,,,0.00019299441191833466,,,,,,,,,,,
176,65019,,,,,0.00023366055393125862,,,,,,,,,,,
176,65029,,,,,0.000315727898851037,,,,,,,,,,,
176,65039,,,,,0.0003281370736658573,,,,,,,,,,,
176,65049,,,,,0.00011738053581211716,,,,,,,,,,,
176,65059,,,,,0.0001735558034852147,,,,,,,,,,,
176,65069,,,,,0.00019155045447405428,,,,,,,,,,,
176,65079,,,,,0.00019569348660297692,,,,,,,,,,,
176,65089,,,,,0.00016787626373115927,,,,,,,,,,,
176,65099,,,,,0.0004555954656098038,,,,,,,,,,,
176,65109,,,,,0.00023665232583880424,,,,,,,,,,,
176,65119,,,,,0.00018633213767316192,,,,,,,,,,,
176,65129,,,,,0.0001518265053164214,,,,,,,,,,,
176,65139,,,,,0.00035330417449586093,,,,,,,,,,,
176,65149,,,,,0.0002266919327666983,,,,,,,,,,,
176,65159,,,,,0.00022351773804984987,,,,,,,,,,,
176,65169,,,,,0.00018937219283543527,,,,,,,,,,,
176,65179,,,,,0.0002667369553819299,,,,,,,,,,,
176,65189,,,,,0.0002655858115758747,,,,,,,,,,,
176,65199,,,,,0.00012872870138380677,,,,,,,,,,,
176,65209,,,,,0.00021897244732826948,,,,,,,,,,,
176,65219,,,,,0.0002801919763442129,,,,,,,,,,,
176,65229,,,,,0.00024800156825222075,,,,,,,,,,,
176,65239,,,,,0.00020854431204497814,,,,,,,,,,,
176,65249,,,,,0.0002475595392752439,,,,,,,,,,,
176,65259,,,,,0.00046784590813331306,,,,,,,,,,,
176,65269,,,,,0.0002808321441989392,,,,,,,,,,,
176,65279,,,,,0.0002385973057243973,,,,,,,,,,,
176,65289,,,,,0.00020457238133531064,,,,,,,,,,,
176,65299,,,,,0.00018592478591017425,,,,,,,,,,,
176,65309,,,,,0.00015281705418601632,,,,,,,,,,,
176,176,0.007057972401357808,91.08954028813005,,,,,,,,,,,,,,
176,65312,,,,,,0.00023386164684779942,,,,,,,,,,
177,65319,,,,,0.0002567455521784723,,,,,,,,,,,
177,65329,,,,,0.00012284809781704098,,,,,,,,,,,
177,65339,,,,,0.0003040259180124849,,,,,,,,,,,
177,65349,,,,,0.00015489950601477176,,,,,,,,,,,
177,65359,,,,,0.00020913839398417622,,,,,,,,,,,
177,65369,,,,,0.0001533148024464026,,,,,,,,,,,
177,65379,,,,,0.0002554597449488938,,,,,,,,,,,
177,65389,,,,,0.0002252240083180368,,,,,,,,,,,
177,65399,,,,,0.00018352559709455818,,,,,,,,,,,
177,65409,,,,,0.00011776607425417751,,,,,,,,,,,
177,65419,,,,,0.00019176944624632597,,,,,,,,,,,
177,65429,,,,,0.00030643161153420806,,,,,,,,,,,
177,65439,,,,,0.0002997590636368841,,,,,,,,,,,
177,65449,,,,,0.0003267957945354283,,,,,,,,,,,
177,65459,,,,,0.00020409392891451716,,,,,,,,,,,
177,65469,,,,,0.0003040198644157499,,,,,,,,,,,
177,65479,,,,,0.0002898002276197076,,,,,,,,,,,
177,65489,,,,,0.00029350712429732084,,,,,,,,,,,
177,65499,,,,,0.0003917603171430528,,,,,,,,,,,
177,65509,,,,,0.00024034130910877138,,,,,,,,,,,
177,65519,,,,,0.0001354090782115236,,,,,,,,,,,
177,65529,,,,,0.0003778956306632608,,,,,,,,,,,
177,65539,,,,,0.00019722410070244223,,,,,,,,,,,
177,65549,,,,,0.00036404881393536925,,,,,,,,,,,
177,65559,,,,,0.0001209379915962927,,,,,,,,,,,
177,65569,,,,,0.00018258309864904732,,,,,,,,,,,
177,65579,,,,,0.00022444552450906485,,,,,,,,,,,
177,65589,,,,,0.00018042347801383585,,,,,,,,,,,
177,65599,,,,,0.00013422316987998784,,,,,,,,,,,
177,65609,,,,,0.00019064290972892195,,,,,,,,,,,
177,65619,,,,,0.0003630233695730567,,,,,,,,,,,
177,65629,,,,,0.0002333700394956395,,,,,,,,,,,
177,65639,,,,,0.00027890116325579584,,,,,,,,,,,
177,65649,,,,,0.00012588189565576613,,,,,,,,,,,
177,65659,,,,,0.00034697697265073657,,,,,,,,,,,
177,65669,,,,,0.00016576272901147604,,,,,,,,,,,
177,65679,,,,,0.00016846886137500405,,,,,,,,,,,
177,177,0.007277121781554547,91.14799009968613,,,,,,,,,,,,,,
177,65681,,,,,,0.00022748601622879505,,,,,,,,,,
178,65689,,,,,0.00032894572359509766,,,,,,,,,,,
178,65699,,,,,0.00037265842547640204,,,,,,,,,,,
178,65709,,,,,0.0002173619286622852,,,,,,,,,,,
178,65719,,,,,0.0002355178294237703,,,,,,,,,,,
178,65729,,,,,0.0001680271961959079,,,,,,,,,,,
178,65739,,,,,0.0003264529223088175,,,,,,,,,,,
178,65749,,,,,0.00018156666192226112,,,,,,,,,,,
178,65759,,,,,0.00011026844003936276,,,,,,,,,,,
178,65769,,,,,0.00020340661285445094,,,,,,,,,,,
178,65779,,,,,0.00019808388606179506,,,,,,,,,,,
178,65789,,,,,0.00026181689463555813,,,,,,,,,,,
178,65799,,,,,0.00017430940351914614,,,,,,,,,,,
178,65809,,,,,6.918373401276767e-05,,,,,,,,,,,
178,65819,,,,,0.0001776957360561937,,,,,,,,,,,
178,65829,,,,,0.00017515489889774472,,,,,,,,,,,
178,65839,,,,,0.00019848928786814213,,,,,,,,,,,
178,65849,,,,,0.00022323163284454495,,,,,,,,,,,
178,65859,,,,,0.00027238536858931184,,,,,,,,,,,
178,65869,,,,,0.00017473363550379872,,,,,,,,,,,
178,65879,,,,,0.00025335652753710747,,,,,,,,,,,
178,65889,,,,,0.00019365396292414516,,,,,,,,,,,
178,65899,,,,,0.00015600318147335202,,,,,,,,,,,
178,65909,,,,,0.00044828886166214943,,,,,,,,,,,
178,65919,,,,,0.00016662034613545984,,,,,,,,,,,
178,65929,,,,,0.00022035371512174606,,,,,,,,,,,
178,65939,,,,,0.0002212217077612877,,,,,,,,,,,
178,65949,,,,,0.0002074044750770554,,,,,,,,,,,
178,65959,,,,,0.00019429586245678365,,,,,,,,,,,
178,65969,,,,,0.0002847272262442857,,,,,,,,,,,
178,65979,,,,,0.00022167706629261374,,,,,,,,,,,
178,65989,,,,,0.00018326335703022778,,,,,,,,,,,
178,65999,,,,,0.00016477737517561764,,,,,,,,,,,
178,66009,,,,,0.000163879623869434,,,,,,,,,,,
178,66019,,,,,0.0001536890777060762,,,,,,,,,,,
178,66029,,,,,7.682284194743261e-05,,,,,,,,,,,
178,66039,,,,,0.00024241989012807608,,,,,,,,,,,
178,66049,,,,,0.00021870886848773807,,,,,,,,,,,
178,178,0.006740315940968026,91.20614074841087,,,,,,,,,,,,,,
178,66050,,,,,,0.00021426066814456135,,,,,,,,,,
179,66059,,,,,0.00014490095782093704,,,,,,,,,,,
179,66069,,,,,0.00021934280812274665,,,,,,,,,,,
179,66079,,,,,0.00014820676005911082,,,,,,,,,,,
179,66089,,,,,0.0002599593426566571,,,,,,,,,,,
179,66099,,,,,0.00010617492807796225,,,,,,,,,,,
179,66109,,,,,0.0005154154496267438,,,,,,,,,,,
179,66119,,,,,0.00014822981029283255,,,,,,,,,,,
179,66129,,,,,0.000248424505116418,,,,,,,,,,,
179,66139,,,,,0.00015522206376772374,,,,,,,,,,,
179,66149,,,,,0.0001733022800181061,,,,,,,,,,,
179,66159,,,,,0.00021408125758171082,,,,,,,,,,,
179,66169,,,,,0.0003257982898503542,,,,,,,,,,,
179,66179,,,,,0.00016853568376973271,,,,,,,,,,,
179,66189,,,,,0.00011204445763723925,,,,,,,,,,,
179,66199,,,,,0.00011444914707681164,,,,,,,,,,,
179,66209,,,,,0.0001491621369495988,,,,,,,,,,,
179,66219,,,,,0.00030204450013116,,,,,,,,,,,
179,66229,,,,,0.0001520044606877491,,,,,,,,,,,
179,66239,,,,,0.00022111400903668255,,,,,,,,,,,
179,66249,,,,,0.00028688693419098854,,,,,,,,,,,
179,66259,,,,,8.761228673392907e-05,,,,,,,,,,,
179,66269,,,,,0.00037687766598537564,,,,,,,,,,,
179,66279,,,,,6.380733975674957e-05,,,,,,,,,,,
179,66289,,,,,0.0002624999324325472,,,,,,,,,,,
179,66299,,,,,0.00016733052325434983,,,,,,,,,,,
179,66309,,,,,0.00016678703832440078,,,,,,,,,,,
179,66319,,,,,0.00020767191017512232,,,,,,,,,,,
179,66329,,,,,0.00015283370157703757,,,,,,,,,,,
179,66339,,,,,0.00014987585018388927,,,,,,,,,,,
179,66349,,,,,0.00013827427756041288,,,,,,,,,,,
179,66359,,,,,0.0003835127572529018,,,,,,,,,,,
179,66369,,,,,0.0002213429397670552,,,,,,,,,,,
179,66379,,,,,0.00022298592375591397,,,,,,,,,,,
179,66389,,,,,0.0002463988494127989,,,,,,,,,,,
179,66399,,,,,0.00018706932314671576,,,,,,,,,,,
179,66409,,,,,0.00022066925885155797,,,,,,,,,,,
179,66419,,,,,0.0001790229871403426,,,,,,,,,,,
179,179,,,0.9892957806587219,0.5134749412536621,,,0.0015738385514539055,0.7052595615386963,,0.948566734790802,,0.3610996603965759,,0.007326285855006722,,0.4307393729686737
179,66419,,,,,,,,,0.948566734790802,,0.3610996603965759,,0.007326286751776934,,0.4307393729686737,
179,179,0.007121810383373494,91.26520813589943,,,,,,,,,,,,,,
179,66419,,,,,,0.00021172064589336514,,,,,,,,,,
180,66429,,,,,0.00022823455219622701,,,,,,,,,,,
180,66439,,,,,0.0002633261901792139,,,,,,,,,,,
180,66449,,,,,0.0001853140420280397,,,,,,,,,,,
180,66459,,,,,0.0003033455868717283,,,,,,,,,,,
