epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
161,45749,,,,,0.05371924862265587,,,,,,,,,,,
161,45759,,,,,0.059123869985342026,,,,,,,,,,,
161,45769,,,,,0.05343184620141983,,,,,,,,,,,
161,45779,,,,,0.05900395289063454,,,,,,,,,,,
161,45789,,,,,0.05606042966246605,,,,,,,,,,,
161,45799,,,,,0.058306146413087845,,,,,,,,,,,
161,45809,,,,,0.0609988197684288,,,,,,,,,,,
161,45819,,,,,0.05318768322467804,,,,,,,,,,,
161,45829,,,,,0.05800236016511917,,,,,,,,,,,
161,45839,,,,,0.056139733642339706,,,,,,,,,,,
161,161,0.008678189457317641,10.168693260808823,,,,,,,,,,,,,,
161,45845,,,,,,0.05715617537498474,,,,,,,,,,
162,45849,,,,,0.05455683544278145,,,,,,,,,,,
162,45859,,,,,0.05523701012134552,,,,,,,,,,,
162,45869,,,,,0.05805254355072975,,,,,,,,,,,
162,45879,,,,,0.05535578355193138,,,,,,,,,,,
162,45889,,,,,0.05708339810371399,,,,,,,,,,,
162,45899,,,,,0.058305490761995316,,,,,,,,,,,
162,45909,,,,,0.056792210787534714,,,,,,,,,,,
162,45919,,,,,0.05922064185142517,,,,,,,,,,,
162,45929,,,,,0.05993162840604782,,,,,,,,,,,
162,45939,,,,,0.05827316641807556,,,,,,,,,,,
162,45949,,,,,0.055880773812532425,,,,,,,,,,,
162,45959,,,,,0.0557074248790741,,,,,,,,,,,
162,45969,,,,,0.05984155833721161,,,,,,,,,,,
162,45979,,,,,0.05889509245753288,,,,,,,,,,,
162,45989,,,,,0.056686729192733765,,,,,,,,,,,
162,45999,,,,,0.05933503434062004,,,,,,,,,,,
162,46009,,,,,0.05937366932630539,,,,,,,,,,,
162,46019,,,,,0.05958021059632301,,,,,,,,,,,
162,46029,,,,,0.05817320570349693,,,,,,,,,,,
162,46039,,,,,0.05466272309422493,,,,,,,,,,,
162,46049,,,,,0.060581475496292114,,,,,,,,,,,
162,46059,,,,,0.05553729087114334,,,,,,,,,,,
162,46069,,,,,0.05509301647543907,,,,,,,,,,,
162,46079,,,,,0.05712587758898735,,,,,,,,,,,
162,46089,,,,,0.05644553527235985,,,,,,,,,,,
162,46099,,,,,0.0573694184422493,,,,,,,,,,,
162,46109,,,,,0.05685160309076309,,,,,,,,,,,
162,46119,,,,,0.05746280401945114,,,,,,,,,,,
162,162,0.008752839366848552,10.164533515963084,,,,,,,,,,,,,,
162,46128,,,,,,0.05714204162359238,,,,,,,,,,
163,46129,,,,,0.060327623039484024,,,,,,,,,,,
163,46139,,,,,0.059022825211286545,,,,,,,,,,,
163,46149,,,,,0.05839104950428009,,,,,,,,,,,
163,46159,,,,,0.06043205410242081,,,,,,,,,,,
163,46169,,,,,0.059050366282463074,,,,,,,,,,,
163,46179,,,,,0.05570432171225548,,,,,,,,,,,
163,46189,,,,,0.05885249003767967,,,,,,,,,,,
163,46199,,,,,0.05808006599545479,,,,,,,,,,,
163,46209,,,,,0.06032690405845642,,,,,,,,,,,
163,46219,,,,,0.05743291974067688,,,,,,,,,,,
163,46229,,,,,0.053714677691459656,,,,,,,,,,,
163,46239,,,,,0.056293096393346786,,,,,,,,,,,
163,46249,,,,,0.05618293210864067,,,,,,,,,,,
163,46259,,,,,0.05610157921910286,,,,,,,,,,,
163,46269,,,,,0.058523233979940414,,,,,,,,,,,
163,46279,,,,,0.05738741159439087,,,,,,,,,,,
163,46289,,,,,0.05683836340904236,,,,,,,,,,,
163,46299,,,,,0.05981912836432457,,,,,,,,,,,
163,46309,,,,,0.05844639614224434,,,,,,,,,,,
163,46319,,,,,0.05693817138671875,,,,,,,,,,,
163,46329,,,,,0.05398419126868248,,,,,,,,,,,
163,46339,,,,,0.05964481085538864,,,,,,,,,,,
163,46349,,,,,0.053421568125486374,,,,,,,,,,,
163,46359,,,,,0.057609863579273224,,,,,,,,,,,
163,46369,,,,,0.05531517043709755,,,,,,,,,,,
163,46379,,,,,0.057643841952085495,,,,,,,,,,,
163,46389,,,,,0.05758373811841011,,,,,,,,,,,
163,46399,,,,,0.060242991894483566,,,,,,,,,,,
163,46409,,,,,0.05692364275455475,,,,,,,,,,,
163,163,0.008928733392064866,10.152592490907974,,,,,,,,,,,,,,
163,46411,,,,,,0.057116296142339706,,,,,,,,,,
164,46419,,,,,0.05395733565092087,,,,,,,,,,,
164,46429,,,,,0.05522444471716881,,,,,,,,,,,
164,46439,,,,,0.05879627540707588,,,,,,,,,,,
164,46449,,,,,0.05621892586350441,,,,,,,,,,,
164,46459,,,,,0.05679980292916298,,,,,,,,,,,
164,46469,,,,,0.05767572671175003,,,,,,,,,,,
164,46479,,,,,0.05792059004306793,,,,,,,,,,,
164,46489,,,,,0.057139329612255096,,,,,,,,,,,
164,46499,,,,,0.055886559188365936,,,,,,,,,,,
164,46509,,,,,0.05485790967941284,,,,,,,,,,,
164,46519,,,,,0.06111840531229973,,,,,,,,,,,
164,46529,,,,,0.05547095090150833,,,,,,,,,,,
164,46539,,,,,0.05919297784566879,,,,,,,,,,,
164,46549,,,,,0.05823175609111786,,,,,,,,,,,
164,46559,,,,,0.056549981236457825,,,,,,,,,,,
164,46569,,,,,0.05711246281862259,,,,,,,,,,,
164,46579,,,,,0.055917419493198395,,,,,,,,,,,
164,46589,,,,,0.05410848185420036,,,,,,,,,,,
164,46599,,,,,0.060029998421669006,,,,,,,,,,,
164,46609,,,,,0.0543232224881649,,,,,,,,,,,
164,46619,,,,,0.058099351823329926,,,,,,,,,,,
164,46629,,,,,0.05986843258142471,,,,,,,,,,,
164,46639,,,,,0.05619080737233162,,,,,,,,,,,
164,46649,,,,,0.05828669294714928,,,,,,,,,,,
164,46659,,,,,0.056923095136880875,,,,,,,,,,,
164,46669,,,,,0.05732564628124237,,,,,,,,,,,
164,46679,,,,,0.056698840111494064,,,,,,,,,,,
164,46689,,,,,0.06182454153895378,,,,,,,,,,,
164,164,0.008955001600626478,10.156438162655075,,,,,,,,,,,,,,
164,46694,,,,,,0.05713874101638794,,,,,,,,,,
165,46699,,,,,0.05332055687904358,,,,,,,,,,,
165,46709,,,,,0.05762111023068428,,,,,,,,,,,
165,46719,,,,,0.05644126981496811,,,,,,,,,,,
165,46729,,,,,0.056262169033288956,,,,,,,,,,,
165,46739,,,,,0.0565343014895916,,,,,,,,,,,
165,46749,,,,,0.06120353192090988,,,,,,,,,,,
165,46759,,,,,0.0537041611969471,,,,,,,,,,,
165,46769,,,,,0.056567344814538956,,,,,,,,,,,
165,46779,,,,,0.0583430714905262,,,,,,,,,,,
165,46789,,,,,0.06203600764274597,,,,,,,,,,,
165,46799,,,,,0.061091989278793335,,,,,,,,,,,
165,46809,,,,,0.0579785518348217,,,,,,,,,,,
165,46819,,,,,0.05453472584486008,,,,,,,,,,,
165,46829,,,,,0.05610552802681923,,,,,,,,,,,
165,46839,,,,,0.05817676708102226,,,,,,,,,,,
165,46849,,,,,0.057980578392744064,,,,,,,,,,,
165,46859,,,,,0.05880607292056084,,,,,,,,,,,
165,46869,,,,,0.05759710073471069,,,,,,,,,,,
165,46879,,,,,0.057265106588602066,,,,,,,,,,,
165,46889,,,,,0.055192381143569946,,,,,,,,,,,
165,46899,,,,,0.05752153694629669,,,,,,,,,,,
165,46909,,,,,0.05551144853234291,,,,,,,,,,,
165,46919,,,,,0.057199157774448395,,,,,,,,,,,
165,46929,,,,,0.05720137804746628,,,,,,,,,,,
165,46939,,,,,0.05749676376581192,,,,,,,,,,,
165,46949,,,,,0.05560187250375748,,,,,,,,,,,
165,46959,,,,,0.06107683107256889,,,,,,,,,,,
165,46969,,,,,0.05579845607280731,,,,,,,,,,,
165,165,0.00887679117685954,10.150868123285392,,,,,,,,,,,,,,
165,46977,,,,,,0.05715639144182205,,,,,,,,,,
166,46979,,,,,0.05905214697122574,,,,,,,,,,,
166,46989,,,,,0.057313449680805206,,,,,,,,,,,
166,46999,,,,,0.05703812092542648,,,,,,,,,,,
166,47009,,,,,0.05978381261229515,,,,,,,,,,,
166,47019,,,,,0.05551954731345177,,,,,,,,,,,
166,47029,,,,,0.058129724115133286,,,,,,,,,,,
166,47039,,,,,0.0567258782684803,,,,,,,,,,,
166,47049,,,,,0.05563229322433472,,,,,,,,,,,
166,47059,,,,,0.06107361242175102,,,,,,,,,,,
166,47069,,,,,0.05931135267019272,,,,,,,,,,,
166,47079,,,,,0.05886484682559967,,,,,,,,,,,
166,47089,,,,,0.057753629982471466,,,,,,,,,,,
166,47099,,,,,0.060736291110515594,,,,,,,,,,,
166,47109,,,,,0.05528382584452629,,,,,,,,,,,
166,47119,,,,,0.05473354458808899,,,,,,,,,,,
166,47129,,,,,0.059649497270584106,,,,,,,,,,,
166,47139,,,,,0.05981298163533211,,,,,,,,,,,
166,47149,,,,,0.06024576723575592,,,,,,,,,,,
166,47159,,,,,0.05970446765422821,,,,,,,,,,,
166,47169,,,,,0.05574064329266548,,,,,,,,,,,
166,47179,,,,,0.0544704832136631,,,,,,,,,,,
166,47189,,,,,0.0586518831551075,,,,,,,,,,,
166,47199,,,,,0.05642281472682953,,,,,,,,,,,
166,47209,,,,,0.05643763765692711,,,,,,,,,,,
166,47219,,,,,0.05628277361392975,,,,,,,,,,,
166,47229,,,,,0.05546477064490318,,,,,,,,,,,
166,47239,,,,,0.05495573580265045,,,,,,,,,,,
166,47249,,,,,0.05807989835739136,,,,,,,,,,,
166,47259,,,,,0.060991331934928894,,,,,,,,,,,
166,166,0.00860206448606226,10.143307978806945,,,,,,,,,,,,,,
166,47260,,,,,,0.057148441672325134,,,,,,,,,,
167,47269,,,,,0.054221753031015396,,,,,,,,,,,
167,47279,,,,,0.0533030703663826,,,,,,,,,,,
167,47289,,,,,0.06082317978143692,,,,,,,,,,,
167,47299,,,,,0.0575016587972641,,,,,,,,,,,
167,47309,,,,,0.055217575281858444,,,,,,,,,,,
167,47319,,,,,0.060548655688762665,,,,,,,,,,,
167,47329,,,,,0.054844241589307785,,,,,,,,,,,
167,47339,,,,,0.05964069068431854,,,,,,,,,,,
167,47349,,,,,0.05728129297494888,,,,,,,,,,,
167,47359,,,,,0.058068521320819855,,,,,,,,,,,
167,47369,,,,,0.057270895689725876,,,,,,,,,,,
167,47379,,,,,0.06016912683844566,,,,,,,,,,,
167,47389,,,,,0.05775272846221924,,,,,,,,,,,
167,47399,,,,,0.05647405982017517,,,,,,,,,,,
167,47409,,,,,0.055847641080617905,,,,,,,,,,,
167,47419,,,,,0.05764208734035492,,,,,,,,,,,
167,47429,,,,,0.05818194895982742,,,,,,,,,,,
167,47439,,,,,0.05713189020752907,,,,,,,,,,,
167,47449,,,,,0.0525830052793026,,,,,,,,,,,
167,47459,,,,,0.05688382312655449,,,,,,,,,,,
167,47469,,,,,0.05884960666298866,,,,,,,,,,,
167,47479,,,,,0.05587479844689369,,,,,,,,,,,
167,47489,,,,,0.05464114248752594,,,,,,,,,,,
167,47499,,,,,0.05731867998838425,,,,,,,,,,,
167,47509,,,,,0.051605045795440674,,,,,,,,,,,
167,47519,,,,,0.05632767826318741,,,,,,,,,,,
167,47529,,,,,0.05621682107448578,,,,,,,,,,,
167,47539,,,,,0.05784299224615097,,,,,,,,,,,
167,167,0.008965762294469388,10.137941224378485,,,,,,,,,,,,,,
167,47543,,,,,,0.057136863470077515,,,,,,,,,,
168,47549,,,,,0.05621769279241562,,,,,,,,,,,
168,47559,,,,,0.05443093180656433,,,,,,,,,,,
168,47569,,,,,0.056336887180805206,,,,,,,,,,,
168,47579,,,,,0.05898214131593704,,,,,,,,,,,
168,47589,,,,,0.05671490356326103,,,,,,,,,,,
168,47599,,,,,0.056371841579675674,,,,,,,,,,,
168,47609,,,,,0.058746665716171265,,,,,,,,,,,
168,47619,,,,,0.05676647275686264,,,,,,,,,,,
168,47629,,,,,0.057914141565561295,,,,,,,,,,,
168,47639,,,,,0.05868873745203018,,,,,,,,,,,
168,47649,,,,,0.056997671723365784,,,,,,,,,,,
168,47659,,,,,0.057039182633161545,,,,,,,,,,,
168,47669,,,,,0.058991674333810806,,,,,,,,,,,
168,47679,,,,,0.05291378125548363,,,,,,,,,,,
168,47689,,,,,0.060162853449583054,,,,,,,,,,,
168,47699,,,,,0.056235190480947495,,,,,,,,,,,
168,47709,,,,,0.05748290941119194,,,,,,,,,,,
168,47719,,,,,0.05718577653169632,,,,,,,,,,,
168,47729,,,,,0.058786630630493164,,,,,,,,,,,
168,47739,,,,,0.05789944902062416,,,,,,,,,,,
168,47749,,,,,0.05622327700257301,,,,,,,,,,,
168,47759,,,,,0.061866600066423416,,,,,,,,,,,
168,47769,,,,,0.056552160531282425,,,,,,,,,,,
168,47779,,,,,0.057046543806791306,,,,,,,,,,,
168,47789,,,,,0.05797212943434715,,,,,,,,,,,
168,47799,,,,,0.05981240049004555,,,,,,,,,,,
168,47809,,,,,0.058211926370859146,,,,,,,,,,,
168,47819,,,,,0.062241293489933014,,,,,,,,,,,
168,168,0.009118135967973524,10.133201745765698,,,,,,,,,,,,,,
168,47826,,,,,,0.05717914178967476,,,,,,,,,,
169,47829,,,,,0.058223601430654526,,,,,,,,,,,
169,47839,,,,,0.060145873576402664,,,,,,,,,,,
169,47849,,,,,0.05630435794591904,,,,,,,,,,,
169,47859,,,,,0.06160552799701691,,,,,,,,,,,
169,47869,,,,,0.056374553591012955,,,,,,,,,,,
169,47879,,,,,0.058486998081207275,,,,,,,,,,,
169,47889,,,,,0.05928826704621315,,,,,,,,,,,
169,47899,,,,,0.05352567508816719,,,,,,,,,,,
169,47909,,,,,0.05670414865016937,,,,,,,,,,,
169,47919,,,,,0.055641550570726395,,,,,,,,,,,
169,47929,,,,,0.056775614619255066,,,,,,,,,,,
169,47939,,,,,0.05449383333325386,,,,,,,,,,,
169,47949,,,,,0.05367164686322212,,,,,,,,,,,
169,47959,,,,,0.05751750245690346,,,,,,,,,,,
169,47969,,,,,0.056065257638692856,,,,,,,,,,,
169,47979,,,,,0.056928880512714386,,,,,,,,,,,
169,47989,,,,,0.0559626929461956,,,,,,,,,,,
169,47999,,,,,0.05643169954419136,,,,,,,,,,,
169,48009,,,,,0.055751245468854904,,,,,,,,,,,
169,48019,,,,,0.054449278861284256,,,,,,,,,,,
169,48029,,,,,0.059525828808546066,,,,,,,,,,,
169,48039,,,,,0.05589757114648819,,,,,,,,,,,
169,48049,,,,,0.0582992285490036,,,,,,,,,,,
169,48059,,,,,0.05639461427927017,,,,,,,,,,,
169,48069,,,,,0.056333594024181366,,,,,,,,,,,
169,48079,,,,,0.060842014849185944,,,,,,,,,,,
169,48089,,,,,0.05511445179581642,,,,,,,,,,,
169,48099,,,,,0.05791601911187172,,,,,,,,,,,
169,48109,,,,,0.05516970157623291,,,,,,,,,,,
169,169,,,0.4999558925628662,0.0,,,0.05692812838161947,0.01414160430431366,,0.49497175216674805,,0.0,,0.057319462584445674,,0.014512825757265091
169,48109,,,,,,,,,0.49497175216674805,,0.0,,0.05731946602463722,,0.014512825757265091,
169,169,0.008869669997291682,10.128574737407693,,,,,,,,,,,,,,
169,48109,,,,,,0.05714792013168335,,,,,,,,,,
170,48119,,,,,0.05760885030031204,,,,,,,,,,,
170,48129,,,,,0.05844106152653694,,,,,,,,,,,
170,48139,,,,,0.055166613310575485,,,,,,,,,,,
170,48149,,,,,0.052696697413921356,,,,,,,,,,,
170,48159,,,,,0.05488571152091026,,,,,,,,,,,
170,48169,,,,,0.05799837037920952,,,,,,,,,,,
170,48179,,,,,0.0561835914850235,,,,,,,,,,,
170,48189,,,,,0.05752740800380707,,,,,,,,,,,
170,48199,,,,,0.060743652284145355,,,,,,,,,,,
170,48209,,,,,0.05745314061641693,,,,,,,,,,,
170,48219,,,,,0.056945379823446274,,,,,,,,,,,
170,48229,,,,,0.06174229085445404,,,,,,,,,,,
170,48239,,,,,0.057129282504320145,,,,,,,,,,,
170,48249,,,,,0.05740022286772728,,,,,,,,,,,
170,48259,,,,,0.055944763123989105,,,,,,,,,,,
170,48269,,,,,0.05699358507990837,,,,,,,,,,,
170,48279,,,,,0.05772806331515312,,,,,,,,,,,
170,48289,,,,,0.059008847922086716,,,,,,,,,,,
170,48299,,,,,0.05869520083069801,,,,,,,,,,,
170,48309,,,,,0.059424497187137604,,,,,,,,,,,
170,48319,,,,,0.05343407019972801,,,,,,,,,,,
170,48329,,,,,0.06027393788099289,,,,,,,,,,,
170,48339,,,,,0.05591487139463425,,,,,,,,,,,
170,48349,,,,,0.054863788187503815,,,,,,,,,,,
170,48359,,,,,0.055545952171087265,,,,,,,,,,,
170,48369,,,,,0.057922154664993286,,,,,,,,,,,
170,48379,,,,,0.061631377786397934,,,,,,,,,,,
170,48389,,,,,0.05944133922457695,,,,,,,,,,,
170,170,0.009006322323629821,10.120295682950719,,,,,,,,,,,,,,
170,48392,,,,,,0.057132426649332047,,,,,,,,,,
171,48399,,,,,0.05702657252550125,,,,,,,,,,,
171,48409,,,,,0.0598408505320549,,,,,,,,,,,
171,48419,,,,,0.059219811111688614,,,,,,,,,,,
171,48429,,,,,0.057362090796232224,,,,,,,,,,,
171,48439,,,,,0.05570356175303459,,,,,,,,,,,
171,48449,,,,,0.058844126760959625,,,,,,,,,,,
171,48459,,,,,0.058568187057971954,,,,,,,,,,,
171,48469,,,,,0.05857366696000099,,,,,,,,,,,
171,48479,,,,,0.05800192803144455,,,,,,,,,,,
171,48489,,,,,0.05795489251613617,,,,,,,,,,,
171,48499,,,,,0.05615800619125366,,,,,,,,,,,
171,48509,,,,,0.05703415349125862,,,,,,,,,,,
171,48519,,,,,0.057564377784729004,,,,,,,,,,,
171,48529,,,,,0.058830175548791885,,,,,,,,,,,
171,48539,,,,,0.05491412803530693,,,,,,,,,,,
171,48549,,,,,0.05651480704545975,,,,,,,,,,,
171,48559,,,,,0.0509924590587616,,,,,,,,,,,
171,48569,,,,,0.056929513812065125,,,,,,,,,,,
171,48579,,,,,0.05606286600232124,,,,,,,,,,,
171,48589,,,,,0.05526028946042061,,,,,,,,,,,
171,48599,,,,,0.06114145368337631,,,,,,,,,,,
171,48609,,,,,0.05711186304688454,,,,,,,,,,,
171,48619,,,,,0.05831035599112511,,,,,,,,,,,
171,48629,,,,,0.055335208773612976,,,,,,,,,,,
171,48639,,,,,0.05418671667575836,,,,,,,,,,,
171,48649,,,,,0.05818379297852516,,,,,,,,,,,
171,48659,,,,,0.06101638078689575,,,,,,,,,,,
171,48669,,,,,0.055343255400657654,,,,,,,,,,,
171,171,0.008675331834543151,10.119618465578817,,,,,,,,,,,,,,
171,48675,,,,,,0.05712900310754776,,,,,,,,,,
172,48679,,,,,0.05701508745551109,,,,,,,,,,,
172,48689,,,,,0.05128101631999016,,,,,,,,,,,
172,48699,,,,,0.05517835542559624,,,,,,,,,,,
172,48709,,,,,0.059315893799066544,,,,,,,,,,,
172,48719,,,,,0.05541794374585152,,,,,,,,,,,
172,48729,,,,,0.058798208832740784,,,,,,,,,,,
172,48739,,,,,0.05737407132983208,,,,,,,,,,,
172,48749,,,,,0.05815938487648964,,,,,,,,,,,
172,48759,,,,,0.059186436235904694,,,,,,,,,,,
172,48769,,,,,0.06251519173383713,,,,,,,,,,,
172,48779,,,,,0.05883238464593887,,,,,,,,,,,
172,48789,,,,,0.05487114563584328,,,,,,,,,,,
172,48799,,,,,0.05673298239707947,,,,,,,,,,,
172,48809,,,,,0.05684078857302666,,,,,,,,,,,
172,48819,,,,,0.05746382847428322,,,,,,,,,,,
172,48829,,,,,0.05495964363217354,,,,,,,,,,,
172,48839,,,,,0.05441508814692497,,,,,,,,,,,
172,48849,,,,,0.05731434002518654,,,,,,,,,,,
172,48859,,,,,0.05863747373223305,,,,,,,,,,,
172,48869,,,,,0.06109894812107086,,,,,,,,,,,
172,48879,,,,,0.06016729399561882,,,,,,,,,,,
172,48889,,,,,0.055260069668293,,,,,,,,,,,
172,48899,,,,,0.05865766480565071,,,,,,,,,,,
172,48909,,,,,0.055155199021101,,,,,,,,,,,
172,48919,,,,,0.05556501820683479,,,,,,,,,,,
172,48929,,,,,0.05577940493822098,,,,,,,,,,,
172,48939,,,,,0.05708829313516617,,,,,,,,,,,
172,48949,,,,,0.057722318917512894,,,,,,,,,,,
172,172,0.009043515669708409,10.108770574183673,,,,,,,,,,,,,,
172,48958,,,,,,0.057149648666381836,,,,,,,,,,
173,48959,,,,,0.056320104748010635,,,,,,,,,,,
173,48969,,,,,0.0577426441013813,,,,,,,,,,,
173,48979,,,,,0.05738960579037666,,,,,,,,,,,
173,48989,,,,,0.058024052530527115,,,,,,,,,,,
173,48999,,,,,0.056899454444646835,,,,,,,,,,,
173,49009,,,,,0.05472519248723984,,,,,,,,,,,
173,49019,,,,,0.057434067130088806,,,,,,,,,,,
173,49029,,,,,0.056351084262132645,,,,,,,,,,,
173,49039,,,,,0.05437178164720535,,,,,,,,,,,
173,49049,,,,,0.060881566256284714,,,,,,,,,,,
173,49059,,,,,0.055239103734493256,,,,,,,,,,,
173,49069,,,,,0.05686597153544426,,,,,,,,,,,
173,49079,,,,,0.05545968934893608,,,,,,,,,,,
173,49089,,,,,0.057351477444171906,,,,,,,,,,,
173,49099,,,,,0.059642400592565536,,,,,,,,,,,
173,49109,,,,,0.05358605831861496,,,,,,,,,,,
173,49119,,,,,0.053758274763822556,,,,,,,,,,,
173,49129,,,,,0.05228062719106674,,,,,,,,,,,
173,49139,,,,,0.0547221302986145,,,,,,,,,,,
173,49149,,,,,0.057174667716026306,,,,,,,,,,,
173,49159,,,,,0.057678282260894775,,,,,,,,,,,
173,49169,,,,,0.05802858620882034,,,,,,,,,,,
173,49179,,,,,0.05867530405521393,,,,,,,,,,,
173,49189,,,,,0.056707896292209625,,,,,,,,,,,
173,49199,,,,,0.05529739707708359,,,,,,,,,,,
173,49209,,,,,0.05597534775733948,,,,,,,,,,,
173,49219,,,,,0.057954270392656326,,,,,,,,,,,
173,49229,,,,,0.05354808643460274,,,,,,,,,,,
173,49239,,,,,0.058707114309072495,,,,,,,,,,,
173,173,0.008388339946806654,10.107837306286331,,,,,,,,,,,,,,
173,49241,,,,,,0.05715751647949219,,,,,,,,,,
174,49249,,,,,0.05667773261666298,,,,,,,,,,,
174,49259,,,,,0.056597836315631866,,,,,,,,,,,
174,49269,,,,,0.054836612194776535,,,,,,,,,,,
174,49279,,,,,0.05564529821276665,,,,,,,,,,,
174,49289,,,,,0.05288577824831009,,,,,,,,,,,
174,49299,,,,,0.0586266815662384,,,,,,,,,,,
174,49309,,,,,0.053757816553115845,,,,,,,,,,,
174,49319,,,,,0.059149399399757385,,,,,,,,,,,
174,49329,,,,,0.058003805577754974,,,,,,,,,,,
174,49339,,,,,0.060645077377557755,,,,,,,,,,,
174,49349,,,,,0.05930374562740326,,,,,,,,,,,
174,49359,,,,,0.05893387272953987,,,,,,,,,,,
174,49369,,,,,0.058171361684799194,,,,,,,,,,,
174,49379,,,,,0.06277521699666977,,,,,,,,,,,
174,49389,,,,,0.05521414801478386,,,,,,,,,,,
174,49399,,,,,0.05595409870147705,,,,,,,,,,,
174,49409,,,,,0.057493455708026886,,,,,,,,,,,
174,49419,,,,,0.06188701093196869,,,,,,,,,,,
174,49429,,,,,0.05772443860769272,,,,,,,,,,,
174,49439,,,,,0.0587320551276207,,,,,,,,,,,
174,49449,,,,,0.06013263389468193,,,,,,,,,,,
174,49459,,,,,0.05652375519275665,,,,,,,,,,,
174,49469,,,,,0.06029032915830612,,,,,,,,,,,
174,49479,,,,,0.055841684341430664,,,,,,,,,,,
174,49489,,,,,0.05283604562282562,,,,,,,,,,,
174,49499,,,,,0.05674063414335251,,,,,,,,,,,
174,49509,,,,,0.05458621680736542,,,,,,,,,,,
174,49519,,,,,0.05804695188999176,,,,,,,,,,,
174,174,0.008574295683954503,10.09518984181182,,,,,,,,,,,,,,
174,49524,,,,,,0.057139866054058075,,,,,,,,,,
175,49529,,,,,0.05700267106294632,,,,,,,,,,,
175,49539,,,,,0.05398934334516525,,,,,,,,,,,
175,49549,,,,,0.05866032466292381,,,,,,,,,,,
175,49559,,,,,0.05601867660880089,,,,,,,,,,,
175,49569,,,,,0.052428070455789566,,,,,,,,,,,
175,49579,,,,,0.0598309300839901,,,,,,,,,,,
175,49589,,,,,0.05588309094309807,,,,,,,,,,,
175,49599,,,,,0.0536227785050869,,,,,,,,,,,
175,49609,,,,,0.05709025636315346,,,,,,,,,,,
175,49619,,,,,0.058604490011930466,,,,,,,,,,,
175,49629,,,,,0.05579257756471634,,,,,,,,,,,
175,49639,,,,,0.05399642139673233,,,,,,,,,,,
175,49649,,,,,0.05712617188692093,,,,,,,,,,,
175,49659,,,,,0.06254798918962479,,,,,,,,,,,
175,49669,,,,,0.05705629289150238,,,,,,,,,,,
175,49679,,,,,0.053339745849370956,,,,,,,,,,,
175,49689,,,,,0.056651294231414795,,,,,,,,,,,
175,49699,,,,,0.05588994547724724,,,,,,,,,,,
175,49709,,,,,0.059383030980825424,,,,,,,,,,,
175,49719,,,,,0.05664350464940071,,,,,,,,,,,
175,49729,,,,,0.05649815499782562,,,,,,,,,,,
175,49739,,,,,0.05509141832590103,,,,,,,,,,,
175,49749,,,,,0.05797822028398514,,,,,,,,,,,
175,49759,,,,,0.05414681136608124,,,,,,,,,,,
175,49769,,,,,0.05902056768536568,,,,,,,,,,,
175,49779,,,,,0.05175568163394928,,,,,,,,,,,
175,49789,,,,,0.05735836178064346,,,,,,,,,,,
175,49799,,,,,0.056637492030858994,,,,,,,,,,,
175,175,0.009010587807167361,10.093123461075134,,,,,,,,,,,,,,
175,49807,,,,,,0.05712103843688965,,,,,,,,,,
176,49809,,,,,0.05797477439045906,,,,,,,,,,,
176,49819,,,,,0.05748080462217331,,,,,,,,,,,
176,49829,,,,,0.06082874536514282,,,,,,,,,,,
176,49839,,,,,0.05882687121629715,,,,,,,,,,,
176,49849,,,,,0.058599743992090225,,,,,,,,,,,
176,49859,,,,,0.05587998405098915,,,,,,,,,,,
176,49869,,,,,0.05554349347949028,,,,,,,,,,,
176,49879,,,,,0.05604932829737663,,,,,,,,,,,
176,49889,,,,,0.05806770920753479,,,,,,,,,,,
176,49899,,,,,0.05456489697098732,,,,,,,,,,,
176,49909,,,,,0.0559101440012455,,,,,,,,,,,
176,49919,,,,,0.0508270226418972,,,,,,,,,,,
176,49929,,,,,0.05485710874199867,,,,,,,,,,,
176,49939,,,,,0.05652126297354698,,,,,,,,,,,
176,49949,,,,,0.056851211935281754,,,,,,,,,,,
176,49959,,,,,0.05867419391870499,,,,,,,,,,,
176,49969,,,,,0.05684792995452881,,,,,,,,,,,
176,49979,,,,,0.05379103869199753,,,,,,,,,,,
176,49989,,,,,0.06018523499369621,,,,,,,,,,,
176,49999,,,,,0.056362658739089966,,,,,,,,,,,
176,50009,,,,,0.05923767015337944,,,,,,,,,,,
176,50019,,,,,0.05934017151594162,,,,,,,,,,,
176,50029,,,,,0.05758117511868477,,,,,,,,,,,
176,50039,,,,,0.05906275659799576,,,,,,,,,,,
176,50049,,,,,0.057771384716033936,,,,,,,,,,,
176,50059,,,,,0.06178544834256172,,,,,,,,,,,
176,50069,,,,,0.060301586985588074,,,,,,,,,,,
176,50079,,,,,0.055512066930532455,,,,,,,,,,,
176,50089,,,,,0.05920698121190071,,,,,,,,,,,
176,176,0.009342393311319318,10.087598699195894,,,,,,,,,,,,,,
176,50090,,,,,,0.05713358893990517,,,,,,,,,,
177,50099,,,,,0.057946134358644485,,,,,,,,,,,
177,50109,,,,,0.05427653715014458,,,,,,,,,,,
177,50119,,,,,0.05693821981549263,,,,,,,,,,,
177,50129,,,,,0.05681641772389412,,,,,,,,,,,
