epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.03464052826166153,,,,,,,,,,,
15,4389,,,,,0.037203796207904816,,,,,,,,,,,
15,4399,,,,,0.03415205702185631,,,,,,,,,,,
15,4409,,,,,0.03535803034901619,,,,,,,,,,,
15,4419,,,,,0.034079089760780334,,,,,,,,,,,
15,4429,,,,,0.038788873702287674,,,,,,,,,,,
15,4439,,,,,0.03656508028507233,,,,,,,,,,,
15,4449,,,,,0.034591592848300934,,,,,,,,,,,
15,4459,,,,,0.03714819625020027,,,,,,,,,,,
15,4469,,,,,0.03235044330358505,,,,,,,,,,,
15,4479,,,,,0.03150345757603645,,,,,,,,,,,
15,4489,,,,,0.037656378000974655,,,,,,,,,,,
15,4499,,,,,0.03488866612315178,,,,,,,,,,,
15,4509,,,,,0.03657013177871704,,,,,,,,,,,
15,4519,,,,,0.040838249027729034,,,,,,,,,,,
15,15,0.05906874937755599,81.64176989579563,,,,,,,,,,,,,,
15,4527,,,,,,0.035606324672698975,,,,,,,,,,
16,4529,,,,,0.03319232165813446,,,,,,,,,,,
16,4539,,,,,0.035151492804288864,,,,,,,,,,,
16,4549,,,,,0.03767634555697441,,,,,,,,,,,
16,4559,,,,,0.03768943250179291,,,,,,,,,,,
16,4569,,,,,0.03234085440635681,,,,,,,,,,,
16,4579,,,,,0.036041297018527985,,,,,,,,,,,
16,4589,,,,,0.0365031436085701,,,,,,,,,,,
16,4599,,,,,0.03693907707929611,,,,,,,,,,,
16,4609,,,,,0.035309381783008575,,,,,,,,,,,
16,4619,,,,,0.03770127519965172,,,,,,,,,,,
16,4629,,,,,0.03399280831217766,,,,,,,,,,,
16,4639,,,,,0.037128154188394547,,,,,,,,,,,
16,4649,,,,,0.03429123014211655,,,,,,,,,,,
16,4659,,,,,0.036448169499635696,,,,,,,,,,,
16,4669,,,,,0.03462965786457062,,,,,,,,,,,
16,4679,,,,,0.03420250862836838,,,,,,,,,,,
16,4689,,,,,0.03351525217294693,,,,,,,,,,,
16,4699,,,,,0.034419335424900055,,,,,,,,,,,
16,4709,,,,,0.032967325299978256,,,,,,,,,,,
16,4719,,,,,0.03504420816898346,,,,,,,,,,,
16,4729,,,,,0.03619727864861488,,,,,,,,,,,
16,4739,,,,,0.036474406719207764,,,,,,,,,,,
16,4749,,,,,0.03196392580866814,,,,,,,,,,,
16,4759,,,,,0.030148958787322044,,,,,,,,,,,
16,4769,,,,,0.030167873948812485,,,,,,,,,,,
16,4779,,,,,0.035116177052259445,,,,,,,,,,,
16,4789,,,,,0.03405860438942909,,,,,,,,,,,
16,4799,,,,,0.034556224942207336,,,,,,,,,,,
16,4809,,,,,0.03290356323122978,,,,,,,,,,,
16,16,0.06231086837735064,81.83940879757859,,,,,,,,,,,,,,
16,4810,,,,,,0.03438764438033104,,,,,,,,,,
17,4819,,,,,0.038402099162340164,,,,,,,,,,,
17,4829,,,,,0.03336711600422859,,,,,,,,,,,
17,4839,,,,,0.03648737072944641,,,,,,,,,,,
17,4849,,,,,0.030183540657162666,,,,,,,,,,,
17,4859,,,,,0.03710627183318138,,,,,,,,,,,
17,4869,,,,,0.03206581994891167,,,,,,,,,,,
17,4879,,,,,0.032137151807546616,,,,,,,,,,,
17,4889,,,,,0.033789608627557755,,,,,,,,,,,
17,4899,,,,,0.035812705755233765,,,,,,,,,,,
17,4909,,,,,0.030988024547696114,,,,,,,,,,,
17,4919,,,,,0.03464116156101227,,,,,,,,,,,
17,4929,,,,,0.03333958610892296,,,,,,,,,,,
17,4939,,,,,0.0307577196508646,,,,,,,,,,,
17,4949,,,,,0.03231709450483322,,,,,,,,,,,
17,4959,,,,,0.031225377693772316,,,,,,,,,,,
17,4969,,,,,0.03350765258073807,,,,,,,,,,,
17,4979,,,,,0.03880159929394722,,,,,,,,,,,
17,4989,,,,,0.038569942116737366,,,,,,,,,,,
17,4999,,,,,0.030698906630277634,,,,,,,,,,,
17,5009,,,,,0.032978639006614685,,,,,,,,,,,
17,5019,,,,,0.03163076564669609,,,,,,,,,,,
17,5029,,,,,0.03535142168402672,,,,,,,,,,,
17,5039,,,,,0.03607030585408211,,,,,,,,,,,
17,5049,,,,,0.0332770012319088,,,,,,,,,,,
17,5059,,,,,0.0362868569791317,,,,,,,,,,,
17,5069,,,,,0.03452358767390251,,,,,,,,,,,
17,5079,,,,,0.03261222317814827,,,,,,,,,,,
17,5089,,,,,0.03285226970911026,,,,,,,,,,,
17,17,0.07005808751377916,82.04541828987661,,,,,,,,,,,,,,
17,5093,,,,,,0.033294402062892914,,,,,,,,,,
18,5099,,,,,0.03492085635662079,,,,,,,,,,,
18,5109,,,,,0.031154485419392586,,,,,,,,,,,
18,5119,,,,,0.03834080696105957,,,,,,,,,,,
18,5129,,,,,0.03282478079199791,,,,,,,,,,,
18,5139,,,,,0.03295854106545448,,,,,,,,,,,
18,5149,,,,,0.034705061465501785,,,,,,,,,,,
18,5159,,,,,0.032778702676296234,,,,,,,,,,,
18,5169,,,,,0.032904159277677536,,,,,,,,,,,
18,5179,,,,,0.029953142628073692,,,,,,,,,,,
18,5189,,,,,0.029291411861777306,,,,,,,,,,,
18,5199,,,,,0.02852342464029789,,,,,,,,,,,
18,5209,,,,,0.03434954583644867,,,,,,,,,,,
18,5219,,,,,0.029526086524128914,,,,,,,,,,,
18,5229,,,,,0.031599514186382294,,,,,,,,,,,
18,5239,,,,,0.031018398702144623,,,,,,,,,,,
18,5249,,,,,0.034184981137514114,,,,,,,,,,,
18,5259,,,,,0.03170059248805046,,,,,,,,,,,
18,5269,,,,,0.03144294396042824,,,,,,,,,,,
18,5279,,,,,0.03173103928565979,,,,,,,,,,,
18,5289,,,,,0.029986388981342316,,,,,,,,,,,
18,5299,,,,,0.03059736266732216,,,,,,,,,,,
18,5309,,,,,0.031571440398693085,,,,,,,,,,,
18,5319,,,,,0.03451455011963844,,,,,,,,,,,
18,5329,,,,,0.03331059589982033,,,,,,,,,,,
18,5339,,,,,0.033721666783094406,,,,,,,,,,,
18,5349,,,,,0.032505810260772705,,,,,,,,,,,
18,5359,,,,,0.032191332429647446,,,,,,,,,,,
18,5369,,,,,0.029804466292262077,,,,,,,,,,,
18,18,0.07056466467438345,82.25157498186748,,,,,,,,,,,,,,
18,5376,,,,,,0.032234858721494675,,,,,,,,,,
19,5379,,,,,0.03135312348604202,,,,,,,,,,,
19,5389,,,,,0.032922957092523575,,,,,,,,,,,
19,5399,,,,,0.030809083953499794,,,,,,,,,,,
19,5409,,,,,0.028819801285862923,,,,,,,,,,,
19,5419,,,,,0.02983780764043331,,,,,,,,,,,
19,5429,,,,,0.03213329240679741,,,,,,,,,,,
19,5439,,,,,0.031408119946718216,,,,,,,,,,,
19,5449,,,,,0.03074822947382927,,,,,,,,,,,
19,5459,,,,,0.029597939923405647,,,,,,,,,,,
19,5469,,,,,0.029737742617726326,,,,,,,,,,,
19,5479,,,,,0.03299511596560478,,,,,,,,,,,
19,5489,,,,,0.031874921172857285,,,,,,,,,,,
19,5499,,,,,0.03138230741024017,,,,,,,,,,,
19,5509,,,,,0.03546222299337387,,,,,,,,,,,
19,5519,,,,,0.028521331027150154,,,,,,,,,,,
19,5529,,,,,0.0359976664185524,,,,,,,,,,,
19,5539,,,,,0.033163487911224365,,,,,,,,,,,
19,5549,,,,,0.02884097583591938,,,,,,,,,,,
19,5559,,,,,0.032170116901397705,,,,,,,,,,,
19,5569,,,,,0.033206306397914886,,,,,,,,,,,
19,5579,,,,,0.027970531955361366,,,,,,,,,,,
19,5589,,,,,0.028256557881832123,,,,,,,,,,,
19,5599,,,,,0.0363912358880043,,,,,,,,,,,
19,5609,,,,,0.03069627657532692,,,,,,,,,,,
19,5619,,,,,0.03056345134973526,,,,,,,,,,,
19,5629,,,,,0.029860740527510643,,,,,,,,,,,
19,5639,,,,,0.02803174965083599,,,,,,,,,,,
19,5649,,,,,0.025945622473955154,,,,,,,,,,,
19,5659,,,,,0.028632597997784615,,,,,,,,,,,
19,19,,,0.9239146113395691,0.12739001214504242,,,0.028349139852400455,0.31921908259391785,,0.8867703676223755,,0.1126304641366005,,0.03191730735006229,,0.2815732955932617
19,5659,,,,,,,,,0.8867703676223755,,0.1126304641366005,,0.031917303800582886,,0.2815732955932617,
19,19,0.07210514275951319,82.45853902053773,,,,,,,,,,,,,,
19,5659,,,,,,0.031385235488414764,,,,,,,,,,
20,5669,,,,,0.030229344964027405,,,,,,,,,,,
20,5679,,,,,0.02619510143995285,,,,,,,,,,,
20,5689,,,,,0.02986404299736023,,,,,,,,,,,
20,5699,,,,,0.029816120862960815,,,,,,,,,,,
20,5709,,,,,0.030810769647359848,,,,,,,,,,,
20,5719,,,,,0.035153746604919434,,,,,,,,,,,
20,5729,,,,,0.03022127039730549,,,,,,,,,,,
20,5739,,,,,0.033259861171245575,,,,,,,,,,,
20,5749,,,,,0.03138526529073715,,,,,,,,,,,
20,5759,,,,,0.03302278369665146,,,,,,,,,,,
20,5769,,,,,0.028385981917381287,,,,,,,,,,,
20,5779,,,,,0.030653245747089386,,,,,,,,,,,
20,5789,,,,,0.031647637486457825,,,,,,,,,,,
20,5799,,,,,0.035566993057727814,,,,,,,,,,,
20,5809,,,,,0.028666002675890923,,,,,,,,,,,
20,5819,,,,,0.030233196914196014,,,,,,,,,,,
20,5829,,,,,0.03546450287103653,,,,,,,,,,,
20,5839,,,,,0.02762157842516899,,,,,,,,,,,
20,5849,,,,,0.02876875549554825,,,,,,,,,,,
20,5859,,,,,0.027777377516031265,,,,,,,,,,,
20,5869,,,,,0.030457481741905212,,,,,,,,,,,
20,5879,,,,,0.027602270245552063,,,,,,,,,,,
20,5889,,,,,0.026904702186584473,,,,,,,,,,,
20,5899,,,,,0.028036944568157196,,,,,,,,,,,
20,5909,,,,,0.026004357263445854,,,,,,,,,,,
20,5919,,,,,0.029790574684739113,,,,,,,,,,,
20,5929,,,,,0.028713207691907883,,,,,,,,,,,
20,5939,,,,,0.03227195516228676,,,,,,,,,,,
20,20,0.07733895612989242,82.66086192408541,,,,,,,,,,,,,,
20,5942,,,,,,0.030334388837218285,,,,,,,,,,
21,5949,,,,,0.02683594822883606,,,,,,,,,,,
21,5959,,,,,0.029642809182405472,,,,,,,,,,,
21,5969,,,,,0.033884793519973755,,,,,,,,,,,
21,5979,,,,,0.032546840608119965,,,,,,,,,,,
21,5989,,,,,0.028062401339411736,,,,,,,,,,,
21,5999,,,,,0.03231222555041313,,,,,,,,,,,
21,6009,,,,,0.03281998634338379,,,,,,,,,,,
21,6019,,,,,0.031605202704668045,,,,,,,,,,,
21,6029,,,,,0.027942338958382607,,,,,,,,,,,
21,6039,,,,,0.03236036375164986,,,,,,,,,,,
21,6049,,,,,0.02832515724003315,,,,,,,,,,,
21,6059,,,,,0.02937544509768486,,,,,,,,,,,
21,6069,,,,,0.02980366349220276,,,,,,,,,,,
21,6079,,,,,0.03001447021961212,,,,,,,,,,,
21,6089,,,,,0.027927156537771225,,,,,,,,,,,
21,6099,,,,,0.03213116526603699,,,,,,,,,,,
21,6109,,,,,0.029267925769090652,,,,,,,,,,,
21,6119,,,,,0.029153883457183838,,,,,,,,,,,
21,6129,,,,,0.02894417941570282,,,,,,,,,,,
21,6139,,,,,0.027445945888757706,,,,,,,,,,,
21,6149,,,,,0.03251950442790985,,,,,,,,,,,
21,6159,,,,,0.02921709604561329,,,,,,,,,,,
21,6169,,,,,0.03466815501451492,,,,,,,,,,,
21,6179,,,,,0.02942536771297455,,,,,,,,,,,
21,6189,,,,,0.027720604091882706,,,,,,,,,,,
21,6199,,,,,0.031710434705019,,,,,,,,,,,
21,6209,,,,,0.030523406341671944,,,,,,,,,,,
21,6219,,,,,0.028939880430698395,,,,,,,,,,,
21,21,0.08618992676091532,82.86349586394864,,,,,,,,,,,,,,
21,6225,,,,,,0.029566042125225067,,,,,,,,,,
22,6229,,,,,0.023341838270425797,,,,,,,,,,,
22,6239,,,,,0.025992529466748238,,,,,,,,,,,
22,6249,,,,,0.032320231199264526,,,,,,,,,,,
22,6259,,,,,0.024058425799012184,,,,,,,,,,,
22,6269,,,,,0.02740548364818096,,,,,,,,,,,
22,6279,,,,,0.031690601259469986,,,,,,,,,,,
22,6289,,,,,0.027610717341303825,,,,,,,,,,,
22,6299,,,,,0.02837587147951126,,,,,,,,,,,
22,6309,,,,,0.030835289508104324,,,,,,,,,,,
22,6319,,,,,0.028832094743847847,,,,,,,,,,,
22,6329,,,,,0.02704416774213314,,,,,,,,,,,
22,6339,,,,,0.024761401116847992,,,,,,,,,,,
22,6349,,,,,0.029124867171049118,,,,,,,,,,,
22,6359,,,,,0.029710326343774796,,,,,,,,,,,
22,6369,,,,,0.029123375192284584,,,,,,,,,,,
22,6379,,,,,0.02999422512948513,,,,,,,,,,,
22,6389,,,,,0.030141601338982582,,,,,,,,,,,
22,6399,,,,,0.029582519084215164,,,,,,,,,,,
22,6409,,,,,0.026719417423009872,,,,,,,,,,,
22,6419,,,,,0.029351118952035904,,,,,,,,,,,
22,6429,,,,,0.028800377622246742,,,,,,,,,,,
22,6439,,,,,0.02865499258041382,,,,,,,,,,,
22,6449,,,,,0.02759282849729061,,,,,,,,,,,
22,6459,,,,,0.02898278459906578,,,,,,,,,,,
22,6469,,,,,0.02775450609624386,,,,,,,,,,,
22,6479,,,,,0.0264805406332016,,,,,,,,,,,
22,6489,,,,,0.026191238313913345,,,,,,,,,,,
22,6499,,,,,0.02710634656250477,,,,,,,,,,,
22,22,0.08306184203550629,83.0577554331211,,,,,,,,,,,,,,
22,6508,,,,,,0.02865067683160305,,,,,,,,,,
23,6509,,,,,0.029037438333034515,,,,,,,,,,,
23,6519,,,,,0.02838176116347313,,,,,,,,,,,
23,6529,,,,,0.030854640528559685,,,,,,,,,,,
23,6539,,,,,0.03371894732117653,,,,,,,,,,,
23,6549,,,,,0.027879036962985992,,,,,,,,,,,
23,6559,,,,,0.026222573593258858,,,,,,,,,,,
23,6569,,,,,0.02805454656481743,,,,,,,,,,,
23,6579,,,,,0.026609087362885475,,,,,,,,,,,
23,6589,,,,,0.027803819626569748,,,,,,,,,,,
23,6599,,,,,0.03227644041180611,,,,,,,,,,,
23,6609,,,,,0.027038024738430977,,,,,,,,,,,
23,6619,,,,,0.024799587205052376,,,,,,,,,,,
23,6629,,,,,0.024674806743860245,,,,,,,,,,,
23,6639,,,,,0.026860039681196213,,,,,,,,,,,
23,6649,,,,,0.024325326085090637,,,,,,,,,,,
23,6659,,,,,0.028389399871230125,,,,,,,,,,,
23,6669,,,,,0.02831641398370266,,,,,,,,,,,
23,6679,,,,,0.02875347249209881,,,,,,,,,,,
23,6689,,,,,0.034182365983724594,,,,,,,,,,,
23,6699,,,,,0.030119793489575386,,,,,,,,,,,
23,6709,,,,,0.02885211445391178,,,,,,,,,,,
23,6719,,,,,0.02955056168138981,,,,,,,,,,,
23,6729,,,,,0.028293978422880173,,,,,,,,,,,
23,6739,,,,,0.0247043427079916,,,,,,,,,,,
23,6749,,,,,0.024254193529486656,,,,,,,,,,,
23,6759,,,,,0.025803472846746445,,,,,,,,,,,
23,6769,,,,,0.027262309566140175,,,,,,,,,,,
23,6779,,,,,0.026202194392681122,,,,,,,,,,,
23,6789,,,,,0.02439671754837036,,,,,,,,,,,
23,23,0.08215765506140724,83.25606534371141,,,,,,,,,,,,,,
23,6791,,,,,,0.028027959167957306,,,,,,,,,,
24,6799,,,,,0.028064144775271416,,,,,,,,,,,
24,6809,,,,,0.03184180334210396,,,,,,,,,,,
24,6819,,,,,0.025082604959607124,,,,,,,,,,,
24,6829,,,,,0.02738601341843605,,,,,,,,,,,
24,6839,,,,,0.026010500267148018,,,,,,,,,,,
24,6849,,,,,0.022836031392216682,,,,,,,,,,,
24,6859,,,,,0.029969610273838043,,,,,,,,,,,
24,6869,,,,,0.02912648767232895,,,,,,,,,,,
24,6879,,,,,0.023266367614269257,,,,,,,,,,,
24,6889,,,,,0.025914808735251427,,,,,,,,,,,
24,6899,,,,,0.024970589205622673,,,,,,,,,,,
24,6909,,,,,0.026876499876379967,,,,,,,,,,,
24,6919,,,,,0.02957838959991932,,,,,,,,,,,
24,6929,,,,,0.026014916598796844,,,,,,,,,,,
24,6939,,,,,0.029468199238181114,,,,,,,,,,,
24,6949,,,,,0.031059104949235916,,,,,,,,,,,
24,6959,,,,,0.02378317341208458,,,,,,,,,,,
24,6969,,,,,0.028516320511698723,,,,,,,,,,,
24,6979,,,,,0.024062154814600945,,,,,,,,,,,
24,6989,,,,,0.025536445900797844,,,,,,,,,,,
24,6999,,,,,0.02639765851199627,,,,,,,,,,,
24,7009,,,,,0.02820500172674656,,,,,,,,,,,
24,7019,,,,,0.02367851883172989,,,,,,,,,,,
24,7029,,,,,0.027271416038274765,,,,,,,,,,,
24,7039,,,,,0.026993731036782265,,,,,,,,,,,
24,7049,,,,,0.028045713901519775,,,,,,,,,,,
24,7059,,,,,0.02797211892902851,,,,,,,,,,,
24,7069,,,,,0.02510780468583107,,,,,,,,,,,
24,24,0.08354608382943508,83.45320154415731,,,,,,,,,,,,,,
24,7074,,,,,,0.027255430817604065,,,,,,,,,,
25,7079,,,,,0.02426397055387497,,,,,,,,,,,
25,7089,,,,,0.02368125505745411,,,,,,,,,,,
25,7099,,,,,0.027165986597537994,,,,,,,,,,,
25,7109,,,,,0.027552900835871696,,,,,,,,,,,
25,7119,,,,,0.024800369516015053,,,,,,,,,,,
25,7129,,,,,0.025519752874970436,,,,,,,,,,,
25,7139,,,,,0.02727818861603737,,,,,,,,,,,
25,7149,,,,,0.025046873837709427,,,,,,,,,,,
25,7159,,,,,0.029155487194657326,,,,,,,,,,,
25,7169,,,,,0.027930377051234245,,,,,,,,,,,
25,7179,,,,,0.026709388941526413,,,,,,,,,,,
25,7189,,,,,0.02991713397204876,,,,,,,,,,,
25,7199,,,,,0.02666613645851612,,,,,,,,,,,
25,7209,,,,,0.022244680672883987,,,,,,,,,,,
25,7219,,,,,0.026019975543022156,,,,,,,,,,,
25,7229,,,,,0.028700903058052063,,,,,,,,,,,
25,7239,,,,,0.026654623448848724,,,,,,,,,,,
25,7249,,,,,0.024669570848345757,,,,,,,,,,,
25,7259,,,,,0.02406163327395916,,,,,,,,,,,
25,7269,,,,,0.028441179543733597,,,,,,,,,,,
25,7279,,,,,0.028209734708070755,,,,,,,,,,,
25,7289,,,,,0.023621661588549614,,,,,,,,,,,
25,7299,,,,,0.029383840039372444,,,,,,,,,,,
25,7309,,,,,0.02671840973198414,,,,,,,,,,,
25,7319,,,,,0.02733520418405533,,,,,,,,,,,
25,7329,,,,,0.025812633335590363,,,,,,,,,,,
25,7339,,,,,0.030592868104577065,,,,,,,,,,,
25,7349,,,,,0.030094262212514877,,,,,,,,,,,
25,25,0.09050521546885563,83.65427613247411,,,,,,,,,,,,,,
25,7357,,,,,,0.026600709185004234,,,,,,,,,,
26,7359,,,,,0.025937126949429512,,,,,,,,,,,
26,7369,,,,,0.02408846840262413,,,,,,,,,,,
26,7379,,,,,0.02418684959411621,,,,,,,,,,,
26,7389,,,,,0.02591671049594879,,,,,,,,,,,
26,7399,,,,,0.023875195533037186,,,,,,,,,,,
26,7409,,,,,0.024655967950820923,,,,,,,,,,,
26,7419,,,,,0.02483547106385231,,,,,,,,,,,
26,7429,,,,,0.023635301738977432,,,,,,,,,,,
26,7439,,,,,0.027761999517679214,,,,,,,,,,,
26,7449,,,,,0.026145577430725098,,,,,,,,,,,
26,7459,,,,,0.030299803242087364,,,,,,,,,,,
26,7469,,,,,0.028575854375958443,,,,,,,,,,,
26,7479,,,,,0.023962806910276413,,,,,,,,,,,
26,7489,,,,,0.022355981171131134,,,,,,,,,,,
26,7499,,,,,0.02834809198975563,,,,,,,,,,,
26,7509,,,,,0.027246544137597084,,,,,,,,,,,
26,7519,,,,,0.022656844928860664,,,,,,,,,,,
26,7529,,,,,0.02780754677951336,,,,,,,,,,,
26,7539,,,,,0.028593527153134346,,,,,,,,,,,
26,7549,,,,,0.02540644071996212,,,,,,,,,,,
26,7559,,,,,0.0245937742292881,,,,,,,,,,,
26,7569,,,,,0.023982323706150055,,,,,,,,,,,
26,7579,,,,,0.02358132041990757,,,,,,,,,,,
26,7589,,,,,0.02562134340405464,,,,,,,,,,,
26,7599,,,,,0.026423033326864243,,,,,,,,,,,
26,7609,,,,,0.02562014013528824,,,,,,,,,,,
26,7619,,,,,0.023056527599692345,,,,,,,,,,,
26,7629,,,,,0.02886311523616314,,,,,,,,,,,
26,7639,,,,,0.02328929305076599,,,,,,,,,,,
26,26,0.09368817353694893,83.84708205443022,,,,,,,,,,,,,,
26,7640,,,,,,0.025877468287944794,,,,,,,,,,
27,7649,,,,,0.025564834475517273,,,,,,,,,,,
27,7659,,,,,0.025072962045669556,,,,,,,,,,,
27,7669,,,,,0.02131517231464386,,,,,,,,,,,
27,7679,,,,,0.020765090361237526,,,,,,,,,,,
27,7689,,,,,0.025845812633633614,,,,,,,,,,,
27,7699,,,,,0.0257880762219429,,,,,,,,,,,
27,7709,,,,,0.031038707122206688,,,,,,,,,,,
27,7719,,,,,0.026866162195801735,,,,,,,,,,,
27,7729,,,,,0.023729778826236725,,,,,,,,,,,
27,7739,,,,,0.02179785445332527,,,,,,,,,,,
27,7749,,,,,0.022739529609680176,,,,,,,,,,,
27,7759,,,,,0.024630019441246986,,,,,,,,,,,
27,7769,,,,,0.023093529045581818,,,,,,,,,,,
27,7779,,,,,0.020258668810129166,,,,,,,,,,,
27,7789,,,,,0.0234218779951334,,,,,,,,,,,
27,7799,,,,,0.02515512704849243,,,,,,,,,,,
27,7809,,,,,0.027356738224625587,,,,,,,,,,,
27,7819,,,,,0.026630474254488945,,,,,,,,,,,
27,7829,,,,,0.027347033843398094,,,,,,,,,,,
27,7839,,,,,0.02346819080412388,,,,,,,,,,,
27,7849,,,,,0.024670518934726715,,,,,,,,,,,
27,7859,,,,,0.025185830891132355,,,,,,,,,,,
27,7869,,,,,0.02670029178261757,,,,,,,,,,,
27,7879,,,,,0.026306496933102608,,,,,,,,,,,
27,7889,,,,,0.023794958367943764,,,,,,,,,,,
27,7899,,,,,0.02538648061454296,,,,,,,,,,,
27,7909,,,,,0.03146076947450638,,,,,,,,,,,
27,7919,,,,,0.018997542560100555,,,,,,,,,,,
27,27,0.09992604799214536,84.0502688216906,,,,,,,,,,,,,,
27,7923,,,,,,0.025338144972920418,,,,,,,,,,
28,7929,,,,,0.024881359189748764,,,,,,,,,,,
28,7939,,,,,0.022747589275240898,,,,,,,,,,,
28,7949,,,,,0.024394581094384193,,,,,,,,,,,
28,7959,,,,,0.024686425924301147,,,,,,,,,,,
28,7969,,,,,0.02281285636126995,,,,,,,,,,,
28,7979,,,,,0.028993861749768257,,,,,,,,,,,
28,7989,,,,,0.026456529274582863,,,,,,,,,,,
28,7999,,,,,0.023308999836444855,,,,,,,,,,,
28,8009,,,,,0.022538037970662117,,,,,,,,,,,
28,8019,,,,,0.023473596200346947,,,,,,,,,,,
28,8029,,,,,0.02735861763358116,,,,,,,,,,,
28,8039,,,,,0.02585439383983612,,,,,,,,,,,
28,8049,,,,,0.024262629449367523,,,,,,,,,,,
28,8059,,,,,0.0278693288564682,,,,,,,,,,,
28,8069,,,,,0.02627115324139595,,,,,,,,,,,
28,8079,,,,,0.022088943049311638,,,,,,,,,,,
28,8089,,,,,0.024858685210347176,,,,,,,,,,,
28,8099,,,,,0.02667391672730446,,,,,,,,,,,
28,8109,,,,,0.024996355175971985,,,,,,,,,,,
28,8119,,,,,0.01841653324663639,,,,,,,,,,,
28,8129,,,,,0.025392869487404823,,,,,,,,,,,
28,8139,,,,,0.02345830574631691,,,,,,,,,,,
28,8149,,,,,0.02496863715350628,,,,,,,,,,,
28,8159,,,,,0.02819162607192993,,,,,,,,,,,
28,8169,,,,,0.025884240865707397,,,,,,,,,,,
28,8179,,,,,0.02462998405098915,,,,,,,,,,,
28,8189,,,,,0.02814996801316738,,,,,,,,,,,
28,8199,,,,,0.02597498707473278,,,,,,,,,,,
28,28,0.10153142142670146,84.24481277188492,,,,,,,,,,,,,,
28,8206,,,,,,0.0247282013297081,,,,,,,,,,
29,8209,,,,,0.02192147821187973,,,,,,,,,,,
29,8219,,,,,0.022575438022613525,,,,,,,,,,,
29,8229,,,,,0.025677019730210304,,,,,,,,,,,
29,8239,,,,,0.022455865517258644,,,,,,,,,,,
29,8249,,,,,0.02299117110669613,,,,,,,,,,,
29,8259,,,,,0.02851243130862713,,,,,,,,,,,
29,8269,,,,,0.023111769929528236,,,,,,,,,,,
29,8279,,,,,0.02582702785730362,,,,,,,,,,,
29,8289,,,,,0.02335262857377529,,,,,,,,,,,
29,8299,,,,,0.022278964519500732,,,,,,,,,,,
29,8309,,,,,0.01956389658153057,,,,,,,,,,,
29,8319,,,,,0.025226062163710594,,,,,,,,,,,
29,8329,,,,,0.02631499618291855,,,,,,,,,,,
29,8339,,,,,0.023160090669989586,,,,,,,,,,,
29,8349,,,,,0.024396982043981552,,,,,,,,,,,
29,8359,,,,,0.024014152586460114,,,,,,,,,,,
29,8369,,,,,0.022583186626434326,,,,,,,,,,,
29,8379,,,,,0.022568991407752037,,,,,,,,,,,
29,8389,,,,,0.02650577947497368,,,,,,,,,,,
29,8399,,,,,0.024421513080596924,,,,,,,,,,,
29,8409,,,,,0.024067120626568794,,,,,,,,,,,
29,8419,,,,,0.023231353610754013,,,,,,,,,,,
29,8429,,,,,0.023043852299451828,,,,,,,,,,,
29,8439,,,,,0.0282698143273592,,,,,,,,,,,
29,8449,,,,,0.022898709401488304,,,,,,,,,,,
29,8459,,,,,0.021320749074220657,,,,,,,,,,,
29,8469,,,,,0.02590888924896717,,,,,,,,,,,
29,8479,,,,,0.02312558889389038,,,,,,,,,,,
29,8489,,,,,0.022994065657258034,,,,,,,,,,,
29,29,,,0.966277539730072,0.23243556916713715,,,0.021434533584686055,0.45702865719795227,,0.9277520775794983,,0.18850336968898773,,0.028215078575232505,,0.3678782880306244
29,8489,,,,,,,,,0.9277520775794983,,0.18850336968898773,,0.028215080499649048,,0.3678782880306244,
29,29,0.10007275849526939,84.43677104233356,,,,,,,,,,,,,,
29,8489,,,,,,0.024197757244110107,,,,,,,,,,
30,8499,,,,,0.02179400809109211,,,,,,,,,,,
30,8509,,,,,0.025604290887713432,,,,,,,,,,,
30,8519,,,,,0.023225942626595497,,,,,,,,,,,
30,8529,,,,,0.023534884676337242,,,,,,,,,,,
30,8539,,,,,0.019621603190898895,,,,,,,,,,,
30,8549,,,,,0.021274134516716003,,,,,,,,,,,
30,8559,,,,,0.023732976987957954,,,,,,,,,,,
30,8569,,,,,0.025956621393561363,,,,,,,,,,,
30,8579,,,,,0.025953155010938644,,,,,,,,,,,
30,8589,,,,,0.022160034626722336,,,,,,,,,,,
30,8599,,,,,0.02212349697947502,,,,,,,,,,,
30,8609,,,,,0.022095145657658577,,,,,,,,,,,
30,8619,,,,,0.02454316057264805,,,,,,,,,,,
30,8629,,,,,0.0226038359105587,,,,,,,,,,,
30,8639,,,,,0.020274991169571877,,,,,,,,,,,
30,8649,,,,,0.021674303337931633,,,,,,,,,,,
30,8659,,,,,0.02334863506257534,,,,,,,,,,,
30,8669,,,,,0.02243453450500965,,,,,,,,,,,
30,8679,,,,,0.02309092879295349,,,,,,,,,,,
30,8689,,,,,0.022759579122066498,,,,,,,,,,,
30,8699,,,,,0.02145051583647728,,,,,,,,,,,
30,8709,,,,,0.02282366342842579,,,,,,,,,,,
30,8719,,,,,0.020599529147148132,,,,,,,,,,,
30,8729,,,,,0.025686442852020264,,,,,,,,,,,
