epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
163,46289,,,,,0.05686795338988304,,,,,,,,,,,
163,46299,,,,,0.05601374804973602,,,,,,,,,,,
163,46309,,,,,0.05996467173099518,,,,,,,,,,,
163,46319,,,,,0.056571971625089645,,,,,,,,,,,
163,46329,,,,,0.05669097602367401,,,,,,,,,,,
163,46339,,,,,0.055848654359579086,,,,,,,,,,,
163,46349,,,,,0.058055706322193146,,,,,,,,,,,
163,46359,,,,,0.05773019418120384,,,,,,,,,,,
163,46369,,,,,0.057303402572870255,,,,,,,,,,,
163,46379,,,,,0.05900240316987038,,,,,,,,,,,
163,46389,,,,,0.05770963430404663,,,,,,,,,,,
163,46399,,,,,0.056630853563547134,,,,,,,,,,,
163,46409,,,,,0.059014514088630676,,,,,,,,,,,
163,163,0.010297414062217328,23.680635269808622,,,,,,,,,,,,,,
163,46411,,,,,,0.057437434792518616,,,,,,,,,,
164,46419,,,,,0.057939596474170685,,,,,,,,,,,
164,46429,,,,,0.05790004879236221,,,,,,,,,,,
164,46439,,,,,0.059977464377880096,,,,,,,,,,,
164,46449,,,,,0.059223223477602005,,,,,,,,,,,
164,46459,,,,,0.05571076646447182,,,,,,,,,,,
164,46469,,,,,0.05778925120830536,,,,,,,,,,,
164,46479,,,,,0.06061480566859245,,,,,,,,,,,
164,46489,,,,,0.05636531859636307,,,,,,,,,,,
164,46499,,,,,0.058015789836645126,,,,,,,,,,,
164,46509,,,,,0.0565858818590641,,,,,,,,,,,
164,46519,,,,,0.05693819373846054,,,,,,,,,,,
164,46529,,,,,0.05903588607907295,,,,,,,,,,,
164,46539,,,,,0.060578733682632446,,,,,,,,,,,
164,46549,,,,,0.06255701184272766,,,,,,,,,,,
164,46559,,,,,0.061236876994371414,,,,,,,,,,,
164,46569,,,,,0.05923207849264145,,,,,,,,,,,
164,46579,,,,,0.05437943711876869,,,,,,,,,,,
164,46589,,,,,0.05666934698820114,,,,,,,,,,,
164,46599,,,,,0.057368822395801544,,,,,,,,,,,
164,46609,,,,,0.05303085967898369,,,,,,,,,,,
164,46619,,,,,0.057221945375204086,,,,,,,,,,,
164,46629,,,,,0.05472882091999054,,,,,,,,,,,
164,46639,,,,,0.05794299766421318,,,,,,,,,,,
164,46649,,,,,0.056564535945653915,,,,,,,,,,,
164,46659,,,,,0.056759607046842575,,,,,,,,,,,
164,46669,,,,,0.057547733187675476,,,,,,,,,,,
164,46679,,,,,0.05696066841483116,,,,,,,,,,,
164,46689,,,,,0.057656534016132355,,,,,,,,,,,
164,164,0.009693464116102805,23.603292699722143,,,,,,,,,,,,,,
164,46694,,,,,,0.05744393169879913,,,,,,,,,,
165,46699,,,,,0.06102366000413895,,,,,,,,,,,
165,46709,,,,,0.05856775864958763,,,,,,,,,,,
165,46719,,,,,0.05743624269962311,,,,,,,,,,,
165,46729,,,,,0.057500340044498444,,,,,,,,,,,
165,46739,,,,,0.059888340532779694,,,,,,,,,,,
165,46749,,,,,0.05997343733906746,,,,,,,,,,,
165,46759,,,,,0.05621401220560074,,,,,,,,,,,
165,46769,,,,,0.058176107704639435,,,,,,,,,,,
165,46779,,,,,0.05345271900296211,,,,,,,,,,,
165,46789,,,,,0.058593254536390305,,,,,,,,,,,
165,46799,,,,,0.058801934123039246,,,,,,,,,,,
165,46809,,,,,0.05535900592803955,,,,,,,,,,,
165,46819,,,,,0.0558299794793129,,,,,,,,,,,
165,46829,,,,,0.05683384835720062,,,,,,,,,,,
165,46839,,,,,0.0599212646484375,,,,,,,,,,,
165,46849,,,,,0.06364428997039795,,,,,,,,,,,
165,46859,,,,,0.056178439408540726,,,,,,,,,,,
165,46869,,,,,0.05856659263372421,,,,,,,,,,,
165,46879,,,,,0.05648263543844223,,,,,,,,,,,
165,46889,,,,,0.05822081118822098,,,,,,,,,,,
165,46899,,,,,0.05801011994481087,,,,,,,,,,,
165,46909,,,,,0.055879369378089905,,,,,,,,,,,
165,46919,,,,,0.055015929043293,,,,,,,,,,,
165,46929,,,,,0.05734238773584366,,,,,,,,,,,
165,46939,,,,,0.054623477160930634,,,,,,,,,,,
165,46949,,,,,0.057156357914209366,,,,,,,,,,,
165,46959,,,,,0.057728543877601624,,,,,,,,,,,
165,46969,,,,,0.055309396237134933,,,,,,,,,,,
165,165,0.010502978489137208,23.526288629397605,,,,,,,,,,,,,,
165,46977,,,,,,0.05741693079471588,,,,,,,,,,
166,46979,,,,,0.054735422134399414,,,,,,,,,,,
166,46989,,,,,0.058536380529403687,,,,,,,,,,,
166,46999,,,,,0.05470149964094162,,,,,,,,,,,
166,47009,,,,,0.05737932026386261,,,,,,,,,,,
166,47019,,,,,0.055963218212127686,,,,,,,,,,,
166,47029,,,,,0.05635938420891762,,,,,,,,,,,
166,47039,,,,,0.05661045387387276,,,,,,,,,,,
166,47049,,,,,0.056516293436288834,,,,,,,,,,,
166,47059,,,,,0.05651598796248436,,,,,,,,,,,
166,47069,,,,,0.05783449485898018,,,,,,,,,,,
166,47079,,,,,0.05487252026796341,,,,,,,,,,,
166,47089,,,,,0.05462260544300079,,,,,,,,,,,
166,47099,,,,,0.05533634498715401,,,,,,,,,,,
166,47109,,,,,0.058877989649772644,,,,,,,,,,,
166,47119,,,,,0.05330381914973259,,,,,,,,,,,
166,47129,,,,,0.05600743740797043,,,,,,,,,,,
166,47139,,,,,0.05749820917844772,,,,,,,,,,,
166,47149,,,,,0.05619145184755325,,,,,,,,,,,
166,47159,,,,,0.05630920082330704,,,,,,,,,,,
166,47169,,,,,0.054055679589509964,,,,,,,,,,,
166,47179,,,,,0.06057450547814369,,,,,,,,,,,
166,47189,,,,,0.05587734282016754,,,,,,,,,,,
166,47199,,,,,0.0600849948823452,,,,,,,,,,,
166,47209,,,,,0.05913945287466049,,,,,,,,,,,
166,47219,,,,,0.06096706911921501,,,,,,,,,,,
166,47229,,,,,0.05998113751411438,,,,,,,,,,,
166,47239,,,,,0.058207541704177856,,,,,,,,,,,
166,47249,,,,,0.057078465819358826,,,,,,,,,,,
166,47259,,,,,0.05453966557979584,,,,,,,,,,,
166,166,0.010116198116991533,23.449973700116015,,,,,,,,,,,,,,
166,47260,,,,,,0.05742044746875763,,,,,,,,,,
167,47269,,,,,0.055473443120718,,,,,,,,,,,
167,47279,,,,,0.058885131031274796,,,,,,,,,,,
167,47289,,,,,0.055946361273527145,,,,,,,,,,,
167,47299,,,,,0.0547119602560997,,,,,,,,,,,
167,47309,,,,,0.055875763297080994,,,,,,,,,,,
167,47319,,,,,0.061881933361291885,,,,,,,,,,,
167,47329,,,,,0.06205209717154503,,,,,,,,,,,
167,47339,,,,,0.0553324930369854,,,,,,,,,,,
167,47349,,,,,0.05638405680656433,,,,,,,,,,,
167,47359,,,,,0.058507077395915985,,,,,,,,,,,
167,47369,,,,,0.05996020510792732,,,,,,,,,,,
167,47379,,,,,0.05761720612645149,,,,,,,,,,,
167,47389,,,,,0.0588507317006588,,,,,,,,,,,
167,47399,,,,,0.05442817881703377,,,,,,,,,,,
167,47409,,,,,0.05749175697565079,,,,,,,,,,,
167,47419,,,,,0.05546891316771507,,,,,,,,,,,
167,47429,,,,,0.0599667951464653,,,,,,,,,,,
167,47439,,,,,0.05782957747578621,,,,,,,,,,,
167,47449,,,,,0.056113529950380325,,,,,,,,,,,
167,47459,,,,,0.05807308852672577,,,,,,,,,,,
167,47469,,,,,0.058314334601163864,,,,,,,,,,,
167,47479,,,,,0.05913602188229561,,,,,,,,,,,
167,47489,,,,,0.05582662671804428,,,,,,,,,,,
167,47499,,,,,0.06381841748952866,,,,,,,,,,,
167,47509,,,,,0.057005491107702255,,,,,,,,,,,
167,47519,,,,,0.056027352809906006,,,,,,,,,,,
167,47529,,,,,0.052262645214796066,,,,,,,,,,,
167,47539,,,,,0.05727098137140274,,,,,,,,,,,
167,167,0.009900326844414654,23.374273557686983,,,,,,,,,,,,,,
167,47543,,,,,,0.057386189699172974,,,,,,,,,,
168,47549,,,,,0.053983934223651886,,,,,,,,,,,
168,47559,,,,,0.05567435175180435,,,,,,,,,,,
168,47569,,,,,0.057579632848501205,,,,,,,,,,,
168,47579,,,,,0.056532058864831924,,,,,,,,,,,
168,47589,,,,,0.0604732409119606,,,,,,,,,,,
168,47599,,,,,0.0548432283103466,,,,,,,,,,,
168,47609,,,,,0.058226682245731354,,,,,,,,,,,
168,47619,,,,,0.05943819507956505,,,,,,,,,,,
168,47629,,,,,0.05824696645140648,,,,,,,,,,,
168,47639,,,,,0.05489484593272209,,,,,,,,,,,
168,47649,,,,,0.05973915755748749,,,,,,,,,,,
168,47659,,,,,0.05371226742863655,,,,,,,,,,,
168,47669,,,,,0.05483622848987579,,,,,,,,,,,
168,47679,,,,,0.05577323958277702,,,,,,,,,,,
168,47689,,,,,0.055470116436481476,,,,,,,,,,,
168,47699,,,,,0.056077416986227036,,,,,,,,,,,
168,47709,,,,,0.053224243223667145,,,,,,,,,,,
168,47719,,,,,0.05839987471699715,,,,,,,,,,,
168,47729,,,,,0.053875211626291275,,,,,,,,,,,
168,47739,,,,,0.054073285311460495,,,,,,,,,,,
168,47749,,,,,0.05593355745077133,,,,,,,,,,,
168,47759,,,,,0.055762309581041336,,,,,,,,,,,
168,47769,,,,,0.0571218840777874,,,,,,,,,,,
168,47779,,,,,0.05817784368991852,,,,,,,,,,,
168,47789,,,,,0.06238250061869621,,,,,,,,,,,
168,47799,,,,,0.057026207447052,,,,,,,,,,,
168,47809,,,,,0.054936688393354416,,,,,,,,,,,
168,47819,,,,,0.05788770690560341,,,,,,,,,,,
168,168,0.01019979328180892,23.29795691795142,,,,,,,,,,,,,,
168,47826,,,,,,0.05742759630084038,,,,,,,,,,
169,47829,,,,,0.05820690840482712,,,,,,,,,,,
169,47839,,,,,0.05831080302596092,,,,,,,,,,,
169,47849,,,,,0.058960095047950745,,,,,,,,,,,
169,47859,,,,,0.05299796164035797,,,,,,,,,,,
169,47869,,,,,0.05648985877633095,,,,,,,,,,,
169,47879,,,,,0.0546366311609745,,,,,,,,,,,
169,47889,,,,,0.054983727633953094,,,,,,,,,,,
169,47899,,,,,0.058887358754873276,,,,,,,,,,,
169,47909,,,,,0.054948315024375916,,,,,,,,,,,
169,47919,,,,,0.056817300617694855,,,,,,,,,,,
169,47929,,,,,0.05823689326643944,,,,,,,,,,,
169,47939,,,,,0.05514959618449211,,,,,,,,,,,
169,47949,,,,,0.057188816368579865,,,,,,,,,,,
169,47959,,,,,0.05877907574176788,,,,,,,,,,,
169,47969,,,,,0.05595917999744415,,,,,,,,,,,
169,47979,,,,,0.058290574699640274,,,,,,,,,,,
169,47989,,,,,0.05658562481403351,,,,,,,,,,,
169,47999,,,,,0.05602753907442093,,,,,,,,,,,
169,48009,,,,,0.05427011474967003,,,,,,,,,,,
169,48019,,,,,0.05545463785529137,,,,,,,,,,,
169,48029,,,,,0.05533004552125931,,,,,,,,,,,
169,48039,,,,,0.05891462415456772,,,,,,,,,,,
169,48049,,,,,0.06156827136874199,,,,,,,,,,,
169,48059,,,,,0.05306004360318184,,,,,,,,,,,
169,48069,,,,,0.05678663030266762,,,,,,,,,,,
169,48079,,,,,0.05680307373404503,,,,,,,,,,,
169,48089,,,,,0.05408743768930435,,,,,,,,,,,
169,48099,,,,,0.059089843183755875,,,,,,,,,,,
169,48109,,,,,0.05846419557929039,,,,,,,,,,,
169,169,,,0.5000712871551514,0.0,,,0.056928525736237315,0.014143748208880424,,0.49691304564476013,,0.0,,0.0573146237982247,,0.014557672664523125
169,48109,,,,,,,,,0.49691304564476013,,0.0,,0.057314615696668625,,0.014557672664523125,
169,169,0.009840853430017915,23.2213121134744,,,,,,,,,,,,,,
169,48109,,,,,,0.057381413877010345,,,,,,,,,,
170,48119,,,,,0.05974173918366432,,,,,,,,,,,
170,48129,,,,,0.06035425886511803,,,,,,,,,,,
170,48139,,,,,0.05664347857236862,,,,,,,,,,,
170,48149,,,,,0.05864810198545456,,,,,,,,,,,
170,48159,,,,,0.055393967777490616,,,,,,,,,,,
170,48169,,,,,0.05474326014518738,,,,,,,,,,,
170,48179,,,,,0.05780000984668732,,,,,,,,,,,
170,48189,,,,,0.055311910808086395,,,,,,,,,,,
170,48199,,,,,0.05858378857374191,,,,,,,,,,,
170,48209,,,,,0.05561663210391998,,,,,,,,,,,
170,48219,,,,,0.058824338018894196,,,,,,,,,,,
170,48229,,,,,0.05891040340065956,,,,,,,,,,,
170,48239,,,,,0.05370212346315384,,,,,,,,,,,
170,48249,,,,,0.05818160995841026,,,,,,,,,,,
170,48259,,,,,0.05618853121995926,,,,,,,,,,,
170,48269,,,,,0.05787220969796181,,,,,,,,,,,
170,48279,,,,,0.05646317079663277,,,,,,,,,,,
170,48289,,,,,0.058221518993377686,,,,,,,,,,,
170,48299,,,,,0.057268161326646805,,,,,,,,,,,
170,48309,,,,,0.05732313171029091,,,,,,,,,,,
170,48319,,,,,0.053395334631204605,,,,,,,,,,,
170,48329,,,,,0.05619765445590019,,,,,,,,,,,
170,48339,,,,,0.05559830367565155,,,,,,,,,,,
170,48349,,,,,0.05628962814807892,,,,,,,,,,,
170,48359,,,,,0.05891979858279228,,,,,,,,,,,
170,48369,,,,,0.055748291313648224,,,,,,,,,,,
170,48379,,,,,0.056288693100214005,,,,,,,,,,,
170,48389,,,,,0.05742581561207771,,,,,,,,,,,
170,170,0.009878587998562435,23.14630505874747,,,,,,,,,,,,,,
170,48392,,,,,,0.0573946088552475,,,,,,,,,,
171,48399,,,,,0.05692220851778984,,,,,,,,,,,
171,48409,,,,,0.05452900752425194,,,,,,,,,,,
171,48419,,,,,0.05674150213599205,,,,,,,,,,,
171,48429,,,,,0.05827124044299126,,,,,,,,,,,
171,48439,,,,,0.05526966229081154,,,,,,,,,,,
171,48449,,,,,0.05720920115709305,,,,,,,,,,,
171,48459,,,,,0.05469676852226257,,,,,,,,,,,
171,48469,,,,,0.054635386914014816,,,,,,,,,,,
171,48479,,,,,0.060448430478572845,,,,,,,,,,,
171,48489,,,,,0.05563740059733391,,,,,,,,,,,
171,48499,,,,,0.056265417486429214,,,,,,,,,,,
171,48509,,,,,0.06012997776269913,,,,,,,,,,,
171,48519,,,,,0.06078438460826874,,,,,,,,,,,
171,48529,,,,,0.058375902473926544,,,,,,,,,,,
171,48539,,,,,0.05891987308859825,,,,,,,,,,,
171,48549,,,,,0.05765516310930252,,,,,,,,,,,
171,48559,,,,,0.05837443098425865,,,,,,,,,,,
171,48569,,,,,0.05706609785556793,,,,,,,,,,,
171,48579,,,,,0.05705215781927109,,,,,,,,,,,
171,48589,,,,,0.054076194763183594,,,,,,,,,,,
171,48599,,,,,0.05786335468292236,,,,,,,,,,,
171,48609,,,,,0.05918179079890251,,,,,,,,,,,
171,48619,,,,,0.057473503053188324,,,,,,,,,,,
171,48629,,,,,0.05884411931037903,,,,,,,,,,,
171,48639,,,,,0.06124810501933098,,,,,,,,,,,
171,48649,,,,,0.058602653443813324,,,,,,,,,,,
171,48659,,,,,0.05626903101801872,,,,,,,,,,,
171,48669,,,,,0.052849315106868744,,,,,,,,,,,
171,171,0.009919116600461618,23.071117369649226,,,,,,,,,,,,,,
171,48675,,,,,,0.057424142956733704,,,,,,,,,,
172,48679,,,,,0.05714467540383339,,,,,,,,,,,
172,48689,,,,,0.055549729615449905,,,,,,,,,,,
172,48699,,,,,0.05762169137597084,,,,,,,,,,,
172,48709,,,,,0.056962426751852036,,,,,,,,,,,
172,48719,,,,,0.06565528362989426,,,,,,,,,,,
172,48729,,,,,0.06353503465652466,,,,,,,,,,,
172,48739,,,,,0.05502567067742348,,,,,,,,,,,
172,48749,,,,,0.05817081034183502,,,,,,,,,,,
172,48759,,,,,0.05478198081254959,,,,,,,,,,,
172,48769,,,,,0.059316739439964294,,,,,,,,,,,
172,48779,,,,,0.05678143352270126,,,,,,,,,,,
172,48789,,,,,0.055614300072193146,,,,,,,,,,,
172,48799,,,,,0.056619126349687576,,,,,,,,,,,
172,48809,,,,,0.055684469640254974,,,,,,,,,,,
172,48819,,,,,0.06153678894042969,,,,,,,,,,,
172,48829,,,,,0.05351851508021355,,,,,,,,,,,
172,48839,,,,,0.0581187903881073,,,,,,,,,,,
172,48849,,,,,0.05667939409613609,,,,,,,,,,,
172,48859,,,,,0.0575118288397789,,,,,,,,,,,
172,48869,,,,,0.057774364948272705,,,,,,,,,,,
172,48879,,,,,0.054540202021598816,,,,,,,,,,,
172,48889,,,,,0.055202584713697433,,,,,,,,,,,
172,48899,,,,,0.05505891144275665,,,,,,,,,,,
172,48909,,,,,0.05418284609913826,,,,,,,,,,,
172,48919,,,,,0.05825555697083473,,,,,,,,,,,
172,48929,,,,,0.05601898208260536,,,,,,,,,,,
172,48939,,,,,0.05447792261838913,,,,,,,,,,,
172,48949,,,,,0.05769943818449974,,,,,,,,,,,
172,172,0.009608644803523502,22.995796473253463,,,,,,,,,,,,,,
172,48958,,,,,,0.057371389120817184,,,,,,,,,,
173,48959,,,,,0.056034550070762634,,,,,,,,,,,
173,48969,,,,,0.05756466090679169,,,,,,,,,,,
173,48979,,,,,0.055701542645692825,,,,,,,,,,,
173,48989,,,,,0.05923378840088844,,,,,,,,,,,
173,48999,,,,,0.05784524977207184,,,,,,,,,,,
173,49009,,,,,0.05603259801864624,,,,,,,,,,,
173,49019,,,,,0.05787261947989464,,,,,,,,,,,
173,49029,,,,,0.056674204766750336,,,,,,,,,,,
173,49039,,,,,0.057899028062820435,,,,,,,,,,,
173,49049,,,,,0.055559031665325165,,,,,,,,,,,
173,49059,,,,,0.05897819623351097,,,,,,,,,,,
173,49069,,,,,0.05499203875660896,,,,,,,,,,,
173,49079,,,,,0.05743996426463127,,,,,,,,,,,
173,49089,,,,,0.05794062465429306,,,,,,,,,,,
173,49099,,,,,0.05586303025484085,,,,,,,,,,,
173,49109,,,,,0.05817323923110962,,,,,,,,,,,
173,49119,,,,,0.0597074069082737,,,,,,,,,,,
173,49129,,,,,0.06082224100828171,,,,,,,,,,,
173,49139,,,,,0.05922756344079971,,,,,,,,,,,
173,49149,,,,,0.05527091026306152,,,,,,,,,,,
173,49159,,,,,0.0635974109172821,,,,,,,,,,,
173,49169,,,,,0.05585741996765137,,,,,,,,,,,
173,49179,,,,,0.05540633946657181,,,,,,,,,,,
173,49189,,,,,0.05368639528751373,,,,,,,,,,,
173,49199,,,,,0.05570652335882187,,,,,,,,,,,
173,49209,,,,,0.05594617873430252,,,,,,,,,,,
173,49219,,,,,0.05856696516275406,,,,,,,,,,,
173,49229,,,,,0.055740293115377426,,,,,,,,,,,
173,49239,,,,,0.05508771911263466,,,,,,,,,,,
173,173,0.009912555088726164,22.921024577948927,,,,,,,,,,,,,,
173,49241,,,,,,0.057404372841119766,,,,,,,,,,
174,49249,,,,,0.05571167916059494,,,,,,,,,,,
174,49259,,,,,0.05748404935002327,,,,,,,,,,,
174,49269,,,,,0.05550794675946236,,,,,,,,,,,
174,49279,,,,,0.05901572108268738,,,,,,,,,,,
174,49289,,,,,0.05469658225774765,,,,,,,,,,,
174,49299,,,,,0.05594700947403908,,,,,,,,,,,
174,49309,,,,,0.0575287826359272,,,,,,,,,,,
174,49319,,,,,0.057923559099435806,,,,,,,,,,,
174,49329,,,,,0.05944887548685074,,,,,,,,,,,
174,49339,,,,,0.055374905467033386,,,,,,,,,,,
174,49349,,,,,0.05576302856206894,,,,,,,,,,,
174,49359,,,,,0.0595855638384819,,,,,,,,,,,
174,49369,,,,,0.05717732384800911,,,,,,,,,,,
174,49379,,,,,0.05597895383834839,,,,,,,,,,,
174,49389,,,,,0.05660192668437958,,,,,,,,,,,
174,49399,,,,,0.06396002322435379,,,,,,,,,,,
174,49409,,,,,0.0572710819542408,,,,,,,,,,,
174,49419,,,,,0.05896381661295891,,,,,,,,,,,
174,49429,,,,,0.05767258256673813,,,,,,,,,,,
174,49439,,,,,0.05171726644039154,,,,,,,,,,,
174,49449,,,,,0.06050063297152519,,,,,,,,,,,
174,49459,,,,,0.057929784059524536,,,,,,,,,,,
174,49469,,,,,0.057933397591114044,,,,,,,,,,,
174,49479,,,,,0.05538620427250862,,,,,,,,,,,
174,49489,,,,,0.05886203423142433,,,,,,,,,,,
174,49499,,,,,0.055829159915447235,,,,,,,,,,,
174,49509,,,,,0.05775824561715126,,,,,,,,,,,
174,49519,,,,,0.05634252354502678,,,,,,,,,,,
174,174,0.009898264152042037,22.84682261645114,,,,,,,,,,,,,,
174,49524,,,,,,0.05745086818933487,,,,,,,,,,
175,49529,,,,,0.055400315672159195,,,,,,,,,,,
175,49539,,,,,0.05841803923249245,,,,,,,,,,,
175,49549,,,,,0.05760064721107483,,,,,,,,,,,
175,49559,,,,,0.058303702622652054,,,,,,,,,,,
175,49569,,,,,0.06021828576922417,,,,,,,,,,,
175,49579,,,,,0.05492669716477394,,,,,,,,,,,
175,49589,,,,,0.05754927918314934,,,,,,,,,,,
175,49599,,,,,0.05906778573989868,,,,,,,,,,,
175,49609,,,,,0.06103149428963661,,,,,,,,,,,
175,49619,,,,,0.05833180993795395,,,,,,,,,,,
175,49629,,,,,0.05525510013103485,,,,,,,,,,,
175,49639,,,,,0.06095970422029495,,,,,,,,,,,
175,49649,,,,,0.05921568349003792,,,,,,,,,,,
175,49659,,,,,0.05806181579828262,,,,,,,,,,,
175,49669,,,,,0.06327604502439499,,,,,,,,,,,
175,49679,,,,,0.06176389008760452,,,,,,,,,,,
175,49689,,,,,0.0564320832490921,,,,,,,,,,,
175,49699,,,,,0.05745576694607735,,,,,,,,,,,
175,49709,,,,,0.060095299035310745,,,,,,,,,,,
175,49719,,,,,0.060343749821186066,,,,,,,,,,,
175,49729,,,,,0.06123647466301918,,,,,,,,,,,
175,49739,,,,,0.05663884058594704,,,,,,,,,,,
175,49749,,,,,0.05826414003968239,,,,,,,,,,,
175,49759,,,,,0.0576314814388752,,,,,,,,,,,
175,49769,,,,,0.05590542033314705,,,,,,,,,,,
175,49779,,,,,0.05790114775300026,,,,,,,,,,,
175,49789,,,,,0.05863027647137642,,,,,,,,,,,
175,49799,,,,,0.05898342281579971,,,,,,,,,,,
175,175,0.010117728214977492,22.772900393767465,,,,,,,,,,,,,,
175,49807,,,,,,0.05739816278219223,,,,,,,,,,
176,49809,,,,,0.057583343237638474,,,,,,,,,,,
176,49819,,,,,0.05693129822611809,,,,,,,,,,,
176,49829,,,,,0.059188976883888245,,,,,,,,,,,
176,49839,,,,,0.05587831139564514,,,,,,,,,,,
176,49849,,,,,0.05563124269247055,,,,,,,,,,,
176,49859,,,,,0.05714725703001022,,,,,,,,,,,
176,49869,,,,,0.05550204962491989,,,,,,,,,,,
176,49879,,,,,0.060868535190820694,,,,,,,,,,,
176,49889,,,,,0.0578717403113842,,,,,,,,,,,
176,49899,,,,,0.055213335901498795,,,,,,,,,,,
176,49909,,,,,0.0572122186422348,,,,,,,,,,,
176,49919,,,,,0.056442100554704666,,,,,,,,,,,
176,49929,,,,,0.0573720820248127,,,,,,,,,,,
176,49939,,,,,0.05815223231911659,,,,,,,,,,,
176,49949,,,,,0.05681397020816803,,,,,,,,,,,
176,49959,,,,,0.05908513069152832,,,,,,,,,,,
176,49969,,,,,0.05591672286391258,,,,,,,,,,,
176,49979,,,,,0.0612943209707737,,,,,,,,,,,
176,49989,,,,,0.05962936952710152,,,,,,,,,,,
176,49999,,,,,0.05751241743564606,,,,,,,,,,,
176,50009,,,,,0.0546385832130909,,,,,,,,,,,
176,50019,,,,,0.05923428013920784,,,,,,,,,,,
176,50029,,,,,0.055130258202552795,,,,,,,,,,,
176,50039,,,,,0.05699659138917923,,,,,,,,,,,
176,50049,,,,,0.059806957840919495,,,,,,,,,,,
176,50059,,,,,0.05848010629415512,,,,,,,,,,,
176,50069,,,,,0.06011746823787689,,,,,,,,,,,
176,50079,,,,,0.052887845784425735,,,,,,,,,,,
176,50089,,,,,0.05959805101156235,,,,,,,,,,,
176,176,0.010091828916427924,22.69891000637268,,,,,,,,,,,,,,
176,50090,,,,,,0.05741379037499428,,,,,,,,,,
177,50099,,,,,0.05573083832859993,,,,,,,,,,,
177,50109,,,,,0.057959411293268204,,,,,,,,,,,
177,50119,,,,,0.06048668548464775,,,,,,,,,,,
177,50129,,,,,0.05184096470475197,,,,,,,,,,,
177,50139,,,,,0.05839354172348976,,,,,,,,,,,
177,50149,,,,,0.056047387421131134,,,,,,,,,,,
177,50159,,,,,0.05677115172147751,,,,,,,,,,,
177,50169,,,,,0.05967406928539276,,,,,,,,,,,
177,50179,,,,,0.05763702094554901,,,,,,,,,,,
177,50189,,,,,0.058135129511356354,,,,,,,,,,,
177,50199,,,,,0.05806318297982216,,,,,,,,,,,
177,50209,,,,,0.06111174076795578,,,,,,,,,,,
177,50219,,,,,0.05651254579424858,,,,,,,,,,,
177,50229,,,,,0.05706463381648064,,,,,,,,,,,
177,50239,,,,,0.05433763936161995,,,,,,,,,,,
177,50249,,,,,0.05612035468220711,,,,,,,,,,,
177,50259,,,,,0.0583493709564209,,,,,,,,,,,
177,50269,,,,,0.05713707581162453,,,,,,,,,,,
177,50279,,,,,0.05672409012913704,,,,,,,,,,,
177,50289,,,,,0.05769888311624527,,,,,,,,,,,
177,50299,,,,,0.05786968395113945,,,,,,,,,,,
177,50309,,,,,0.06145121902227402,,,,,,,,,,,
177,50319,,,,,0.056701891124248505,,,,,,,,,,,
177,50329,,,,,0.05588124692440033,,,,,,,,,,,
177,50339,,,,,0.059053197503089905,,,,,,,,,,,
177,50349,,,,,0.05645844712853432,,,,,,,,,,,
177,50359,,,,,0.05895073711872101,,,,,,,,,,,
177,50369,,,,,0.056769341230392456,,,,,,,,,,,
177,177,0.009567278194549384,22.62568052469297,,,,,,,,,,,,,,
177,50373,,,,,,0.05741320922970772,,,,,,,,,,
178,50379,,,,,0.05537884309887886,,,,,,,,,,,
178,50389,,,,,0.05530872568488121,,,,,,,,,,,
178,50399,,,,,0.053122520446777344,,,,,,,,,,,
178,50409,,,,,0.05592096969485283,,,,,,,,,,,
178,50419,,,,,0.05827305093407631,,,,,,,,,,,
178,50429,,,,,0.054933324456214905,,,,,,,,,,,
178,50439,,,,,0.05467004328966141,,,,,,,,,,,
178,50449,,,,,0.05846935883164406,,,,,,,,,,,
178,50459,,,,,0.05603945255279541,,,,,,,,,,,
178,50469,,,,,0.05414755642414093,,,,,,,,,,,
178,50479,,,,,0.05677076429128647,,,,,,,,,,,
178,50489,,,,,0.05727684125304222,,,,,,,,,,,
178,50499,,,,,0.05784076452255249,,,,,,,,,,,
178,50509,,,,,0.05727243423461914,,,,,,,,,,,
178,50519,,,,,0.055259887129068375,,,,,,,,,,,
178,50529,,,,,0.055320098996162415,,,,,,,,,,,
178,50539,,,,,0.05904650688171387,,,,,,,,,,,
178,50549,,,,,0.05588174983859062,,,,,,,,,,,
178,50559,,,,,0.053848203271627426,,,,,,,,,,,
178,50569,,,,,0.05853106081485748,,,,,,,,,,,
178,50579,,,,,0.05277002975344658,,,,,,,,,,,
178,50589,,,,,0.05867944285273552,,,,,,,,,,,
178,50599,,,,,0.05578317865729332,,,,,,,,,,,
178,50609,,,,,0.060958508402109146,,,,,,,,,,,
178,50619,,,,,0.05624563619494438,,,,,,,,,,,
178,50629,,,,,0.05547991767525673,,,,,,,,,,,
178,50639,,,,,0.05750466138124466,,,,,,,,,,,
178,50649,,,,,0.057646531611680984,,,,,,,,,,,
178,178,0.009298223857454591,22.55251579432356,,,,,,,,,,,,,,
178,50656,,,,,,0.05736611410975456,,,,,,,,,,
179,50659,,,,,0.05380323529243469,,,,,,,,,,,
179,50669,,,,,0.05151969939470291,,,,,,,,,,,
