epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
168,47719,,,,,0.0006722705438733101,,,,,,,,,,,
168,47729,,,,,0.0005872732144780457,,,,,,,,,,,
168,47739,,,,,0.0007814150303602219,,,,,,,,,,,
168,47749,,,,,0.0006893218378536403,,,,,,,,,,,
168,47759,,,,,0.0005114513332955539,,,,,,,,,,,
168,47769,,,,,0.0005083441501483321,,,,,,,,,,,
168,47779,,,,,0.0005598489078693092,,,,,,,,,,,
168,47789,,,,,0.0005399581277742982,,,,,,,,,,,
168,47799,,,,,0.00041841695201583207,,,,,,,,,,,
168,47809,,,,,0.0005657990695908666,,,,,,,,,,,
168,47819,,,,,0.0005197979626245797,,,,,,,,,,,
168,168,0.027605060235681447,70.70239693970562,,,,,,,,,,,,,,
168,47826,,,,,,0.0005636948044411838,,,,,,,,,,
169,47829,,,,,0.0005188051727600396,,,,,,,,,,,
169,47839,,,,,0.0007045004167594016,,,,,,,,,,,
169,47849,,,,,0.0006937126163393259,,,,,,,,,,,
169,47859,,,,,0.0006092539406381547,,,,,,,,,,,
169,47869,,,,,0.0008133829687722027,,,,,,,,,,,
169,47879,,,,,0.0005841333768330514,,,,,,,,,,,
169,47889,,,,,0.0005893526249565184,,,,,,,,,,,
169,47899,,,,,0.0005353422020561993,,,,,,,,,,,
169,47909,,,,,0.0006187048275023699,,,,,,,,,,,
169,47919,,,,,0.0004656028759200126,,,,,,,,,,,
169,47929,,,,,0.0008155005052685738,,,,,,,,,,,
169,47939,,,,,0.0007535874610766768,,,,,,,,,,,
169,47949,,,,,0.0007024151855148375,,,,,,,,,,,
169,47959,,,,,0.0008149632485583425,,,,,,,,,,,
169,47969,,,,,0.00041779226739890873,,,,,,,,,,,
169,47979,,,,,0.0006700461381115019,,,,,,,,,,,
169,47989,,,,,0.0005824781255796552,,,,,,,,,,,
169,47999,,,,,0.0006536804139614105,,,,,,,,,,,
169,48009,,,,,0.0008098994730971754,,,,,,,,,,,
169,48019,,,,,0.0011002745013684034,,,,,,,,,,,
169,48029,,,,,0.001046157325617969,,,,,,,,,,,
169,48039,,,,,0.0007883188663981855,,,,,,,,,,,
169,48049,,,,,0.0008618331630714238,,,,,,,,,,,
169,48059,,,,,0.0007166688446886837,,,,,,,,,,,
169,48069,,,,,0.000609156268183142,,,,,,,,,,,
169,48079,,,,,0.0006368820904754102,,,,,,,,,,,
169,48089,,,,,0.0010252625215798616,,,,,,,,,,,
169,48099,,,,,0.0007981759263202548,,,,,,,,,,,
169,48109,,,,,0.0008648065850138664,,,,,,,,,,,
169,169,,,0.9972319006919861,0.36382347345352173,,,0.00044649523215766564,0.7094618678092957,,0.8578231334686279,,0.16463688015937805,,0.016374992806587975,,0.18480926752090454
169,48109,,,,,,,,,0.8578231334686279,,0.16463688015937805,,0.016374992206692696,,0.18480926752090454,
169,169,0.03376752273806102,70.81062446360417,,,,,,,,,,,,,,
169,48109,,,,,,0.0006803900469094515,,,,,,,,,,
170,48119,,,,,0.0006904343608766794,,,,,,,,,,,
170,48129,,,,,0.00045104484888724983,,,,,,,,,,,
170,48139,,,,,0.0007820813334546983,,,,,,,,,,,
170,48149,,,,,0.0005960867856629193,,,,,,,,,,,
170,48159,,,,,0.0005438760854303837,,,,,,,,,,,
170,48169,,,,,0.0005283746868371964,,,,,,,,,,,
170,48179,,,,,0.0005184937617741525,,,,,,,,,,,
170,48189,,,,,0.00039931252831593156,,,,,,,,,,,
170,48199,,,,,0.0004797513538505882,,,,,,,,,,,
170,48209,,,,,0.0006770138861611485,,,,,,,,,,,
170,48219,,,,,0.0007296007825061679,,,,,,,,,,,
170,48229,,,,,0.0008223025361075997,,,,,,,,,,,
170,48239,,,,,0.0005618254654109478,,,,,,,,,,,
170,48249,,,,,0.0004215203516650945,,,,,,,,,,,
170,48259,,,,,0.0005630180821754038,,,,,,,,,,,
170,48269,,,,,0.00039356035995297134,,,,,,,,,,,
170,48279,,,,,0.000491879356559366,,,,,,,,,,,
170,48289,,,,,0.0004540870140772313,,,,,,,,,,,
170,48299,,,,,0.0003883839235641062,,,,,,,,,,,
170,48309,,,,,0.0005043534911237657,,,,,,,,,,,
170,48319,,,,,0.0006868807831779122,,,,,,,,,,,
170,48329,,,,,0.0005601015291176736,,,,,,,,,,,
170,48339,,,,,0.0005975732929073274,,,,,,,,,,,
170,48349,,,,,0.0006446269690059125,,,,,,,,,,,
170,48359,,,,,0.0008275201544165611,,,,,,,,,,,
170,48369,,,,,0.0003966921358369291,,,,,,,,,,,
170,48379,,,,,0.0005937631940469146,,,,,,,,,,,
170,48389,,,,,0.0003947577206417918,,,,,,,,,,,
170,170,0.027206057298532173,70.90386707193576,,,,,,,,,,,,,,
170,48392,,,,,,0.0005821616505272686,,,,,,,,,,
171,48399,,,,,0.0004753792891278863,,,,,,,,,,,
171,48409,,,,,0.00048347815754823387,,,,,,,,,,,
171,48419,,,,,0.0005908941966481507,,,,,,,,,,,
171,48429,,,,,0.000366872496670112,,,,,,,,,,,
171,48439,,,,,0.0005544584128074348,,,,,,,,,,,
171,48449,,,,,0.0005620666197501123,,,,,,,,,,,
171,48459,,,,,0.0005370463477447629,,,,,,,,,,,
171,48469,,,,,0.00041638428228907287,,,,,,,,,,,
171,48479,,,,,0.0005864105187356472,,,,,,,,,,,
171,48489,,,,,0.0005955701344646513,,,,,,,,,,,
171,48499,,,,,0.00041208177572116256,,,,,,,,,,,
171,48509,,,,,0.00038716557901352644,,,,,,,,,,,
171,48519,,,,,0.0004959618672728539,,,,,,,,,,,
171,48529,,,,,0.00041704264003783464,,,,,,,,,,,
171,48539,,,,,0.000345304113579914,,,,,,,,,,,
171,48549,,,,,0.0005054229986853898,,,,,,,,,,,
171,48559,,,,,0.00042167562060058117,,,,,,,,,,,
171,48569,,,,,0.00044385853107087314,,,,,,,,,,,
171,48579,,,,,0.0004730809014290571,,,,,,,,,,,
171,48589,,,,,0.0005071000778116286,,,,,,,,,,,
171,48599,,,,,0.0005017390940338373,,,,,,,,,,,
171,48609,,,,,0.0005001664976589382,,,,,,,,,,,
171,48619,,,,,0.0006461337907239795,,,,,,,,,,,
171,48629,,,,,0.00039409101009368896,,,,,,,,,,,
171,48639,,,,,0.000569092168007046,,,,,,,,,,,
171,48649,,,,,0.0005547392065636814,,,,,,,,,,,
171,48659,,,,,0.0005656259600073099,,,,,,,,,,,
171,48669,,,,,0.0005350164719857275,,,,,,,,,,,
171,171,0.02420107363970252,70.98588300024922,,,,,,,,,,,,,,
171,48675,,,,,,0.00048538073315285146,,,,,,,,,,
172,48679,,,,,0.00038186917663551867,,,,,,,,,,,
172,48689,,,,,0.0002211021346738562,,,,,,,,,,,
172,48699,,,,,0.0004640044935513288,,,,,,,,,,,
172,48709,,,,,0.0003797746612690389,,,,,,,,,,,
172,48719,,,,,0.0004775357956532389,,,,,,,,,,,
172,48729,,,,,0.00048498151591047645,,,,,,,,,,,
172,48739,,,,,0.0005803980166092515,,,,,,,,,,,
172,48749,,,,,0.0004928579437546432,,,,,,,,,,,
172,48759,,,,,0.00037872703978791833,,,,,,,,,,,
172,48769,,,,,0.0004870305419899523,,,,,,,,,,,
172,48779,,,,,0.00048573620733805,,,,,,,,,,,
172,48789,,,,,0.0006623624358326197,,,,,,,,,,,
172,48799,,,,,0.00043568635010160506,,,,,,,,,,,
172,48809,,,,,0.0004797383153345436,,,,,,,,,,,
172,48819,,,,,0.00041412696009501815,,,,,,,,,,,
172,48829,,,,,0.0004877104074694216,,,,,,,,,,,
172,48839,,,,,0.0004056284960824996,,,,,,,,,,,
172,48849,,,,,0.0004406775115057826,,,,,,,,,,,
172,48859,,,,,0.0005220205639488995,,,,,,,,,,,
172,48869,,,,,0.0005048330058343709,,,,,,,,,,,
172,48879,,,,,0.0004416492593009025,,,,,,,,,,,
172,48889,,,,,0.00038471209700219333,,,,,,,,,,,
172,48899,,,,,0.000439568335423246,,,,,,,,,,,
172,48909,,,,,0.0005653960979543626,,,,,,,,,,,
172,48919,,,,,0.0004080678045284003,,,,,,,,,,,
172,48929,,,,,0.000532542122527957,,,,,,,,,,,
172,48939,,,,,0.0006439493736252189,,,,,,,,,,,
172,48949,,,,,0.0006746528088115156,,,,,,,,,,,
172,172,0.024210378413756478,71.06838524489433,,,,,,,,,,,,,,
172,48958,,,,,,0.0004757946589961648,,,,,,,,,,
173,48959,,,,,0.0007656453526578844,,,,,,,,,,,
173,48969,,,,,0.000495195621624589,,,,,,,,,,,
173,48979,,,,,0.00041657069232314825,,,,,,,,,,,
173,48989,,,,,0.0004638770187739283,,,,,,,,,,,
173,48999,,,,,0.00036197996814735234,,,,,,,,,,,
173,49009,,,,,0.00039003894198685884,,,,,,,,,,,
173,49019,,,,,0.0005541774444282055,,,,,,,,,,,
173,49029,,,,,0.0004608794115483761,,,,,,,,,,,
173,49039,,,,,0.0005007765139453113,,,,,,,,,,,
173,49049,,,,,0.0005416202475316823,,,,,,,,,,,
173,49059,,,,,0.00043665379052981734,,,,,,,,,,,
173,49069,,,,,0.0005671954131685197,,,,,,,,,,,
173,49079,,,,,0.0004423065693117678,,,,,,,,,,,
173,49089,,,,,0.00036542530870065093,,,,,,,,,,,
173,49099,,,,,0.0007021438213996589,,,,,,,,,,,
173,49109,,,,,0.0004807015648111701,,,,,,,,,,,
173,49119,,,,,0.0006679756916128099,,,,,,,,,,,
173,49129,,,,,0.00046054640552029014,,,,,,,,,,,
173,49139,,,,,0.0005017358926124871,,,,,,,,,,,
173,49149,,,,,0.0005219040904194117,,,,,,,,,,,
173,49159,,,,,0.00045926100574433804,,,,,,,,,,,
173,49169,,,,,0.0003524374042171985,,,,,,,,,,,
173,49179,,,,,0.0004995549679733813,,,,,,,,,,,
173,49189,,,,,0.0007486141403205693,,,,,,,,,,,
173,49199,,,,,0.0006010947399772704,,,,,,,,,,,
173,49209,,,,,0.0005703472415916622,,,,,,,,,,,
173,49219,,,,,0.0008361869258806109,,,,,,,,,,,
173,49229,,,,,0.0007730306242592633,,,,,,,,,,,
173,49239,,,,,0.0008244464406743646,,,,,,,,,,,
173,173,0.028131898875658822,71.17176055676839,,,,,,,,,,,,,,
173,49241,,,,,,0.0005937402602285147,,,,,,,,,,
174,49249,,,,,0.0004354113480076194,,,,,,,,,,,
174,49259,,,,,0.0006751429755240679,,,,,,,,,,,
174,49269,,,,,0.0004943145322613418,,,,,,,,,,,
174,49279,,,,,0.00048762833466753364,,,,,,,,,,,
174,49289,,,,,0.0004419221368152648,,,,,,,,,,,
174,49299,,,,,0.0004399988101795316,,,,,,,,,,,
174,49309,,,,,0.00036960086436010897,,,,,,,,,,,
174,49319,,,,,0.0002888837771024555,,,,,,,,,,,
174,49329,,,,,0.00040960407932288945,,,,,,,,,,,
174,49339,,,,,0.00031255721114575863,,,,,,,,,,,
174,49349,,,,,0.0006077565485611558,,,,,,,,,,,
174,49359,,,,,0.0004245507006999105,,,,,,,,,,,
174,49369,,,,,0.0006086052162572742,,,,,,,,,,,
174,49379,,,,,0.0003364842268638313,,,,,,,,,,,
174,49389,,,,,0.0005891966866329312,,,,,,,,,,,
174,49399,,,,,0.00046133322757668793,,,,,,,,,,,
174,49409,,,,,0.0004471532884053886,,,,,,,,,,,
174,49419,,,,,0.0004967094282619655,,,,,,,,,,,
174,49429,,,,,0.0004579626547638327,,,,,,,,,,,
174,49439,,,,,0.00037076702574267983,,,,,,,,,,,
174,49449,,,,,0.0007624326972290874,,,,,,,,,,,
174,49459,,,,,0.0005377347697503865,,,,,,,,,,,
174,49469,,,,,0.00043003796599805355,,,,,,,,,,,
174,49479,,,,,0.0005707332165911794,,,,,,,,,,,
174,49489,,,,,0.00045902503188699484,,,,,,,,,,,
174,49499,,,,,0.00038484969991259277,,,,,,,,,,,
174,49509,,,,,0.0005373949534259737,,,,,,,,,,,
174,49519,,,,,0.0005130658391863108,,,,,,,,,,,
174,174,0.023321458717159675,71.26471773239753,,,,,,,,,,,,,,
174,49524,,,,,,0.0005095599917694926,,,,,,,,,,
175,49529,,,,,0.0003983262868132442,,,,,,,,,,,
175,49539,,,,,0.0004680480342358351,,,,,,,,,,,
175,49549,,,,,0.00037183306994847953,,,,,,,,,,,
175,49559,,,,,0.00047152425395324826,,,,,,,,,,,
175,49569,,,,,0.00017699120508041233,,,,,,,,,,,
175,49579,,,,,0.0004998656804673374,,,,,,,,,,,
175,49589,,,,,0.0006217494956217706,,,,,,,,,,,
175,49599,,,,,0.0006356450612656772,,,,,,,,,,,
175,49609,,,,,0.00045919237891212106,,,,,,,,,,,
175,49619,,,,,0.000714812777005136,,,,,,,,,,,
175,49629,,,,,0.0005154879181645811,,,,,,,,,,,
175,49639,,,,,0.0006121880142018199,,,,,,,,,,,
175,49649,,,,,0.0004006767412647605,,,,,,,,,,,
175,49659,,,,,0.0004297067935112864,,,,,,,,,,,
175,49669,,,,,0.0006094771670177579,,,,,,,,,,,
175,49679,,,,,0.0009578910539858043,,,,,,,,,,,
175,49689,,,,,0.00045404292177408934,,,,,,,,,,,
175,49699,,,,,0.00040773669024929404,,,,,,,,,,,
175,49709,,,,,0.0006565021467395127,,,,,,,,,,,
175,49719,,,,,0.0003781133855227381,,,,,,,,,,,
175,49729,,,,,0.0005592709057964385,,,,,,,,,,,
175,49739,,,,,0.0003594924055505544,,,,,,,,,,,
175,49749,,,,,0.0004907504189759493,,,,,,,,,,,
175,49759,,,,,0.00043985515367239714,,,,,,,,,,,
175,49769,,,,,0.0005872357287444174,,,,,,,,,,,
175,49779,,,,,0.0005303159123286605,,,,,,,,,,,
175,49789,,,,,0.0005117336404509842,,,,,,,,,,,
175,49799,,,,,0.0005053099012002349,,,,,,,,,,,
175,175,0.024588682521524685,71.3565053434941,,,,,,,,,,,,,,
175,49807,,,,,,0.0005154811078682542,,,,,,,,,,
176,49809,,,,,0.0007649085600860417,,,,,,,,,,,
176,49819,,,,,0.00046318830573000014,,,,,,,,,,,
176,49829,,,,,0.00033104995964094996,,,,,,,,,,,
176,49839,,,,,0.00042305636452510953,,,,,,,,,,,
176,49849,,,,,0.00034397721174173057,,,,,,,,,,,
176,49859,,,,,0.0003207986301276833,,,,,,,,,,,
176,49869,,,,,0.0003479684819467366,,,,,,,,,,,
176,49879,,,,,0.00032171979546546936,,,,,,,,,,,
176,49889,,,,,0.0004147392464801669,,,,,,,,,,,
176,49899,,,,,0.00041872874135151505,,,,,,,,,,,
176,49909,,,,,0.0004167563747614622,,,,,,,,,,,
176,49919,,,,,0.0003754420904442668,,,,,,,,,,,
176,49929,,,,,0.00042834816849790514,,,,,,,,,,,
176,49939,,,,,0.0004101249505765736,,,,,,,,,,,
176,49949,,,,,0.0002685914223548025,,,,,,,,,,,
176,49959,,,,,0.0004977800417691469,,,,,,,,,,,
176,49969,,,,,0.00025128250126726925,,,,,,,,,,,
176,49979,,,,,0.0005066301673650742,,,,,,,,,,,
176,49989,,,,,0.0005453267367556691,,,,,,,,,,,
176,49999,,,,,0.0004906329559162259,,,,,,,,,,,
176,50009,,,,,0.0004695820389315486,,,,,,,,,,,
176,50019,,,,,0.0002817275235429406,,,,,,,,,,,
176,50029,,,,,0.000457442132756114,,,,,,,,,,,
176,50039,,,,,0.0004373272822704166,,,,,,,,,,,
176,50049,,,,,0.0005726812523789704,,,,,,,,,,,
176,50059,,,,,0.0005557045806199312,,,,,,,,,,,
176,50069,,,,,0.0005803346284665167,,,,,,,,,,,
176,50079,,,,,0.0005875760107301176,,,,,,,,,,,
176,50089,,,,,0.0005962312570773065,,,,,,,,,,,
176,176,0.02228259333969329,71.43969625449462,,,,,,,,,,,,,,
176,50090,,,,,,0.0004462762444745749,,,,,,,,,,
177,50099,,,,,0.00030639610486105084,,,,,,,,,,,
177,50109,,,,,0.0008943770662881434,,,,,,,,,,,
177,50119,,,,,0.0013319568242877722,,,,,,,,,,,
177,50129,,,,,0.0005486001609824598,,,,,,,,,,,
177,50139,,,,,0.000633108546026051,,,,,,,,,,,
177,50149,,,,,0.0005131545476615429,,,,,,,,,,,
177,50159,,,,,0.0004545794799923897,,,,,,,,,,,
177,50169,,,,,0.000554880709387362,,,,,,,,,,,
177,50179,,,,,0.0005546766333281994,,,,,,,,,,,
177,50189,,,,,0.0006348071037791669,,,,,,,,,,,
177,50199,,,,,0.0007018650067038834,,,,,,,,,,,
177,50209,,,,,0.000413857662351802,,,,,,,,,,,
177,50219,,,,,0.0004902775981463492,,,,,,,,,,,
177,50229,,,,,0.0007311367662623525,,,,,,,,,,,
177,50239,,,,,0.0005458848900161684,,,,,,,,,,,
177,50249,,,,,0.0003085109929088503,,,,,,,,,,,
177,50259,,,,,0.00046489195665344596,,,,,,,,,,,
177,50269,,,,,0.0005232125404290855,,,,,,,,,,,
177,50279,,,,,0.0004738707502838224,,,,,,,,,,,
177,50289,,,,,0.00038701578159816563,,,,,,,,,,,
177,50299,,,,,0.00043544068466871977,,,,,,,,,,,
177,50309,,,,,0.0003093376581091434,,,,,,,,,,,
177,50319,,,,,0.0003806811000686139,,,,,,,,,,,
177,50329,,,,,0.0004427983076311648,,,,,,,,,,,
177,50339,,,,,0.0004054974706377834,,,,,,,,,,,
177,50349,,,,,0.00045981124276295304,,,,,,,,,,,
177,50359,,,,,0.000611095514614135,,,,,,,,,,,
177,50369,,,,,0.00046516835573129356,,,,,,,,,,,
177,177,0.02683916068478528,71.53801680195002,,,,,,,,,,,,,,
177,50373,,,,,,0.0005549884517677128,,,,,,,,,,
178,50379,,,,,0.0004828428791370243,,,,,,,,,,,
178,50389,,,,,0.0006167651736177504,,,,,,,,,,,
178,50399,,,,,0.00020700004824902862,,,,,,,,,,,
178,50409,,,,,0.00042070148629136384,,,,,,,,,,,
178,50419,,,,,0.00044254655949771404,,,,,,,,,,,
178,50429,,,,,0.0005911141633987427,,,,,,,,,,,
178,50439,,,,,0.0003839215496554971,,,,,,,,,,,
178,50449,,,,,0.00038105397834442556,,,,,,,,,,,
178,50459,,,,,0.0003781961859203875,,,,,,,,,,,
178,50469,,,,,0.0004590477328747511,,,,,,,,,,,
178,50479,,,,,0.00042389563168399036,,,,,,,,,,,
178,50489,,,,,0.0003726608119904995,,,,,,,,,,,
178,50499,,,,,0.0003911218955181539,,,,,,,,,,,
178,50509,,,,,0.00030667049577459693,,,,,,,,,,,
178,50519,,,,,0.00025633693439885974,,,,,,,,,,,
178,50529,,,,,0.0004416090960148722,,,,,,,,,,,
178,50539,,,,,0.00042807304998859763,,,,,,,,,,,
178,50549,,,,,0.00031482669874094427,,,,,,,,,,,
178,50559,,,,,0.0004709233471658081,,,,,,,,,,,
178,50569,,,,,0.0005709383985958993,,,,,,,,,,,
178,50579,,,,,0.0008318256586790085,,,,,,,,,,,
178,50589,,,,,0.0004556212807074189,,,,,,,,,,,
178,50599,,,,,0.00047476767213083804,,,,,,,,,,,
178,50609,,,,,0.0004114881157875061,,,,,,,,,,,
178,50619,,,,,0.0003113294078502804,,,,,,,,,,,
178,50629,,,,,0.0003936676657758653,,,,,,,,,,,
178,50639,,,,,0.0004815174615941942,,,,,,,,,,,
178,50649,,,,,0.0005088865291327238,,,,,,,,,,,
178,178,0.02187765650923023,71.61914092754486,,,,,,,,,,,,,,
178,50656,,,,,,0.00043597639887593687,,,,,,,,,,
179,50659,,,,,0.00029795433511026204,,,,,,,,,,,
179,50669,,,,,0.0004098213103134185,,,,,,,,,,,
179,50679,,,,,0.00039004566497169435,,,,,,,,,,,
179,50689,,,,,0.00033602770417928696,,,,,,,,,,,
179,50699,,,,,0.0004712897352874279,,,,,,,,,,,
179,50709,,,,,0.00027475241222418845,,,,,,,,,,,
179,50719,,,,,0.0003596459573600441,,,,,,,,,,,
179,50729,,,,,0.0005955024971626699,,,,,,,,,,,
179,50739,,,,,0.00040466830250807106,,,,,,,,,,,
179,50749,,,,,0.00038774218410253525,,,,,,,,,,,
179,50759,,,,,0.0006422685692086816,,,,,,,,,,,
179,50769,,,,,0.0004301304288674146,,,,,,,,,,,
179,50779,,,,,0.00048721276107244194,,,,,,,,,,,
179,50789,,,,,0.0002833781181834638,,,,,,,,,,,
179,50799,,,,,0.00038435767055489123,,,,,,,,,,,
179,50809,,,,,0.0004928834969177842,,,,,,,,,,,
179,50819,,,,,0.00036910170456394553,,,,,,,,,,,
179,50829,,,,,0.00036350396112538874,,,,,,,,,,,
179,50839,,,,,0.0004335981502663344,,,,,,,,,,,
179,50849,,,,,0.000274589256150648,,,,,,,,,,,
179,50859,,,,,0.00034148956183344126,,,,,,,,,,,
179,50869,,,,,0.0004797518777195364,,,,,,,,,,,
179,50879,,,,,0.00038024375680834055,,,,,,,,,,,
179,50889,,,,,0.0004843033675570041,,,,,,,,,,,
179,50899,,,,,0.00044877015170641243,,,,,,,,,,,
179,50909,,,,,0.0004998327349312603,,,,,,,,,,,
179,50919,,,,,0.0003197008918505162,,,,,,,,,,,
179,50929,,,,,0.0003984845243394375,,,,,,,,,,,
179,50939,,,,,0.00047625129809603095,,,,,,,,,,,
179,179,,,0.9987242817878723,0.3902025818824768,,,0.0002141383166932669,0.8075240850448608,,0.8645480275154114,,0.17586544156074524,,0.015552758843856578,,0.19569508731365204
179,50939,,,,,,,,,0.8645480275154114,,0.17586544156074524,,0.015552759170532227,,0.19569508731365204,
179,179,0.02160968677712581,71.69539175312835,,,,,,,,,,,,,,
179,50939,,,,,,0.0003999183827545494,,,,,,,,,,
180,50949,,,,,0.000446965015726164,,,,,,,,,,,
180,50959,,,,,0.00032283610198646784,,,,,,,,,,,
180,50969,,,,,0.0005019581294618547,,,,,,,,,,,
180,50979,,,,,0.00030840918770991266,,,,,,,,,,,
180,50989,,,,,0.00046589906560257077,,,,,,,,,,,
180,50999,,,,,0.0004312105302233249,,,,,,,,,,,
180,51009,,,,,0.000337686826242134,,,,,,,,,,,
180,51019,,,,,0.00028323548031039536,,,,,,,,,,,
180,51029,,,,,0.0002661934995558113,,,,,,,,,,,
180,51039,,,,,0.0004887635004706681,,,,,,,,,,,
180,51049,,,,,0.0004441935452632606,,,,,,,,,,,
180,51059,,,,,0.0004787937505170703,,,,,,,,,,,
180,51069,,,,,0.00033659086329862475,,,,,,,,,,,
180,51079,,,,,0.000556273153051734,,,,,,,,,,,
180,51089,,,,,0.0002976360556203872,,,,,,,,,,,
180,51099,,,,,0.000615749042481184,,,,,,,,,,,
180,51109,,,,,0.0005712630227208138,,,,,,,,,,,
180,51119,,,,,0.0005043165874667466,,,,,,,,,,,
180,51129,,,,,0.0002862391120288521,,,,,,,,,,,
180,51139,,,,,0.0005123865557834506,,,,,,,,,,,
180,51149,,,,,0.0003629261045716703,,,,,,,,,,,
180,51159,,,,,0.0004222751304041594,,,,,,,,,,,
180,51169,,,,,0.00040716445073485374,,,,,,,,,,,
180,51179,,,,,0.00045574744581244886,,,,,,,,,,,
180,51189,,,,,0.0004931518924422562,,,,,,,,,,,
180,51199,,,,,0.0002892048505600542,,,,,,,,,,,
180,51209,,,,,0.0003741718828678131,,,,,,,,,,,
180,51219,,,,,0.0002770641876850277,,,,,,,,,,,
180,180,0.02129512099839028,71.77786723381737,,,,,,,,,,,,,,
180,51222,,,,,,0.0004279843997210264,,,,,,,,,,
181,51229,,,,,0.000406435108743608,,,,,,,,,,,
181,51239,,,,,0.0004650405317079276,,,,,,,,,,,
181,51249,,,,,0.0004158156516496092,,,,,,,,,,,
181,51259,,,,,0.00031681108521297574,,,,,,,,,,,
181,51269,,,,,0.00040947707020677626,,,,,,,,,,,
181,51279,,,,,0.00022878125309944153,,,,,,,,,,,
181,51289,,,,,0.00034267513547092676,,,,,,,,,,,
181,51299,,,,,0.00033800213714130223,,,,,,,,,,,
181,51309,,,,,0.00040251322207041085,,,,,,,,,,,
181,51319,,,,,0.00041299485019408166,,,,,,,,,,,
181,51329,,,,,0.0003738986561074853,,,,,,,,,,,
181,51339,,,,,0.00037289451574906707,,,,,,,,,,,
181,51349,,,,,0.0002651103714015335,,,,,,,,,,,
181,51359,,,,,0.00029283142066560686,,,,,,,,,,,
181,51369,,,,,0.000284600246232003,,,,,,,,,,,
181,51379,,,,,0.0003960306057706475,,,,,,,,,,,
181,51389,,,,,0.0004582802066579461,,,,,,,,,,,
181,51399,,,,,0.0005402361275628209,,,,,,,,,,,
181,51409,,,,,0.00047064590035006404,,,,,,,,,,,
181,51419,,,,,0.0003087454242631793,,,,,,,,,,,
181,51429,,,,,0.0003621303476393223,,,,,,,,,,,
181,51439,,,,,0.0002525863819755614,,,,,,,,,,,
181,51449,,,,,0.000293265882646665,,,,,,,,,,,
181,51459,,,,,0.000446068006567657,,,,,,,,,,,
181,51469,,,,,0.0005970304482616484,,,,,,,,,,,
181,51479,,,,,0.0006095237331464887,,,,,,,,,,,
181,51489,,,,,0.00046914551057852805,,,,,,,,,,,
181,51499,,,,,0.0005423492984846234,,,,,,,,,,,
181,181,0.02211550361789119,71.86089960767231,,,,,,,,,,,,,,
181,51505,,,,,,0.00039624382043257356,,,,,,,,,,
182,51509,,,,,0.0005011431640014052,,,,,,,,,,,
182,51519,,,,,0.0005545159801840782,,,,,,,,,,,
182,51529,,,,,0.0007926084799692035,,,,,,,,,,,
182,51539,,,,,0.0005298878531903028,,,,,,,,,,,
182,51549,,,,,0.000652164570055902,,,,,,,,,,,
182,51559,,,,,0.0005195574485696852,,,,,,,,,,,
182,51569,,,,,0.00034613595926202834,,,,,,,,,,,
182,51579,,,,,0.0005160763394087553,,,,,,,,,,,
182,51589,,,,,0.0006002375157549977,,,,,,,,,,,
182,51599,,,,,0.0007810397073626518,,,,,,,,,,,
182,51609,,,,,0.00048195518320426345,,,,,,,,,,,
182,51619,,,,,0.0008916521328501403,,,,,,,,,,,
182,51629,,,,,0.0008779146592132747,,,,,,,,,,,
182,51639,,,,,0.0010879749897867441,,,,,,,,,,,
182,51649,,,,,0.0007988589350134134,,,,,,,,,,,
182,51659,,,,,0.0008630952797830105,,,,,,,,,,,
182,51669,,,,,0.0008676029392518103,,,,,,,,,,,
182,51679,,,,,0.0012174037983641028,,,,,,,,,,,
182,51689,,,,,0.0005686859367415309,,,,,,,,,,,
182,51699,,,,,0.0006748787127435207,,,,,,,,,,,
182,51709,,,,,0.0006325498688966036,,,,,,,,,,,
182,51719,,,,,0.0008132969960570335,,,,,,,,,,,
182,51729,,,,,0.0007516409386880696,,,,,,,,,,,
182,51739,,,,,0.0004897942417301238,,,,,,,,,,,
182,51749,,,,,0.0005836903001181781,,,,,,,,,,,
182,51759,,,,,0.0007961437804624438,,,,,,,,,,,
182,51769,,,,,0.0006539672613143921,,,,,,,,,,,
182,51779,,,,,0.00040464650373905897,,,,,,,,,,,
182,182,0.034836045871897564,71.98910234501909,,,,,,,,,,,,,,
182,51788,,,,,,0.0006766895530745387,,,,,,,,,,
183,51789,,,,,0.0008008271106518805,,,,,,,,,,,
183,51799,,,,,0.0004516128683462739,,,,,,,,,,,
183,51809,,,,,0.0005131543148308992,,,,,,,,,,,
183,51819,,,,,0.00037060765316709876,,,,,,,,,,,
183,51829,,,,,0.0003497157304082066,,,,,,,,,,,
183,51839,,,,,0.00022917284513823688,,,,,,,,,,,
183,51849,,,,,0.0004915413446724415,,,,,,,,,,,
183,51859,,,,,0.00031740477425046265,,,,,,,,,,,
183,51869,,,,,0.00039608433144167066,,,,,,,,,,,
183,51879,,,,,0.00031789325294084847,,,,,,,,,,,
183,51889,,,,,0.00032970221946015954,,,,,,,,,,,
183,51899,,,,,0.00041447082185186446,,,,,,,,,,,
183,51909,,,,,0.00024791056057438254,,,,,,,,,,,
183,51919,,,,,0.0005189211806282401,,,,,,,,,,,
