epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
168,47779,,,,,0.010988045483827591,,,,,,,,,,,
168,47789,,,,,0.009653438813984394,,,,,,,,,,,
168,47799,,,,,0.008944577537477016,,,,,,,,,,,
168,47809,,,,,0.010554078966379166,,,,,,,,,,,
168,47819,,,,,0.007788744289427996,,,,,,,,,,,
168,168,0.1888460677343507,78.60304373158786,,,,,,,,,,,,,,
168,47826,,,,,,0.010407909750938416,,,,,,,,,,
169,47829,,,,,0.009307301603257656,,,,,,,,,,,
169,47839,,,,,0.010224536992609501,,,,,,,,,,,
169,47849,,,,,0.008486541919410229,,,,,,,,,,,
169,47859,,,,,0.011945696547627449,,,,,,,,,,,
169,47869,,,,,0.009212260134518147,,,,,,,,,,,
169,47879,,,,,0.010927261784672737,,,,,,,,,,,
169,47889,,,,,0.009661967866122723,,,,,,,,,,,
169,47899,,,,,0.009621710516512394,,,,,,,,,,,
169,47909,,,,,0.011249668896198273,,,,,,,,,,,
169,47919,,,,,0.008257435634732246,,,,,,,,,,,
169,47929,,,,,0.010503175668418407,,,,,,,,,,,
169,47939,,,,,0.0074831647798419,,,,,,,,,,,
169,47949,,,,,0.012785224243998528,,,,,,,,,,,
169,47959,,,,,0.010050642304122448,,,,,,,,,,,
169,47969,,,,,0.009295242838561535,,,,,,,,,,,
169,47979,,,,,0.013266506604850292,,,,,,,,,,,
169,47989,,,,,0.010637601837515831,,,,,,,,,,,
169,47999,,,,,0.011645457707345486,,,,,,,,,,,
169,48009,,,,,0.01007658801972866,,,,,,,,,,,
169,48019,,,,,0.00954763125628233,,,,,,,,,,,
169,48029,,,,,0.011172536760568619,,,,,,,,,,,
169,48039,,,,,0.014536564238369465,,,,,,,,,,,
169,48049,,,,,0.010963496752083302,,,,,,,,,,,
169,48059,,,,,0.010539953596889973,,,,,,,,,,,
169,48069,,,,,0.011271207593381405,,,,,,,,,,,
169,48079,,,,,0.00892328005284071,,,,,,,,,,,
169,48089,,,,,0.009373290464282036,,,,,,,,,,,
169,48099,,,,,0.009430741891264915,,,,,,,,,,,
169,48109,,,,,0.010775496251881123,,,,,,,,,,,
169,169,,,0.9967164397239685,0.6501967906951904,,,0.00838553154818624,0.8262063264846802,,0.8804605007171631,,0.1942737102508545,,0.058484037259441554,,0.22982974350452423
169,48109,,,,,,,,,0.8804605007171631,,0.1942737102508545,,0.0584840252995491,,0.22982974350452423,
169,169,0.17949680990610492,78.74242777450725,,,,,,,,,,,,,,
169,48109,,,,,,0.00981201697140932,,,,,,,,,,
170,48119,,,,,0.009631872177124023,,,,,,,,,,,
170,48129,,,,,0.010711561888456345,,,,,,,,,,,
170,48139,,,,,0.009979390539228916,,,,,,,,,,,
170,48149,,,,,0.008742731995880604,,,,,,,,,,,
170,48159,,,,,0.007489451207220554,,,,,,,,,,,
170,48169,,,,,0.011500664986670017,,,,,,,,,,,
170,48179,,,,,0.010200465098023415,,,,,,,,,,,
170,48189,,,,,0.008765017613768578,,,,,,,,,,,
170,48199,,,,,0.011042401194572449,,,,,,,,,,,
170,48209,,,,,0.011322381906211376,,,,,,,,,,,
170,48219,,,,,0.011293522082269192,,,,,,,,,,,
170,48229,,,,,0.013526410795748234,,,,,,,,,,,
170,48239,,,,,0.010696782730519772,,,,,,,,,,,
170,48249,,,,,0.010390358045697212,,,,,,,,,,,
170,48259,,,,,0.012792575173079967,,,,,,,,,,,
170,48269,,,,,0.00938532967120409,,,,,,,,,,,
170,48279,,,,,0.01039921771734953,,,,,,,,,,,
170,48289,,,,,0.009335902519524097,,,,,,,,,,,
170,48299,,,,,0.009330821223556995,,,,,,,,,,,
170,48309,,,,,0.009278223849833012,,,,,,,,,,,
170,48319,,,,,0.013565986417233944,,,,,,,,,,,
170,48329,,,,,0.011319608427584171,,,,,,,,,,,
170,48339,,,,,0.014766198582947254,,,,,,,,,,,
170,48349,,,,,0.0076273479498922825,,,,,,,,,,,
170,48359,,,,,0.010906873270869255,,,,,,,,,,,
170,48369,,,,,0.012066172435879707,,,,,,,,,,,
170,48379,,,,,0.009213794954121113,,,,,,,,,,,
170,48389,,,,,0.009326808154582977,,,,,,,,,,,
170,170,0.19507782799463583,78.88602002182502,,,,,,,,,,,,,,
170,48392,,,,,,0.010638253763318062,,,,,,,,,,
171,48399,,,,,0.009210524149239063,,,,,,,,,,,
171,48409,,,,,0.010312173515558243,,,,,,,,,,,
171,48419,,,,,0.007810243871062994,,,,,,,,,,,
171,48429,,,,,0.009945344179868698,,,,,,,,,,,
171,48439,,,,,0.009331070818006992,,,,,,,,,,,
171,48449,,,,,0.009926392696797848,,,,,,,,,,,
171,48459,,,,,0.007949532940983772,,,,,,,,,,,
171,48469,,,,,0.00865113828331232,,,,,,,,,,,
171,48479,,,,,0.010385105386376381,,,,,,,,,,,
171,48489,,,,,0.009959603659808636,,,,,,,,,,,
171,48499,,,,,0.009221503511071205,,,,,,,,,,,
171,48509,,,,,0.009949195198714733,,,,,,,,,,,
171,48519,,,,,0.011278013698756695,,,,,,,,,,,
171,48529,,,,,0.01149473711848259,,,,,,,,,,,
171,48539,,,,,0.009705446660518646,,,,,,,,,,,
171,48549,,,,,0.008420736528933048,,,,,,,,,,,
171,48559,,,,,0.007946083322167397,,,,,,,,,,,
171,48569,,,,,0.008010444231331348,,,,,,,,,,,
171,48579,,,,,0.0112431226298213,,,,,,,,,,,
171,48589,,,,,0.012457100674510002,,,,,,,,,,,
171,48599,,,,,0.010511230677366257,,,,,,,,,,,
171,48609,,,,,0.008979388512670994,,,,,,,,,,,
171,48619,,,,,0.009355347603559494,,,,,,,,,,,
171,48629,,,,,0.01101112924516201,,,,,,,,,,,
171,48639,,,,,0.00977310910820961,,,,,,,,,,,
171,48649,,,,,0.011253240518271923,,,,,,,,,,,
171,48659,,,,,0.011080613359808922,,,,,,,,,,,
171,48669,,,,,0.00919898971915245,,,,,,,,,,,
171,171,0.167102416818128,79.02628963306965,,,,,,,,,,,,,,
171,48675,,,,,,0.009996498934924603,,,,,,,,,,
172,48679,,,,,0.009174905717372894,,,,,,,,,,,
172,48689,,,,,0.008443400263786316,,,,,,,,,,,
172,48699,,,,,0.009168528020381927,,,,,,,,,,,
172,48709,,,,,0.009564489126205444,,,,,,,,,,,
172,48719,,,,,0.009922625496983528,,,,,,,,,,,
172,48729,,,,,0.009116207249462605,,,,,,,,,,,
172,48739,,,,,0.008931469172239304,,,,,,,,,,,
172,48749,,,,,0.009825683198869228,,,,,,,,,,,
172,48759,,,,,0.00777834840118885,,,,,,,,,,,
172,48769,,,,,0.0086015984416008,,,,,,,,,,,
172,48779,,,,,0.008318638429045677,,,,,,,,,,,
172,48789,,,,,0.009816090576350689,,,,,,,,,,,
172,48799,,,,,0.011031475849449635,,,,,,,,,,,
172,48809,,,,,0.008690744638442993,,,,,,,,,,,
172,48819,,,,,0.009800122119486332,,,,,,,,,,,
172,48829,,,,,0.008526871912181377,,,,,,,,,,,
172,48839,,,,,0.009658297523856163,,,,,,,,,,,
172,48849,,,,,0.006580695975571871,,,,,,,,,,,
172,48859,,,,,0.006646414753049612,,,,,,,,,,,
172,48869,,,,,0.009528040885925293,,,,,,,,,,,
172,48879,,,,,0.00814212765544653,,,,,,,,,,,
172,48889,,,,,0.008029104210436344,,,,,,,,,,,
172,48899,,,,,0.009026623331010342,,,,,,,,,,,
172,48909,,,,,0.00863876286894083,,,,,,,,,,,
172,48919,,,,,0.009375330060720444,,,,,,,,,,,
172,48929,,,,,0.009019237011671066,,,,,,,,,,,
172,48939,,,,,0.010259807109832764,,,,,,,,,,,
172,48949,,,,,0.00982315931469202,,,,,,,,,,,
172,172,0.1477284056744584,79.15503493230334,,,,,,,,,,,,,,
172,48958,,,,,,0.009055850096046925,,,,,,,,,,
173,48959,,,,,0.008289964869618416,,,,,,,,,,,
173,48969,,,,,0.00972452387213707,,,,,,,,,,,
173,48979,,,,,0.00987983774393797,,,,,,,,,,,
173,48989,,,,,0.011444062925875187,,,,,,,,,,,
173,48999,,,,,0.010862443596124649,,,,,,,,,,,
173,49009,,,,,0.009174125269055367,,,,,,,,,,,
173,49019,,,,,0.009125575423240662,,,,,,,,,,,
173,49029,,,,,0.00857175886631012,,,,,,,,,,,
173,49039,,,,,0.009779714047908783,,,,,,,,,,,
173,49049,,,,,0.008489145897328854,,,,,,,,,,,
173,49059,,,,,0.010929549112915993,,,,,,,,,,,
173,49069,,,,,0.009493043646216393,,,,,,,,,,,
173,49079,,,,,0.008599458262324333,,,,,,,,,,,
173,49089,,,,,0.008421281352639198,,,,,,,,,,,
173,49099,,,,,0.009783880785107613,,,,,,,,,,,
173,49109,,,,,0.009303661994636059,,,,,,,,,,,
173,49119,,,,,0.009891081601381302,,,,,,,,,,,
173,49129,,,,,0.008184179663658142,,,,,,,,,,,
173,49139,,,,,0.0107719786465168,,,,,,,,,,,
173,49149,,,,,0.01039255689829588,,,,,,,,,,,
173,49159,,,,,0.011603170074522495,,,,,,,,,,,
173,49169,,,,,0.008313985541462898,,,,,,,,,,,
173,49179,,,,,0.011341948062181473,,,,,,,,,,,
173,49189,,,,,0.009475328028202057,,,,,,,,,,,
173,49199,,,,,0.010571105405688286,,,,,,,,,,,
173,49209,,,,,0.007633752189576626,,,,,,,,,,,
173,49219,,,,,0.010023596696555614,,,,,,,,,,,
173,49229,,,,,0.01262457761913538,,,,,,,,,,,
173,49239,,,,,0.009285531006753445,,,,,,,,,,,
173,173,0.16337995200298017,79.29562691329197,,,,,,,,,,,,,,
173,49241,,,,,,0.009374011307954788,,,,,,,,,,
174,49249,,,,,0.006696899421513081,,,,,,,,,,,
174,49259,,,,,0.008006446994841099,,,,,,,,,,,
174,49269,,,,,0.009961150586605072,,,,,,,,,,,
174,49279,,,,,0.010395027697086334,,,,,,,,,,,
174,49289,,,,,0.009324348531663418,,,,,,,,,,,
174,49299,,,,,0.007887867279350758,,,,,,,,,,,
174,49309,,,,,0.006879366934299469,,,,,,,,,,,
174,49319,,,,,0.009545771405100822,,,,,,,,,,,
174,49329,,,,,0.009800367057323456,,,,,,,,,,,
174,49339,,,,,0.012689382769167423,,,,,,,,,,,
174,49349,,,,,0.009665940888226032,,,,,,,,,,,
174,49359,,,,,0.012692608870565891,,,,,,,,,,,
174,49369,,,,,0.010547499172389507,,,,,,,,,,,
174,49379,,,,,0.011094738729298115,,,,,,,,,,,
174,49389,,,,,0.010403693653643131,,,,,,,,,,,
174,49399,,,,,0.008952555246651173,,,,,,,,,,,
174,49409,,,,,0.012637531384825706,,,,,,,,,,,
174,49419,,,,,0.011968211270868778,,,,,,,,,,,
174,49429,,,,,0.009714672341942787,,,,,,,,,,,
174,49439,,,,,0.009479517117142677,,,,,,,,,,,
174,49449,,,,,0.012885130010545254,,,,,,,,,,,
174,49459,,,,,0.011475030332803726,,,,,,,,,,,
174,49469,,,,,0.01033957302570343,,,,,,,,,,,
174,49479,,,,,0.008568004705011845,,,,,,,,,,,
174,49489,,,,,0.008674867451190948,,,,,,,,,,,
174,49499,,,,,0.010202707722783089,,,,,,,,,,,
174,49509,,,,,0.01310411375015974,,,,,,,,,,,
174,49519,,,,,0.012162326835095882,,,,,,,,,,,
174,174,0.21987117017465507,79.43660109719087,,,,,,,,,,,,,,
174,49524,,,,,,0.009906470775604248,,,,,,,,,,
175,49529,,,,,0.010423922911286354,,,,,,,,,,,
175,49539,,,,,0.008371838368475437,,,,,,,,,,,
175,49549,,,,,0.006621289532631636,,,,,,,,,,,
175,49559,,,,,0.009768751449882984,,,,,,,,,,,
175,49569,,,,,0.010502727702260017,,,,,,,,,,,
175,49579,,,,,0.008086848072707653,,,,,,,,,,,
175,49589,,,,,0.011123578064143658,,,,,,,,,,,
175,49599,,,,,0.008241952396929264,,,,,,,,,,,
175,49609,,,,,0.00838689599186182,,,,,,,,,,,
175,49619,,,,,0.008891496807336807,,,,,,,,,,,
175,49629,,,,,0.007785124238580465,,,,,,,,,,,
175,49639,,,,,0.010392410680651665,,,,,,,,,,,
175,49649,,,,,0.008416233584284782,,,,,,,,,,,
175,49659,,,,,0.010231324471533298,,,,,,,,,,,
175,49669,,,,,0.011439455673098564,,,,,,,,,,,
175,49679,,,,,0.010208360850811005,,,,,,,,,,,
175,49689,,,,,0.008939794264733791,,,,,,,,,,,
175,49699,,,,,0.010464470833539963,,,,,,,,,,,
175,49709,,,,,0.010479861870408058,,,,,,,,,,,
175,49719,,,,,0.010852301493287086,,,,,,,,,,,
175,49729,,,,,0.009073314256966114,,,,,,,,,,,
175,49739,,,,,0.00995707232505083,,,,,,,,,,,
175,49749,,,,,0.011802940629422665,,,,,,,,,,,
175,49759,,,,,0.010174324735999107,,,,,,,,,,,
175,49769,,,,,0.009016619995236397,,,,,,,,,,,
175,49779,,,,,0.010713250376284122,,,,,,,,,,,
175,49789,,,,,0.01015440933406353,,,,,,,,,,,
175,49799,,,,,0.010173363611102104,,,,,,,,,,,
175,175,0.17140179953850898,79.56861112664953,,,,,,,,,,,,,,
175,49807,,,,,,0.009004415012896061,,,,,,,,,,
176,49809,,,,,0.007620489224791527,,,,,,,,,,,
176,49819,,,,,0.009289438836276531,,,,,,,,,,,
176,49829,,,,,0.007708799559623003,,,,,,,,,,,
176,49839,,,,,0.01162019744515419,,,,,,,,,,,
176,49849,,,,,0.0076409694738686085,,,,,,,,,,,
176,49859,,,,,0.00860408041626215,,,,,,,,,,,
176,49869,,,,,0.008279896341264248,,,,,,,,,,,
176,49879,,,,,0.006819622591137886,,,,,,,,,,,
176,49889,,,,,0.007592874579131603,,,,,,,,,,,
176,49899,,,,,0.00720649678260088,,,,,,,,,,,
176,49909,,,,,0.008100139908492565,,,,,,,,,,,
176,49919,,,,,0.008515271358191967,,,,,,,,,,,
176,49929,,,,,0.0065030623227357864,,,,,,,,,,,
176,49939,,,,,0.008261309936642647,,,,,,,,,,,
176,49949,,,,,0.009023811668157578,,,,,,,,,,,
176,49959,,,,,0.009197943843901157,,,,,,,,,,,
176,49969,,,,,0.007582240737974644,,,,,,,,,,,
176,49979,,,,,0.009713595733046532,,,,,,,,,,,
176,49989,,,,,0.006896424572914839,,,,,,,,,,,
176,49999,,,,,0.005799359641969204,,,,,,,,,,,
176,50009,,,,,0.011399829760193825,,,,,,,,,,,
176,50019,,,,,0.007956884801387787,,,,,,,,,,,
176,50029,,,,,0.007929233834147453,,,,,,,,,,,
176,50039,,,,,0.00816939864307642,,,,,,,,,,,
176,50049,,,,,0.0086424695327878,,,,,,,,,,,
176,50059,,,,,0.011397839523851871,,,,,,,,,,,
176,50069,,,,,0.01141369715332985,,,,,,,,,,,
176,50079,,,,,0.010894055478274822,,,,,,,,,,,
176,50089,,,,,0.012389316223561764,,,,,,,,,,,
176,176,0.1553829791189129,79.70310015107424,,,,,,,,,,,,,,
176,50090,,,,,,0.008638746105134487,,,,,,,,,,
177,50099,,,,,0.009953152388334274,,,,,,,,,,,
177,50109,,,,,0.010812673717737198,,,,,,,,,,,
177,50119,,,,,0.007017805241048336,,,,,,,,,,,
177,50129,,,,,0.011474418453872204,,,,,,,,,,,
177,50139,,,,,0.007851471193134785,,,,,,,,,,,
177,50149,,,,,0.008476481772959232,,,,,,,,,,,
177,50159,,,,,0.010997287929058075,,,,,,,,,,,
177,50169,,,,,0.011548757553100586,,,,,,,,,,,
177,50179,,,,,0.01113981194794178,,,,,,,,,,,
177,50189,,,,,0.010517044924199581,,,,,,,,,,,
177,50199,,,,,0.01016437727957964,,,,,,,,,,,
177,50209,,,,,0.009567350149154663,,,,,,,,,,,
177,50219,,,,,0.011881794780492783,,,,,,,,,,,
177,50229,,,,,0.010429765097796917,,,,,,,,,,,
177,50239,,,,,0.007734357379376888,,,,,,,,,,,
177,50249,,,,,0.00937221385538578,,,,,,,,,,,
177,50259,,,,,0.00901713501662016,,,,,,,,,,,
177,50269,,,,,0.008956370875239372,,,,,,,,,,,
177,50279,,,,,0.01141287200152874,,,,,,,,,,,
177,50289,,,,,0.009245124645531178,,,,,,,,,,,
177,50299,,,,,0.007835662923753262,,,,,,,,,,,
177,50309,,,,,0.0094271469861269,,,,,,,,,,,
177,50319,,,,,0.00904714222997427,,,,,,,,,,,
177,50329,,,,,0.00836051907390356,,,,,,,,,,,
177,50339,,,,,0.008175546303391457,,,,,,,,,,,
177,50349,,,,,0.010225933976471424,,,,,,,,,,,
177,50359,,,,,0.012685426510870457,,,,,,,,,,,
177,50369,,,,,0.01300091203302145,,,,,,,,,,,
177,177,0.21484467408450028,79.84174677422997,,,,,,,,,,,,,,
177,50373,,,,,,0.009588383138179779,,,,,,,,,,
178,50379,,,,,0.010424191132187843,,,,,,,,,,,
178,50389,,,,,0.010460064746439457,,,,,,,,,,,
178,50399,,,,,0.010289883241057396,,,,,,,,,,,
178,50409,,,,,0.008154726587235928,,,,,,,,,,,
178,50419,,,,,0.01011192612349987,,,,,,,,,,,
178,50429,,,,,0.009107183665037155,,,,,,,,,,,
178,50439,,,,,0.008449389599263668,,,,,,,,,,,
178,50449,,,,,0.009703387506306171,,,,,,,,,,,
178,50459,,,,,0.009459774009883404,,,,,,,,,,,
178,50469,,,,,0.00862298533320427,,,,,,,,,,,
178,50479,,,,,0.008164318278431892,,,,,,,,,,,
178,50489,,,,,0.009997664950788021,,,,,,,,,,,
178,50499,,,,,0.011101220734417439,,,,,,,,,,,
178,50509,,,,,0.008219724521040916,,,,,,,,,,,
178,50519,,,,,0.008560506626963615,,,,,,,,,,,
178,50529,,,,,0.009352601133286953,,,,,,,,,,,
178,50539,,,,,0.010199341922998428,,,,,,,,,,,
178,50549,,,,,0.010093176737427711,,,,,,,,,,,
178,50559,,,,,0.00942333322018385,,,,,,,,,,,
178,50569,,,,,0.008170440793037415,,,,,,,,,,,
178,50579,,,,,0.010096619836986065,,,,,,,,,,,
178,50589,,,,,0.008766820654273033,,,,,,,,,,,
178,50599,,,,,0.007963462732732296,,,,,,,,,,,
178,50609,,,,,0.00797160156071186,,,,,,,,,,,
178,50619,,,,,0.00773827638477087,,,,,,,,,,,
178,50629,,,,,0.01002303883433342,,,,,,,,,,,
178,50639,,,,,0.009909160435199738,,,,,,,,,,,
178,50649,,,,,0.009143027476966381,,,,,,,,,,,
178,178,0.18092928758460872,79.97696105314411,,,,,,,,,,,,,,
178,50656,,,,,,0.009113620035350323,,,,,,,,,,
179,50659,,,,,0.008404468186199665,,,,,,,,,,,
179,50669,,,,,0.006393942050635815,,,,,,,,,,,
179,50679,,,,,0.00864797830581665,,,,,,,,,,,
179,50689,,,,,0.008106468245387077,,,,,,,,,,,
179,50699,,,,,0.0065049659460783005,,,,,,,,,,,
179,50709,,,,,0.006293273065239191,,,,,,,,,,,
179,50719,,,,,0.007941973395645618,,,,,,,,,,,
179,50729,,,,,0.00802006945014,,,,,,,,,,,
179,50739,,,,,0.008444772101938725,,,,,,,,,,,
179,50749,,,,,0.00919442716985941,,,,,,,,,,,
179,50759,,,,,0.007358213420957327,,,,,,,,,,,
179,50769,,,,,0.011276645585894585,,,,,,,,,,,
179,50779,,,,,0.007734167855232954,,,,,,,,,,,
179,50789,,,,,0.008071514777839184,,,,,,,,,,,
179,50799,,,,,0.008567579090595245,,,,,,,,,,,
179,50809,,,,,0.008467692881822586,,,,,,,,,,,
179,50819,,,,,0.00854724645614624,,,,,,,,,,,
179,50829,,,,,0.008732153102755547,,,,,,,,,,,
179,50839,,,,,0.009622197598218918,,,,,,,,,,,
179,50849,,,,,0.00790321920067072,,,,,,,,,,,
179,50859,,,,,0.010084319859743118,,,,,,,,,,,
179,50869,,,,,0.008451913483440876,,,,,,,,,,,
179,50879,,,,,0.009591938927769661,,,,,,,,,,,
179,50889,,,,,0.01036781631410122,,,,,,,,,,,
179,50899,,,,,0.010913471691310406,,,,,,,,,,,
179,50909,,,,,0.008660809136927128,,,,,,,,,,,
179,50919,,,,,0.009332645684480667,,,,,,,,,,,
179,50929,,,,,0.009247029200196266,,,,,,,,,,,
179,50939,,,,,0.007505426649004221,,,,,,,,,,,
179,179,,,0.9977022409439087,0.7012268900871277,,,0.006996937958136845,0.8678810596466064,,0.877143383026123,,0.19256290793418884,,0.0623211837278641,,0.23370708525180817
179,50939,,,,,,,,,0.877143383026123,,0.19256290793418884,,0.06232118606567383,,0.23370708525180817,
179,179,0.16915118399892234,80.10495615152466,,,,,,,,,,,,,,
179,50939,,,,,,0.008488805964589119,,,,,,,,,,
180,50949,,,,,0.010223357938230038,,,,,,,,,,,
180,50959,,,,,0.009199332445859909,,,,,,,,,,,
180,50969,,,,,0.007786027155816555,,,,,,,,,,,
180,50979,,,,,0.007843622006475925,,,,,,,,,,,
180,50989,,,,,0.00866237748414278,,,,,,,,,,,
180,50999,,,,,0.008490079082548618,,,,,,,,,,,
180,51009,,,,,0.007370240520685911,,,,,,,,,,,
180,51019,,,,,0.0078122313134372234,,,,,,,,,,,
180,51029,,,,,0.009467268362641335,,,,,,,,,,,
180,51039,,,,,0.00828935019671917,,,,,,,,,,,
180,51049,,,,,0.006393255665898323,,,,,,,,,,,
180,51059,,,,,0.008958996273577213,,,,,,,,,,,
180,51069,,,,,0.009274653159081936,,,,,,,,,,,
180,51079,,,,,0.007274792995303869,,,,,,,,,,,
180,51089,,,,,0.008080834522843361,,,,,,,,,,,
180,51099,,,,,0.007902049459517002,,,,,,,,,,,
180,51109,,,,,0.010510824620723724,,,,,,,,,,,
180,51119,,,,,0.0076329694129526615,,,,,,,,,,,
180,51129,,,,,0.009409168735146523,,,,,,,,,,,
180,51139,,,,,0.006961523089557886,,,,,,,,,,,
180,51149,,,,,0.0058486610651016235,,,,,,,,,,,
180,51159,,,,,0.008008752018213272,,,,,,,,,,,
180,51169,,,,,0.008391039445996284,,,,,,,,,,,
180,51179,,,,,0.007530235219746828,,,,,,,,,,,
180,51189,,,,,0.00798935629427433,,,,,,,,,,,
180,51199,,,,,0.007559092715382576,,,,,,,,,,,
180,51209,,,,,0.008799703791737556,,,,,,,,,,,
180,51219,,,,,0.008921965025365353,,,,,,,,,,,
180,180,0.1413220472275808,80.23499835899734,,,,,,,,,,,,,,
180,51222,,,,,,0.008276944048702717,,,,,,,,,,
181,51229,,,,,0.0075501189567148685,,,,,,,,,,,
181,51239,,,,,0.008507908321917057,,,,,,,,,,,
181,51249,,,,,0.007796196732670069,,,,,,,,,,,
181,51259,,,,,0.008792653679847717,,,,,,,,,,,
181,51269,,,,,0.007654810324311256,,,,,,,,,,,
181,51279,,,,,0.007307027466595173,,,,,,,,,,,
181,51289,,,,,0.007718632463365793,,,,,,,,,,,
181,51299,,,,,0.009142015129327774,,,,,,,,,,,
181,51309,,,,,0.009387841448187828,,,,,,,,,,,
181,51319,,,,,0.008735233917832375,,,,,,,,,,,
181,51329,,,,,0.008435400202870369,,,,,,,,,,,
181,51339,,,,,0.006322333589196205,,,,,,,,,,,
181,51349,,,,,0.01094617135822773,,,,,,,,,,,
181,51359,,,,,0.00919552706182003,,,,,,,,,,,
181,51369,,,,,0.008680903352797031,,,,,,,,,,,
181,51379,,,,,0.007989336736500263,,,,,,,,,,,
181,51389,,,,,0.008949181996285915,,,,,,,,,,,
181,51399,,,,,0.008454481139779091,,,,,,,,,,,
181,51409,,,,,0.006260310299694538,,,,,,,,,,,
181,51419,,,,,0.007619311101734638,,,,,,,,,,,
181,51429,,,,,0.008093914948403835,,,,,,,,,,,
181,51439,,,,,0.00880536437034607,,,,,,,,,,,
181,51449,,,,,0.008163820952177048,,,,,,,,,,,
181,51459,,,,,0.009147047065198421,,,,,,,,,,,
181,51469,,,,,0.00787543598562479,,,,,,,,,,,
181,51479,,,,,0.007658838294446468,,,,,,,,,,,
181,51489,,,,,0.007275714073330164,,,,,,,,,,,
181,51499,,,,,0.00912771001458168,,,,,,,,,,,
181,181,0.17675257546817583,80.36743814063954,,,,,,,,,,,,,,
181,51505,,,,,,0.008549613878130913,,,,,,,,,,
182,51509,,,,,0.00789107196033001,,,,,,,,,,,
182,51519,,,,,0.006912106182426214,,,,,,,,,,,
182,51529,,,,,0.00666512455791235,,,,,,,,,,,
182,51539,,,,,0.007584630977362394,,,,,,,,,,,
182,51549,,,,,0.008269219659268856,,,,,,,,,,,
182,51559,,,,,0.007434336468577385,,,,,,,,,,,
182,51569,,,,,0.006924013141542673,,,,,,,,,,,
182,51579,,,,,0.00938660278916359,,,,,,,,,,,
182,51589,,,,,0.007566065993160009,,,,,,,,,,,
182,51599,,,,,0.0057015614584088326,,,,,,,,,,,
182,51609,,,,,0.007713834755122662,,,,,,,,,,,
182,51619,,,,,0.00682130316272378,,,,,,,,,,,
182,51629,,,,,0.009542196057736874,,,,,,,,,,,
182,51639,,,,,0.007327105384320021,,,,,,,,,,,
182,51649,,,,,0.007802165579050779,,,,,,,,,,,
182,51659,,,,,0.009064843878149986,,,,,,,,,,,
182,51669,,,,,0.007343282923102379,,,,,,,,,,,
182,51679,,,,,0.0066493055783212185,,,,,,,,,,,
182,51689,,,,,0.008726184256374836,,,,,,,,,,,
182,51699,,,,,0.006352074909955263,,,,,,,,,,,
182,51709,,,,,0.00702473521232605,,,,,,,,,,,
182,51719,,,,,0.0074166287668049335,,,,,,,,,,,
182,51729,,,,,0.009659910574555397,,,,,,,,,,,
182,51739,,,,,0.007007088977843523,,,,,,,,,,,
182,51749,,,,,0.007608287036418915,,,,,,,,,,,
182,51759,,,,,0.00796249508857727,,,,,,,,,,,
182,51769,,,,,0.007583084050565958,,,,,,,,,,,
182,51779,,,,,0.007225204259157181,,,,,,,,,,,
182,182,0.14595490029684163,80.49616637598528,,,,,,,,,,,,,,
182,51788,,,,,,0.007973577827215195,,,,,,,,,,
183,51789,,,,,0.007947821170091629,,,,,,,,,,,
183,51799,,,,,0.0075473845936357975,,,,,,,,,,,
183,51809,,,,,0.007700404152274132,,,,,,,,,,,
183,51819,,,,,0.005845815408974886,,,,,,,,,,,
183,51829,,,,,0.00630958704277873,,,,,,,,,,,
183,51839,,,,,0.007283343933522701,,,,,,,,,,,
183,51849,,,,,0.008148451335728168,,,,,,,,,,,
183,51859,,,,,0.008191735483705997,,,,,,,,,,,
183,51869,,,,,0.007037568371742964,,,,,,,,,,,
183,51879,,,,,0.007314846385270357,,,,,,,,,,,
183,51889,,,,,0.007432235404849052,,,,,,,,,,,
183,51899,,,,,0.00740799680352211,,,,,,,,,,,
183,51909,,,,,0.008955825120210648,,,,,,,,,,,
183,51919,,,,,0.008486423641443253,,,,,,,,,,,
183,51929,,,,,0.007746120914816856,,,,,,,,,,,
183,51939,,,,,0.008139949291944504,,,,,,,,,,,
183,51949,,,,,0.007288630586117506,,,,,,,,,,,
183,51959,,,,,0.007528730668127537,,,,,,,,,,,
183,51969,,,,,0.009255519136786461,,,,,,,,,,,
183,51979,,,,,0.008550511673092842,,,,,,,,,,,
183,51989,,,,,0.0072507900185883045,,,,,,,,,,,
183,51999,,,,,0.0089285122230649,,,,,,,,,,,
183,52009,,,,,0.00624197069555521,,,,,,,,,,,
183,52019,,,,,0.00847006868571043,,,,,,,,,,,
183,52029,,,,,0.008916066959500313,,,,,,,,,,,
183,52039,,,,,0.011818441562354565,,,,,,,,,,,
183,52049,,,,,0.014807924628257751,,,,,,,,,,,
183,52059,,,,,0.011274473741650581,,,,,,,,,,,
183,52069,,,,,0.009573856368660927,,,,,,,,,,,
183,183,0.16513109161155692,80.6289361853338,,,,,,,,,,,,,,
183,52071,,,,,,0.008318109437823296,,,,,,,,,,
184,52079,,,,,0.011804922483861446,,,,,,,,,,,
184,52089,,,,,0.008197358809411526,,,,,,,,,,,
184,52099,,,,,0.00810971949249506,,,,,,,,,,,
