epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.028628157451748848,,,,,,,,,,,
15,4389,,,,,0.024343598634004593,,,,,,,,,,,
15,4399,,,,,0.02290959097445011,,,,,,,,,,,
15,4409,,,,,0.02726070210337639,,,,,,,,,,,
15,4419,,,,,0.030825182795524597,,,,,,,,,,,
15,4429,,,,,0.029076723381876945,,,,,,,,,,,
15,4439,,,,,0.027255907654762268,,,,,,,,,,,
15,4449,,,,,0.02686428837478161,,,,,,,,,,,
15,4459,,,,,0.029424624517560005,,,,,,,,,,,
15,4469,,,,,0.02525978907942772,,,,,,,,,,,
15,4479,,,,,0.025130165740847588,,,,,,,,,,,
15,4489,,,,,0.026186861097812653,,,,,,,,,,,
15,4499,,,,,0.026555467396974564,,,,,,,,,,,
15,4509,,,,,0.02269725129008293,,,,,,,,,,,
15,4519,,,,,0.021455934271216393,,,,,,,,,,,
15,15,0.08690351595494732,28.733582394921733,,,,,,,,,,,,,,
15,4527,,,,,,0.02661524899303913,,,,,,,,,,
16,4529,,,,,0.027187233790755272,,,,,,,,,,,
16,4539,,,,,0.02496614307165146,,,,,,,,,,,
16,4549,,,,,0.0260823555290699,,,,,,,,,,,
16,4559,,,,,0.030663752928376198,,,,,,,,,,,
16,4569,,,,,0.029788315296173096,,,,,,,,,,,
16,4579,,,,,0.026230890303850174,,,,,,,,,,,
16,4589,,,,,0.025215597823262215,,,,,,,,,,,
16,4599,,,,,0.024841589853167534,,,,,,,,,,,
16,4609,,,,,0.023952405899763107,,,,,,,,,,,
16,4619,,,,,0.025643348693847656,,,,,,,,,,,
16,4629,,,,,0.02587577886879444,,,,,,,,,,,
16,4639,,,,,0.027927331626415253,,,,,,,,,,,
16,4649,,,,,0.027109598740935326,,,,,,,,,,,
16,4659,,,,,0.030885184183716774,,,,,,,,,,,
16,4669,,,,,0.02422342821955681,,,,,,,,,,,
16,4679,,,,,0.025180961936712265,,,,,,,,,,,
16,4689,,,,,0.026074035093188286,,,,,,,,,,,
16,4699,,,,,0.02834099903702736,,,,,,,,,,,
16,4709,,,,,0.02304462529718876,,,,,,,,,,,
16,4719,,,,,0.025902722030878067,,,,,,,,,,,
16,4729,,,,,0.024968769401311874,,,,,,,,,,,
16,4739,,,,,0.023972103372216225,,,,,,,,,,,
16,4749,,,,,0.02267291769385338,,,,,,,,,,,
16,4759,,,,,0.025642041116952896,,,,,,,,,,,
16,4769,,,,,0.02464471012353897,,,,,,,,,,,
16,4779,,,,,0.030925115570425987,,,,,,,,,,,
16,4789,,,,,0.02783932164311409,,,,,,,,,,,
16,4799,,,,,0.029910923913121223,,,,,,,,,,,
16,4809,,,,,0.030353013426065445,,,,,,,,,,,
16,16,0.07204959890910638,28.650396356290184,,,,,,,,,,,,,,
16,4810,,,,,,0.026453807950019836,,,,,,,,,,
17,4819,,,,,0.022143341600894928,,,,,,,,,,,
17,4829,,,,,0.02620452083647251,,,,,,,,,,,
17,4839,,,,,0.025945745408535004,,,,,,,,,,,
17,4849,,,,,0.027193129062652588,,,,,,,,,,,
17,4859,,,,,0.028450138866901398,,,,,,,,,,,
17,4869,,,,,0.02897164598107338,,,,,,,,,,,
17,4879,,,,,0.027145998552441597,,,,,,,,,,,
17,4889,,,,,0.024932589381933212,,,,,,,,,,,
17,4899,,,,,0.026748154312372208,,,,,,,,,,,
17,4909,,,,,0.02940928377211094,,,,,,,,,,,
17,4919,,,,,0.026615027338266373,,,,,,,,,,,
17,4929,,,,,0.024192316457629204,,,,,,,,,,,
17,4939,,,,,0.02203817293047905,,,,,,,,,,,
17,4949,,,,,0.027217762544751167,,,,,,,,,,,
17,4959,,,,,0.021964851766824722,,,,,,,,,,,
17,4969,,,,,0.02355405129492283,,,,,,,,,,,
17,4979,,,,,0.024363333359360695,,,,,,,,,,,
17,4989,,,,,0.025889942422509193,,,,,,,,,,,
17,4999,,,,,0.028995683416724205,,,,,,,,,,,
17,5009,,,,,0.03072095476090908,,,,,,,,,,,
17,5019,,,,,0.026610566303133965,,,,,,,,,,,
17,5029,,,,,0.02527381293475628,,,,,,,,,,,
17,5039,,,,,0.025275126099586487,,,,,,,,,,,
17,5049,,,,,0.023979438468813896,,,,,,,,,,,
17,5059,,,,,0.025019537657499313,,,,,,,,,,,
17,5069,,,,,0.02166564203798771,,,,,,,,,,,
17,5079,,,,,0.02577756904065609,,,,,,,,,,,
17,5089,,,,,0.02040877565741539,,,,,,,,,,,
17,17,0.08307543014055631,28.5768412044927,,,,,,,,,,,,,,
17,5093,,,,,,0.02583097666501999,,,,,,,,,,
18,5099,,,,,0.02922878973186016,,,,,,,,,,,
18,5109,,,,,0.023664843291044235,,,,,,,,,,,
18,5119,,,,,0.02289886213839054,,,,,,,,,,,
18,5129,,,,,0.022914525121450424,,,,,,,,,,,
18,5139,,,,,0.02630031481385231,,,,,,,,,,,
18,5149,,,,,0.028148068115115166,,,,,,,,,,,
18,5159,,,,,0.02387244626879692,,,,,,,,,,,
18,5169,,,,,0.027354540303349495,,,,,,,,,,,
18,5179,,,,,0.024808214977383614,,,,,,,,,,,
18,5189,,,,,0.02576281875371933,,,,,,,,,,,
18,5199,,,,,0.026774795725941658,,,,,,,,,,,
18,5209,,,,,0.02742467075586319,,,,,,,,,,,
18,5219,,,,,0.02909172512590885,,,,,,,,,,,
18,5229,,,,,0.02226216346025467,,,,,,,,,,,
18,5239,,,,,0.02746225707232952,,,,,,,,,,,
18,5249,,,,,0.028601152822375298,,,,,,,,,,,
18,5259,,,,,0.024755587801337242,,,,,,,,,,,
18,5269,,,,,0.026905354112386703,,,,,,,,,,,
18,5279,,,,,0.024271471425890923,,,,,,,,,,,
18,5289,,,,,0.024252185598015785,,,,,,,,,,,
18,5299,,,,,0.024259168654680252,,,,,,,,,,,
18,5309,,,,,0.027745474129915237,,,,,,,,,,,
18,5319,,,,,0.028333161026239395,,,,,,,,,,,
18,5329,,,,,0.027803383767604828,,,,,,,,,,,
18,5339,,,,,0.02945129945874214,,,,,,,,,,,
18,5349,,,,,0.022654343396425247,,,,,,,,,,,
18,5359,,,,,0.02318042516708374,,,,,,,,,,,
18,5369,,,,,0.028042538091540337,,,,,,,,,,,
18,18,0.09410526610094715,28.505055737815848,,,,,,,,,,,,,,
18,5376,,,,,,0.025637587532401085,,,,,,,,,,
19,5379,,,,,0.023362964391708374,,,,,,,,,,,
19,5389,,,,,0.024775592610239983,,,,,,,,,,,
19,5399,,,,,0.024370102211833,,,,,,,,,,,
19,5409,,,,,0.025428906083106995,,,,,,,,,,,
19,5419,,,,,0.030528083443641663,,,,,,,,,,,
19,5429,,,,,0.025468027219176292,,,,,,,,,,,
19,5439,,,,,0.022617312148213387,,,,,,,,,,,
19,5449,,,,,0.0260344035923481,,,,,,,,,,,
19,5459,,,,,0.0259782113134861,,,,,,,,,,,
19,5469,,,,,0.024365952238440514,,,,,,,,,,,
19,5479,,,,,0.024466121569275856,,,,,,,,,,,
19,5489,,,,,0.021653644740581512,,,,,,,,,,,
19,5499,,,,,0.024730350822210312,,,,,,,,,,,
19,5509,,,,,0.022602315992116928,,,,,,,,,,,
19,5519,,,,,0.02462807297706604,,,,,,,,,,,
19,5529,,,,,0.026886502280831337,,,,,,,,,,,
19,5539,,,,,0.02441716194152832,,,,,,,,,,,
19,5549,,,,,0.02645726129412651,,,,,,,,,,,
19,5559,,,,,0.023561442270874977,,,,,,,,,,,
19,5569,,,,,0.027182893827557564,,,,,,,,,,,
19,5579,,,,,0.024713560938835144,,,,,,,,,,,
19,5589,,,,,0.027247151359915733,,,,,,,,,,,
19,5599,,,,,0.02549026533961296,,,,,,,,,,,
19,5609,,,,,0.025912273675203323,,,,,,,,,,,
19,5619,,,,,0.021535493433475494,,,,,,,,,,,
19,5629,,,,,0.029585547745227814,,,,,,,,,,,
19,5639,,,,,0.025980692356824875,,,,,,,,,,,
19,5649,,,,,0.025810111314058304,,,,,,,,,,,
19,5659,,,,,0.02643997222185135,,,,,,,,,,,
19,19,,,0.8543267846107483,0.007725793868303299,,,0.023590407910486808,0.08285007625818253,,0.8259202241897583,,0.008248591795563698,,0.025055118278144117,,0.09476276487112045
19,5659,,,,,,,,,0.8259202241897583,,0.008248591795563698,,0.025055119767785072,,0.09476276487112045,
19,19,0.08709817654272385,28.448386486215924,,,,,,,,,,,,,,
19,5659,,,,,,0.025261148810386658,,,,,,,,,,
20,5669,,,,,0.027075577527284622,,,,,,,,,,,
20,5679,,,,,0.023595672100782394,,,,,,,,,,,
20,5689,,,,,0.023549072444438934,,,,,,,,,,,
20,5699,,,,,0.027279352769255638,,,,,,,,,,,
20,5709,,,,,0.02756010740995407,,,,,,,,,,,
20,5719,,,,,0.023811159655451775,,,,,,,,,,,
20,5729,,,,,0.02374805323779583,,,,,,,,,,,
20,5739,,,,,0.021816937252879143,,,,,,,,,,,
20,5749,,,,,0.02279108762741089,,,,,,,,,,,
20,5759,,,,,0.024336908012628555,,,,,,,,,,,
20,5769,,,,,0.023894397541880608,,,,,,,,,,,
20,5779,,,,,0.02041686326265335,,,,,,,,,,,
20,5789,,,,,0.020084254443645477,,,,,,,,,,,
20,5799,,,,,0.02472209744155407,,,,,,,,,,,
20,5809,,,,,0.02586807683110237,,,,,,,,,,,
20,5819,,,,,0.021959783509373665,,,,,,,,,,,
20,5829,,,,,0.029056526720523834,,,,,,,,,,,
20,5839,,,,,0.02397236041724682,,,,,,,,,,,
20,5849,,,,,0.028606923297047615,,,,,,,,,,,
20,5859,,,,,0.026500839740037918,,,,,,,,,,,
20,5869,,,,,0.0243864506483078,,,,,,,,,,,
20,5879,,,,,0.02847614511847496,,,,,,,,,,,
20,5889,,,,,0.026416093111038208,,,,,,,,,,,
20,5899,,,,,0.024735035374760628,,,,,,,,,,,
20,5909,,,,,0.025852030143141747,,,,,,,,,,,
20,5919,,,,,0.024835051968693733,,,,,,,,,,,
20,5929,,,,,0.02151498757302761,,,,,,,,,,,
20,5939,,,,,0.03380439057946205,,,,,,,,,,,
20,20,0.09481973522112315,28.388725072554788,,,,,,,,,,,,,,
20,5942,,,,,,0.024936113506555557,,,,,,,,,,
21,5949,,,,,0.02332979440689087,,,,,,,,,,,
21,5959,,,,,0.029380930587649345,,,,,,,,,,,
21,5969,,,,,0.02786833979189396,,,,,,,,,,,
21,5979,,,,,0.02745600789785385,,,,,,,,,,,
21,5989,,,,,0.02311016246676445,,,,,,,,,,,
21,5999,,,,,0.023825038224458694,,,,,,,,,,,
21,6009,,,,,0.021963045001029968,,,,,,,,,,,
21,6019,,,,,0.02941698208451271,,,,,,,,,,,
21,6029,,,,,0.022933365777134895,,,,,,,,,,,
21,6039,,,,,0.024704428389668465,,,,,,,,,,,
21,6049,,,,,0.023775843903422356,,,,,,,,,,,
21,6059,,,,,0.029022112488746643,,,,,,,,,,,
21,6069,,,,,0.028874706476926804,,,,,,,,,,,
21,6079,,,,,0.025532592087984085,,,,,,,,,,,
21,6089,,,,,0.02408517524600029,,,,,,,,,,,
21,6099,,,,,0.02400294691324234,,,,,,,,,,,
21,6109,,,,,0.026144519448280334,,,,,,,,,,,
21,6119,,,,,0.022646768018603325,,,,,,,,,,,
21,6129,,,,,0.030590150505304337,,,,,,,,,,,
21,6139,,,,,0.028665533289313316,,,,,,,,,,,
21,6149,,,,,0.024499839171767235,,,,,,,,,,,
21,6159,,,,,0.02331479825079441,,,,,,,,,,,
21,6169,,,,,0.024494022130966187,,,,,,,,,,,
21,6179,,,,,0.02441263571381569,,,,,,,,,,,
21,6189,,,,,0.02829771488904953,,,,,,,,,,,
21,6199,,,,,0.024313973262906075,,,,,,,,,,,
21,6209,,,,,0.024092789739370346,,,,,,,,,,,
21,6219,,,,,0.02177700400352478,,,,,,,,,,,
21,21,0.1025614866130028,28.340036383799724,,,,,,,,,,,,,,
21,6225,,,,,,0.024689266458153725,,,,,,,,,,
22,6229,,,,,0.02741686813533306,,,,,,,,,,,
22,6239,,,,,0.021213348954916,,,,,,,,,,,
22,6249,,,,,0.026412978768348694,,,,,,,,,,,
22,6259,,,,,0.021786250174045563,,,,,,,,,,,
22,6269,,,,,0.023006681352853775,,,,,,,,,,,
22,6279,,,,,0.02711310237646103,,,,,,,,,,,
22,6289,,,,,0.021183758974075317,,,,,,,,,,,
22,6299,,,,,0.025914140045642853,,,,,,,,,,,
22,6309,,,,,0.02390972711145878,,,,,,,,,,,
22,6319,,,,,0.024127662181854248,,,,,,,,,,,
22,6329,,,,,0.02432984672486782,,,,,,,,,,,
22,6339,,,,,0.02489159069955349,,,,,,,,,,,
22,6349,,,,,0.02303396537899971,,,,,,,,,,,
22,6359,,,,,0.02895274944603443,,,,,,,,,,,
22,6369,,,,,0.021649952977895737,,,,,,,,,,,
22,6379,,,,,0.019273389130830765,,,,,,,,,,,
22,6389,,,,,0.023662719875574112,,,,,,,,,,,
22,6399,,,,,0.02417631261050701,,,,,,,,,,,
22,6409,,,,,0.024123087525367737,,,,,,,,,,,
22,6419,,,,,0.02541573904454708,,,,,,,,,,,
22,6429,,,,,0.0295446515083313,,,,,,,,,,,
22,6439,,,,,0.023217475041747093,,,,,,,,,,,
22,6449,,,,,0.023768195882439613,,,,,,,,,,,
22,6459,,,,,0.024500977247953415,,,,,,,,,,,
22,6469,,,,,0.021667128428816795,,,,,,,,,,,
22,6479,,,,,0.025452880188822746,,,,,,,,,,,
22,6489,,,,,0.020943010225892067,,,,,,,,,,,
22,6499,,,,,0.027252094820141792,,,,,,,,,,,
22,22,0.09786241456617577,28.28740074953954,,,,,,,,,,,,,,
22,6508,,,,,,0.024302244186401367,,,,,,,,,,
23,6509,,,,,0.0257498137652874,,,,,,,,,,,
23,6519,,,,,0.020719686523079872,,,,,,,,,,,
23,6529,,,,,0.022791126742959023,,,,,,,,,,,
23,6539,,,,,0.02492205612361431,,,,,,,,,,,
23,6549,,,,,0.021963097155094147,,,,,,,,,,,
23,6559,,,,,0.02123906835913658,,,,,,,,,,,
23,6569,,,,,0.02393423020839691,,,,,,,,,,,
23,6579,,,,,0.023866914212703705,,,,,,,,,,,
23,6589,,,,,0.02208465337753296,,,,,,,,,,,
23,6599,,,,,0.026737255975604057,,,,,,,,,,,
23,6609,,,,,0.02551012672483921,,,,,,,,,,,
23,6619,,,,,0.01736861653625965,,,,,,,,,,,
23,6629,,,,,0.029572034254670143,,,,,,,,,,,
23,6639,,,,,0.02408708445727825,,,,,,,,,,,
23,6649,,,,,0.02433030679821968,,,,,,,,,,,
23,6659,,,,,0.024134043604135513,,,,,,,,,,,
23,6669,,,,,0.02545044757425785,,,,,,,,,,,
23,6679,,,,,0.021853387355804443,,,,,,,,,,,
23,6689,,,,,0.026396535336971283,,,,,,,,,,,
23,6699,,,,,0.026653438806533813,,,,,,,,,,,
23,6709,,,,,0.024700239300727844,,,,,,,,,,,
23,6719,,,,,0.023404870182275772,,,,,,,,,,,
23,6729,,,,,0.020778600126504898,,,,,,,,,,,
23,6739,,,,,0.02392098680138588,,,,,,,,,,,
23,6749,,,,,0.020914264023303986,,,,,,,,,,,
23,6759,,,,,0.02654077298939228,,,,,,,,,,,
23,6769,,,,,0.02246818318963051,,,,,,,,,,,
23,6779,,,,,0.026112772524356842,,,,,,,,,,,
23,6789,,,,,0.022631751373410225,,,,,,,,,,,
23,23,0.09039367043241908,28.241703023303593,,,,,,,,,,,,,,
23,6791,,,,,,0.024120530113577843,,,,,,,,,,
24,6799,,,,,0.020615557208657265,,,,,,,,,,,
24,6809,,,,,0.02526008151471615,,,,,,,,,,,
24,6819,,,,,0.0213096234947443,,,,,,,,,,,
24,6829,,,,,0.022116059437394142,,,,,,,,,,,
24,6839,,,,,0.026990918442606926,,,,,,,,,,,
24,6849,,,,,0.026405323296785355,,,,,,,,,,,
24,6859,,,,,0.0275153536349535,,,,,,,,,,,
24,6869,,,,,0.020213639363646507,,,,,,,,,,,
24,6879,,,,,0.021979572251439095,,,,,,,,,,,
24,6889,,,,,0.024637635797262192,,,,,,,,,,,
24,6899,,,,,0.024820951744914055,,,,,,,,,,,
24,6909,,,,,0.0226377472281456,,,,,,,,,,,
24,6919,,,,,0.022280637174844742,,,,,,,,,,,
24,6929,,,,,0.02539989724755287,,,,,,,,,,,
24,6939,,,,,0.023773962631821632,,,,,,,,,,,
24,6949,,,,,0.02629539743065834,,,,,,,,,,,
24,6959,,,,,0.025025270879268646,,,,,,,,,,,
24,6969,,,,,0.021838245913386345,,,,,,,,,,,
24,6979,,,,,0.023889821022748947,,,,,,,,,,,
24,6989,,,,,0.018141813576221466,,,,,,,,,,,
24,6999,,,,,0.02496536821126938,,,,,,,,,,,
24,7009,,,,,0.024417754262685776,,,,,,,,,,,
24,7019,,,,,0.024753741919994354,,,,,,,,,,,
24,7029,,,,,0.024539468809962273,,,,,,,,,,,
24,7039,,,,,0.0242385882884264,,,,,,,,,,,
24,7049,,,,,0.024151114746928215,,,,,,,,,,,
24,7059,,,,,0.027780333533883095,,,,,,,,,,,
24,7069,,,,,0.02585473097860813,,,,,,,,,,,
24,24,0.09632059371980804,28.193462211807667,,,,,,,,,,,,,,
24,7074,,,,,,0.023949462920427322,,,,,,,,,,
25,7079,,,,,0.02494041621685028,,,,,,,,,,,
25,7089,,,,,0.02485784888267517,,,,,,,,,,,
25,7099,,,,,0.023795586079359055,,,,,,,,,,,
25,7109,,,,,0.018629398196935654,,,,,,,,,,,
25,7119,,,,,0.022870922461152077,,,,,,,,,,,
25,7129,,,,,0.02026546746492386,,,,,,,,,,,
25,7139,,,,,0.024082930758595467,,,,,,,,,,,
25,7149,,,,,0.024288462474942207,,,,,,,,,,,
25,7159,,,,,0.02192389778792858,,,,,,,,,,,
25,7169,,,,,0.02731667272746563,,,,,,,,,,,
25,7179,,,,,0.026458878070116043,,,,,,,,,,,
25,7189,,,,,0.02861882746219635,,,,,,,,,,,
25,7199,,,,,0.02819831855595112,,,,,,,,,,,
25,7209,,,,,0.02525448426604271,,,,,,,,,,,
25,7219,,,,,0.023548994213342667,,,,,,,,,,,
25,7229,,,,,0.025240890681743622,,,,,,,,,,,
25,7239,,,,,0.023709991946816444,,,,,,,,,,,
25,7249,,,,,0.02313714474439621,,,,,,,,,,,
25,7259,,,,,0.023857060819864273,,,,,,,,,,,
25,7269,,,,,0.019497854635119438,,,,,,,,,,,
25,7279,,,,,0.021326569840312004,,,,,,,,,,,
25,7289,,,,,0.02414010278880596,,,,,,,,,,,
25,7299,,,,,0.017680823802947998,,,,,,,,,,,
25,7309,,,,,0.024288423359394073,,,,,,,,,,,
25,7319,,,,,0.024468591436743736,,,,,,,,,,,
25,7329,,,,,0.019727757200598717,,,,,,,,,,,
25,7339,,,,,0.025578508153557777,,,,,,,,,,,
25,7349,,,,,0.02561325579881668,,,,,,,,,,,
25,25,0.0970659421043176,28.142581591582946,,,,,,,,,,,,,,
25,7357,,,,,,0.023740163072943687,,,,,,,,,,
26,7359,,,,,0.020428236573934555,,,,,,,,,,,
26,7369,,,,,0.021101772785186768,,,,,,,,,,,
26,7379,,,,,0.018797777593135834,,,,,,,,,,,
26,7389,,,,,0.0218953974545002,,,,,,,,,,,
26,7399,,,,,0.021292470395565033,,,,,,,,,,,
26,7409,,,,,0.020285047590732574,,,,,,,,,,,
26,7419,,,,,0.022387923672795296,,,,,,,,,,,
26,7429,,,,,0.023052217438817024,,,,,,,,,,,
26,7439,,,,,0.02197442762553692,,,,,,,,,,,
26,7449,,,,,0.021279333159327507,,,,,,,,,,,
26,7459,,,,,0.023996742442250252,,,,,,,,,,,
26,7469,,,,,0.022208113223314285,,,,,,,,,,,
26,7479,,,,,0.023703018203377724,,,,,,,,,,,
26,7489,,,,,0.027053961530327797,,,,,,,,,,,
26,7499,,,,,0.021632108837366104,,,,,,,,,,,
26,7509,,,,,0.02189941331744194,,,,,,,,,,,
26,7519,,,,,0.022376034408807755,,,,,,,,,,,
26,7529,,,,,0.02284989319741726,,,,,,,,,,,
26,7539,,,,,0.023304693400859833,,,,,,,,,,,
26,7549,,,,,0.026075858622789383,,,,,,,,,,,
26,7559,,,,,0.024563755840063095,,,,,,,,,,,
26,7569,,,,,0.02355530858039856,,,,,,,,,,,
26,7579,,,,,0.026878181844949722,,,,,,,,,,,
26,7589,,,,,0.0266035757958889,,,,,,,,,,,
26,7599,,,,,0.026324095204472542,,,,,,,,,,,
26,7609,,,,,0.024322375655174255,,,,,,,,,,,
26,7619,,,,,0.025762807577848434,,,,,,,,,,,
26,7629,,,,,0.022780509665608406,,,,,,,,,,,
26,7639,,,,,0.028654884546995163,,,,,,,,,,,
26,26,0.10657216794538131,28.09627695731664,,,,,,,,,,,,,,
26,7640,,,,,,0.023441020399332047,,,,,,,,,,
27,7649,,,,,0.024486005306243896,,,,,,,,,,,
27,7659,,,,,0.02570374123752117,,,,,,,,,,,
27,7669,,,,,0.022762661799788475,,,,,,,,,,,
27,7679,,,,,0.023110399022698402,,,,,,,,,,,
27,7689,,,,,0.02185138501226902,,,,,,,,,,,
27,7699,,,,,0.019864149391651154,,,,,,,,,,,
27,7709,,,,,0.021313097327947617,,,,,,,,,,,
27,7719,,,,,0.023297740146517754,,,,,,,,,,,
27,7729,,,,,0.02226625382900238,,,,,,,,,,,
27,7739,,,,,0.025431178510189056,,,,,,,,,,,
27,7749,,,,,0.01812734827399254,,,,,,,,,,,
27,7759,,,,,0.020736269652843475,,,,,,,,,,,
27,7769,,,,,0.02741694636642933,,,,,,,,,,,
27,7779,,,,,0.025718417018651962,,,,,,,,,,,
27,7789,,,,,0.02335549332201481,,,,,,,,,,,
27,7799,,,,,0.02654021978378296,,,,,,,,,,,
27,7809,,,,,0.02315244823694229,,,,,,,,,,,
27,7819,,,,,0.025243664160370827,,,,,,,,,,,
27,7829,,,,,0.021308770403265953,,,,,,,,,,,
27,7839,,,,,0.022749492898583412,,,,,,,,,,,
27,7849,,,,,0.022364284843206406,,,,,,,,,,,
27,7859,,,,,0.020325107499957085,,,,,,,,,,,
27,7869,,,,,0.0236443392932415,,,,,,,,,,,
27,7879,,,,,0.021690484136343002,,,,,,,,,,,
27,7889,,,,,0.024291861802339554,,,,,,,,,,,
27,7899,,,,,0.024786967784166336,,,,,,,,,,,
27,7909,,,,,0.02302471175789833,,,,,,,,,,,
27,7919,,,,,0.026320064440369606,,,,,,,,,,,
27,27,0.10255715457722575,28.049556707488843,,,,,,,,,,,,,,
27,7923,,,,,,0.023199113085865974,,,,,,,,,,
28,7929,,,,,0.028986643999814987,,,,,,,,,,,
28,7939,,,,,0.021870998665690422,,,,,,,,,,,
28,7949,,,,,0.022289840504527092,,,,,,,,,,,
28,7959,,,,,0.01823333278298378,,,,,,,,,,,
28,7969,,,,,0.02219119481742382,,,,,,,,,,,
28,7979,,,,,0.02646893449127674,,,,,,,,,,,
28,7989,,,,,0.02164584770798683,,,,,,,,,,,
28,7999,,,,,0.026265300810337067,,,,,,,,,,,
28,8009,,,,,0.025529645383358,,,,,,,,,,,
28,8019,,,,,0.025265894830226898,,,,,,,,,,,
28,8029,,,,,0.02753147855401039,,,,,,,,,,,
28,8039,,,,,0.021699681878089905,,,,,,,,,,,
28,8049,,,,,0.027795366942882538,,,,,,,,,,,
28,8059,,,,,0.023520438000559807,,,,,,,,,,,
28,8069,,,,,0.02551298215985298,,,,,,,,,,,
28,8079,,,,,0.02233223058283329,,,,,,,,,,,
28,8089,,,,,0.02488316036760807,,,,,,,,,,,
28,8099,,,,,0.02223726361989975,,,,,,,,,,,
28,8109,,,,,0.0234405267983675,,,,,,,,,,,
28,8119,,,,,0.02620929665863514,,,,,,,,,,,
28,8129,,,,,0.024703145027160645,,,,,,,,,,,
28,8139,,,,,0.02953091636300087,,,,,,,,,,,
28,8149,,,,,0.024090776219964027,,,,,,,,,,,
28,8159,,,,,0.024337787181138992,,,,,,,,,,,
28,8169,,,,,0.018887847661972046,,,,,,,,,,,
28,8179,,,,,0.023624081164598465,,,,,,,,,,,
28,8189,,,,,0.027101008221507072,,,,,,,,,,,
28,8199,,,,,0.02700115367770195,,,,,,,,,,,
28,28,0.11142066847295032,28.02131483748245,,,,,,,,,,,,,,
28,8206,,,,,,0.023069139569997787,,,,,,,,,,
29,8209,,,,,0.022450482472777367,,,,,,,,,,,
29,8219,,,,,0.021604811772704124,,,,,,,,,,,
29,8229,,,,,0.02458282560110092,,,,,,,,,,,
29,8239,,,,,0.02186516672372818,,,,,,,,,,,
29,8249,,,,,0.021167542785406113,,,,,,,,,,,
29,8259,,,,,0.027953894808888435,,,,,,,,,,,
29,8269,,,,,0.021099869161844254,,,,,,,,,,,
29,8279,,,,,0.020737092941999435,,,,,,,,,,,
29,8289,,,,,0.025641020387411118,,,,,,,,,,,
29,8299,,,,,0.024896521121263504,,,,,,,,,,,
29,8309,,,,,0.021200215443968773,,,,,,,,,,,
29,8319,,,,,0.018876906484365463,,,,,,,,,,,
29,8329,,,,,0.023160498589277267,,,,,,,,,,,
29,8339,,,,,0.02493939734995365,,,,,,,,,,,
29,8349,,,,,0.023089561611413956,,,,,,,,,,,
29,8359,,,,,0.021270308643579483,,,,,,,,,,,
29,8369,,,,,0.023214194923639297,,,,,,,,,,,
29,8379,,,,,0.025108935311436653,,,,,,,,,,,
29,8389,,,,,0.02334096096456051,,,,,,,,,,,
29,8399,,,,,0.025911862030625343,,,,,,,,,,,
29,8409,,,,,0.021135367453098297,,,,,,,,,,,
29,8419,,,,,0.024225205183029175,,,,,,,,,,,
29,8429,,,,,0.02304721809923649,,,,,,,,,,,
29,8439,,,,,0.023304179310798645,,,,,,,,,,,
29,8449,,,,,0.019327742978930473,,,,,,,,,,,
29,8459,,,,,0.02178175374865532,,,,,,,,,,,
29,8469,,,,,0.021808242425322533,,,,,,,,,,,
29,8479,,,,,0.02108117751777172,,,,,,,,,,,
29,8489,,,,,0.021610409021377563,,,,,,,,,,,
29,29,,,0.8726823329925537,0.008174684830009937,,,0.02167360248040173,0.0965651124715805,,0.8428648114204407,,0.008932565338909626,,0.02355454125493879,,0.10710199922323227
29,8489,,,,,,,,,0.8428648114204407,,0.008932565338909626,,0.023554539307951927,,0.10710199922323227,
29,29,0.0986222361269714,27.979044662306272,,,,,,,,,,,,,,
29,8489,,,,,,0.02272777073085308,,,,,,,,,,
30,8499,,,,,0.022792410105466843,,,,,,,,,,,
30,8509,,,,,0.024569110944867134,,,,,,,,,,,
30,8519,,,,,0.023133503273129463,,,,,,,,,,,
30,8529,,,,,0.021477067843079567,,,,,,,,,,,
30,8539,,,,,0.024753261357545853,,,,,,,,,,,
30,8549,,,,,0.01668582670390606,,,,,,,,,,,
30,8559,,,,,0.021891620010137558,,,,,,,,,,,
30,8569,,,,,0.022998016327619553,,,,,,,,,,,
30,8579,,,,,0.0248301662504673,,,,,,,,,,,
30,8589,,,,,0.023207731544971466,,,,,,,,,,,
30,8599,,,,,0.023584604263305664,,,,,,,,,,,
30,8609,,,,,0.02381928637623787,,,,,,,,,,,
30,8619,,,,,0.02066517062485218,,,,,,,,,,,
30,8629,,,,,0.021755121648311615,,,,,,,,,,,
30,8639,,,,,0.02560601569712162,,,,,,,,,,,
30,8649,,,,,0.023733699694275856,,,,,,,,,,,
30,8659,,,,,0.0216585174202919,,,,,,,,,,,
30,8669,,,,,0.018343979492783546,,,,,,,,,,,
30,8679,,,,,0.02030239626765251,,,,,,,,,,,
30,8689,,,,,0.02463400922715664,,,,,,,,,,,
30,8699,,,,,0.02197404019534588,,,,,,,,,,,
30,8709,,,,,0.022150279954075813,,,,,,,,,,,
30,8719,,,,,0.02743835188448429,,,,,,,,,,,
30,8729,,,,,0.021416718140244484,,,,,,,,,,,
