epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.04842757061123848,,,,,,,,,,,
15,4389,,,,,0.04970443621277809,,,,,,,,,,,
15,4399,,,,,0.04692627862095833,,,,,,,,,,,
15,4409,,,,,0.04955429956316948,,,,,,,,,,,
15,4419,,,,,0.0463113933801651,,,,,,,,,,,
15,4429,,,,,0.04915141686797142,,,,,,,,,,,
15,4439,,,,,0.05060874670743942,,,,,,,,,,,
15,4449,,,,,0.05698934197425842,,,,,,,,,,,
15,4459,,,,,0.04622705653309822,,,,,,,,,,,
15,4469,,,,,0.04828961566090584,,,,,,,,,,,
15,4479,,,,,0.047971226274967194,,,,,,,,,,,
15,4489,,,,,0.049751102924346924,,,,,,,,,,,
15,4499,,,,,0.04585692659020424,,,,,,,,,,,
15,4509,,,,,0.04876260831952095,,,,,,,,,,,
15,4519,,,,,0.051005441695451736,,,,,,,,,,,
15,15,0.06441955912950965,25.511538217349347,,,,,,,,,,,,,,
15,4527,,,,,,0.049007758498191833,,,,,,,,,,
16,4529,,,,,0.047909341752529144,,,,,,,,,,,
16,4539,,,,,0.04432747885584831,,,,,,,,,,,
16,4549,,,,,0.05476648360490799,,,,,,,,,,,
16,4559,,,,,0.047614842653274536,,,,,,,,,,,
16,4569,,,,,0.050131749361753464,,,,,,,,,,,
16,4579,,,,,0.050548434257507324,,,,,,,,,,,
16,4589,,,,,0.04778876155614853,,,,,,,,,,,
16,4599,,,,,0.052289996296167374,,,,,,,,,,,
16,4609,,,,,0.05065054073929787,,,,,,,,,,,
16,4619,,,,,0.047885846346616745,,,,,,,,,,,
16,4629,,,,,0.05033034086227417,,,,,,,,,,,
16,4639,,,,,0.044329702854156494,,,,,,,,,,,
16,4649,,,,,0.04624807462096214,,,,,,,,,,,
16,4659,,,,,0.046740222722291946,,,,,,,,,,,
16,4669,,,,,0.04898083955049515,,,,,,,,,,,
16,4679,,,,,0.049985215067863464,,,,,,,,,,,
16,4689,,,,,0.046468693763017654,,,,,,,,,,,
16,4699,,,,,0.047667182981967926,,,,,,,,,,,
16,4709,,,,,0.051774218678474426,,,,,,,,,,,
16,4719,,,,,0.048284634947776794,,,,,,,,,,,
16,4729,,,,,0.043613456189632416,,,,,,,,,,,
16,4739,,,,,0.0465775690972805,,,,,,,,,,,
16,4749,,,,,0.05220545455813408,,,,,,,,,,,
16,4759,,,,,0.04813486337661743,,,,,,,,,,,
16,4769,,,,,0.048869114369153976,,,,,,,,,,,
16,4779,,,,,0.04932644963264465,,,,,,,,,,,
16,4789,,,,,0.04815719649195671,,,,,,,,,,,
16,4799,,,,,0.04898803308606148,,,,,,,,,,,
16,4809,,,,,0.049787506461143494,,,,,,,,,,,
16,16,0.06316159023968834,25.36153642049498,,,,,,,,,,,,,,
16,4810,,,,,,0.048719100654125214,,,,,,,,,,
17,4819,,,,,0.047410253435373306,,,,,,,,,,,
17,4829,,,,,0.046233005821704865,,,,,,,,,,,
17,4839,,,,,0.04862081632018089,,,,,,,,,,,
17,4849,,,,,0.047564782202243805,,,,,,,,,,,
17,4859,,,,,0.046274203807115555,,,,,,,,,,,
17,4869,,,,,0.045379117131233215,,,,,,,,,,,
17,4879,,,,,0.049602653831243515,,,,,,,,,,,
17,4889,,,,,0.0447995588183403,,,,,,,,,,,
17,4899,,,,,0.04704620689153671,,,,,,,,,,,
17,4909,,,,,0.05051702633500099,,,,,,,,,,,
17,4919,,,,,0.046812497079372406,,,,,,,,,,,
17,4929,,,,,0.04760213941335678,,,,,,,,,,,
17,4939,,,,,0.0479305237531662,,,,,,,,,,,
17,4949,,,,,0.04931195080280304,,,,,,,,,,,
17,4959,,,,,0.051379527896642685,,,,,,,,,,,
17,4969,,,,,0.04896290600299835,,,,,,,,,,,
17,4979,,,,,0.04727793484926224,,,,,,,,,,,
17,4989,,,,,0.048032037913799286,,,,,,,,,,,
17,4999,,,,,0.04986725002527237,,,,,,,,,,,
17,5009,,,,,0.04892903193831444,,,,,,,,,,,
17,5019,,,,,0.051304202526807785,,,,,,,,,,,
17,5029,,,,,0.05397756025195122,,,,,,,,,,,
17,5039,,,,,0.04703822359442711,,,,,,,,,,,
17,5049,,,,,0.049397364258766174,,,,,,,,,,,
17,5059,,,,,0.04985351860523224,,,,,,,,,,,
17,5069,,,,,0.047726068645715714,,,,,,,,,,,
17,5079,,,,,0.05108491703867912,,,,,,,,,,,
17,5089,,,,,0.05113769322633743,,,,,,,,,,,
17,17,0.06881627319148931,25.21612212052381,,,,,,,,,,,,,,
17,5093,,,,,,0.04842948541045189,,,,,,,,,,
18,5099,,,,,0.04944821074604988,,,,,,,,,,,
18,5109,,,,,0.05183150991797447,,,,,,,,,,,
18,5119,,,,,0.04781739413738251,,,,,,,,,,,
18,5129,,,,,0.05391630902886391,,,,,,,,,,,
18,5139,,,,,0.048364654183387756,,,,,,,,,,,
18,5149,,,,,0.04895815998315811,,,,,,,,,,,
18,5159,,,,,0.0506405308842659,,,,,,,,,,,
18,5169,,,,,0.04862576723098755,,,,,,,,,,,
18,5179,,,,,0.04710949584841728,,,,,,,,,,,
18,5189,,,,,0.04960627853870392,,,,,,,,,,,
18,5199,,,,,0.04483542963862419,,,,,,,,,,,
18,5209,,,,,0.049459364265203476,,,,,,,,,,,
18,5219,,,,,0.04175248742103577,,,,,,,,,,,
18,5229,,,,,0.051431357860565186,,,,,,,,,,,
18,5239,,,,,0.04784773290157318,,,,,,,,,,,
18,5249,,,,,0.04995596036314964,,,,,,,,,,,
18,5259,,,,,0.049043066799640656,,,,,,,,,,,
18,5269,,,,,0.05069553107023239,,,,,,,,,,,
18,5279,,,,,0.04442346841096878,,,,,,,,,,,
18,5289,,,,,0.05162244290113449,,,,,,,,,,,
18,5299,,,,,0.04811008647084236,,,,,,,,,,,
18,5309,,,,,0.04406861960887909,,,,,,,,,,,
18,5319,,,,,0.047170814126729965,,,,,,,,,,,
18,5329,,,,,0.04850618168711662,,,,,,,,,,,
18,5339,,,,,0.04711531102657318,,,,,,,,,,,
18,5349,,,,,0.04497967287898064,,,,,,,,,,,
18,5359,,,,,0.045252878218889236,,,,,,,,,,,
18,5369,,,,,0.05172354727983475,,,,,,,,,,,
18,18,0.06528128943790773,25.088460148547544,,,,,,,,,,,,,,
18,5376,,,,,,0.04821750894188881,,,,,,,,,,
19,5379,,,,,0.05131302401423454,,,,,,,,,,,
19,5389,,,,,0.044177111238241196,,,,,,,,,,,
19,5399,,,,,0.045192353427410126,,,,,,,,,,,
19,5409,,,,,0.04440395534038544,,,,,,,,,,,
19,5419,,,,,0.04788849875330925,,,,,,,,,,,
19,5429,,,,,0.04686814919114113,,,,,,,,,,,
19,5439,,,,,0.04956939443945885,,,,,,,,,,,
19,5449,,,,,0.04660724848508835,,,,,,,,,,,
19,5459,,,,,0.047900572419166565,,,,,,,,,,,
19,5469,,,,,0.04565588757395744,,,,,,,,,,,
19,5479,,,,,0.04912038892507553,,,,,,,,,,,
19,5489,,,,,0.04745433107018471,,,,,,,,,,,
19,5499,,,,,0.046005312353372574,,,,,,,,,,,
19,5509,,,,,0.04572660103440285,,,,,,,,,,,
19,5519,,,,,0.044450074434280396,,,,,,,,,,,
19,5529,,,,,0.04792065918445587,,,,,,,,,,,
19,5539,,,,,0.04621903598308563,,,,,,,,,,,
19,5549,,,,,0.048314958810806274,,,,,,,,,,,
19,5559,,,,,0.04582774639129639,,,,,,,,,,,
19,5569,,,,,0.044954296201467514,,,,,,,,,,,
19,5579,,,,,0.05096150562167168,,,,,,,,,,,
19,5589,,,,,0.04692178964614868,,,,,,,,,,,
19,5599,,,,,0.04616326093673706,,,,,,,,,,,
19,5609,,,,,0.048077233135700226,,,,,,,,,,,
19,5619,,,,,0.04695143550634384,,,,,,,,,,,
19,5629,,,,,0.04794185236096382,,,,,,,,,,,
19,5639,,,,,0.04520350694656372,,,,,,,,,,,
19,5649,,,,,0.04787890613079071,,,,,,,,,,,
19,5659,,,,,0.04671412706375122,,,,,,,,,,,
19,19,,,0.8227949142456055,0.014831310138106346,,,0.04665149562192842,0.06980238109827042,,0.801592230796814,,0.015012321062386036,,0.047274921075155844,,0.07854681462049484
19,5659,,,,,,,,,0.801592230796814,,0.015012321062386036,,0.04727491736412048,,0.07854681462049484,
19,19,0.07811243052777854,24.967267807407392,,,,,,,,,,,,,,
19,5659,,,,,,0.047958701848983765,,,,,,,,,,
20,5669,,,,,0.051530443131923676,,,,,,,,,,,
20,5679,,,,,0.04918719455599785,,,,,,,,,,,
20,5689,,,,,0.044676829129457474,,,,,,,,,,,
20,5699,,,,,0.04785754904150963,,,,,,,,,,,
20,5709,,,,,0.04346887767314911,,,,,,,,,,,
20,5719,,,,,0.04510445520281792,,,,,,,,,,,
20,5729,,,,,0.046978116035461426,,,,,,,,,,,
20,5739,,,,,0.04702536016702652,,,,,,,,,,,
20,5749,,,,,0.04587848484516144,,,,,,,,,,,
20,5759,,,,,0.04525960609316826,,,,,,,,,,,
20,5769,,,,,0.04812392219901085,,,,,,,,,,,
20,5779,,,,,0.04725886508822441,,,,,,,,,,,
20,5789,,,,,0.048758432269096375,,,,,,,,,,,
20,5799,,,,,0.046042777597904205,,,,,,,,,,,
20,5809,,,,,0.04892236366868019,,,,,,,,,,,
20,5819,,,,,0.04886021465063095,,,,,,,,,,,
20,5829,,,,,0.0471491813659668,,,,,,,,,,,
20,5839,,,,,0.044006407260894775,,,,,,,,,,,
20,5849,,,,,0.04843279719352722,,,,,,,,,,,
20,5859,,,,,0.051007043570280075,,,,,,,,,,,
20,5869,,,,,0.051141202449798584,,,,,,,,,,,
20,5879,,,,,0.04886644333600998,,,,,,,,,,,
20,5889,,,,,0.0481681153178215,,,,,,,,,,,
20,5899,,,,,0.05050786957144737,,,,,,,,,,,
20,5909,,,,,0.04440712928771973,,,,,,,,,,,
20,5919,,,,,0.04387955740094185,,,,,,,,,,,
20,5929,,,,,0.051500510424375534,,,,,,,,,,,
20,5939,,,,,0.051134318113327026,,,,,,,,,,,
20,20,0.07504853348285968,24.87918383122168,,,,,,,,,,,,,,
20,5942,,,,,,0.04768392816185951,,,,,,,,,,
21,5949,,,,,0.04935421794652939,,,,,,,,,,,
21,5959,,,,,0.04998389631509781,,,,,,,,,,,
21,5969,,,,,0.04443718120455742,,,,,,,,,,,
21,5979,,,,,0.04532482847571373,,,,,,,,,,,
21,5989,,,,,0.04472178965806961,,,,,,,,,,,
21,5999,,,,,0.04856417328119278,,,,,,,,,,,
21,6009,,,,,0.04687672108411789,,,,,,,,,,,
21,6019,,,,,0.04512928053736687,,,,,,,,,,,
21,6029,,,,,0.046162717044353485,,,,,,,,,,,
21,6039,,,,,0.050068583339452744,,,,,,,,,,,
21,6049,,,,,0.047699786722660065,,,,,,,,,,,
21,6059,,,,,0.048222992569208145,,,,,,,,,,,
21,6069,,,,,0.045811716467142105,,,,,,,,,,,
21,6079,,,,,0.049059346318244934,,,,,,,,,,,
21,6089,,,,,0.043553899973630905,,,,,,,,,,,
21,6099,,,,,0.04488178715109825,,,,,,,,,,,
21,6109,,,,,0.04774736613035202,,,,,,,,,,,
21,6119,,,,,0.04944634437561035,,,,,,,,,,,
21,6129,,,,,0.04849979653954506,,,,,,,,,,,
21,6139,,,,,0.04633616656064987,,,,,,,,,,,
21,6149,,,,,0.04065415635704994,,,,,,,,,,,
21,6159,,,,,0.05306833237409592,,,,,,,,,,,
21,6169,,,,,0.05671526864171028,,,,,,,,,,,
21,6179,,,,,0.05198870599269867,,,,,,,,,,,
21,6189,,,,,0.04665297269821167,,,,,,,,,,,
21,6199,,,,,0.05295684561133385,,,,,,,,,,,
21,6209,,,,,0.046601805835962296,,,,,,,,,,,
21,6219,,,,,0.04940282553434372,,,,,,,,,,,
21,21,0.07923792166782083,24.773093895003917,,,,,,,,,,,,,,
21,6225,,,,,,0.04751238971948624,,,,,,,,,,
22,6229,,,,,0.04569680616259575,,,,,,,,,,,
22,6239,,,,,0.047461360692977905,,,,,,,,,,,
22,6249,,,,,0.04854007810354233,,,,,,,,,,,
22,6259,,,,,0.047038182616233826,,,,,,,,,,,
22,6269,,,,,0.047269150614738464,,,,,,,,,,,
22,6279,,,,,0.04738276079297066,,,,,,,,,,,
22,6289,,,,,0.04679180309176445,,,,,,,,,,,
22,6299,,,,,0.0489409975707531,,,,,,,,,,,
22,6309,,,,,0.0497748926281929,,,,,,,,,,,
22,6319,,,,,0.04790510609745979,,,,,,,,,,,
22,6329,,,,,0.04718891158699989,,,,,,,,,,,
22,6339,,,,,0.04465707391500473,,,,,,,,,,,
22,6349,,,,,0.04539726302027702,,,,,,,,,,,
22,6359,,,,,0.0520782396197319,,,,,,,,,,,
22,6369,,,,,0.05099252238869667,,,,,,,,,,,
22,6379,,,,,0.045923616737127304,,,,,,,,,,,
22,6389,,,,,0.04784625023603439,,,,,,,,,,,
22,6399,,,,,0.04635513946413994,,,,,,,,,,,
22,6409,,,,,0.04582976549863815,,,,,,,,,,,
22,6419,,,,,0.048392511904239655,,,,,,,,,,,
22,6429,,,,,0.04866642504930496,,,,,,,,,,,
22,6439,,,,,0.04567871242761612,,,,,,,,,,,
22,6449,,,,,0.04433976486325264,,,,,,,,,,,
22,6459,,,,,0.048791300505399704,,,,,,,,,,,
22,6469,,,,,0.04942600056529045,,,,,,,,,,,
22,6479,,,,,0.045219067484140396,,,,,,,,,,,
22,6489,,,,,0.04664896801114082,,,,,,,,,,,
22,6499,,,,,0.05026846006512642,,,,,,,,,,,
22,22,0.07519849891255347,24.68952404131804,,,,,,,,,,,,,,
22,6508,,,,,,0.04723692685365677,,,,,,,,,,
23,6509,,,,,0.04841753467917442,,,,,,,,,,,
23,6519,,,,,0.0501725934445858,,,,,,,,,,,
23,6529,,,,,0.04194343835115433,,,,,,,,,,,
23,6539,,,,,0.04705340415239334,,,,,,,,,,,
23,6549,,,,,0.049681778997182846,,,,,,,,,,,
23,6559,,,,,0.04511537402868271,,,,,,,,,,,
23,6569,,,,,0.0497535839676857,,,,,,,,,,,
23,6579,,,,,0.046349167823791504,,,,,,,,,,,
23,6589,,,,,0.05041416361927986,,,,,,,,,,,
23,6599,,,,,0.04650668054819107,,,,,,,,,,,
23,6609,,,,,0.04812004417181015,,,,,,,,,,,
23,6619,,,,,0.05095986649394035,,,,,,,,,,,
23,6629,,,,,0.048567034304142,,,,,,,,,,,
23,6639,,,,,0.043402157723903656,,,,,,,,,,,
23,6649,,,,,0.046554431319236755,,,,,,,,,,,
23,6659,,,,,0.045099224895238876,,,,,,,,,,,
23,6669,,,,,0.04803565517067909,,,,,,,,,,,
23,6679,,,,,0.050094082951545715,,,,,,,,,,,
23,6689,,,,,0.0476408451795578,,,,,,,,,,,
23,6699,,,,,0.04712161794304848,,,,,,,,,,,
23,6709,,,,,0.04779142513871193,,,,,,,,,,,
23,6719,,,,,0.044358886778354645,,,,,,,,,,,
23,6729,,,,,0.04732463136315346,,,,,,,,,,,
23,6739,,,,,0.047457676380872726,,,,,,,,,,,
23,6749,,,,,0.04779358580708504,,,,,,,,,,,
23,6759,,,,,0.04312336817383766,,,,,,,,,,,
23,6769,,,,,0.04652409628033638,,,,,,,,,,,
23,6779,,,,,0.05157563462853432,,,,,,,,,,,
23,6789,,,,,0.04425990208983421,,,,,,,,,,,
23,23,0.0717020196490238,24.61782724130309,,,,,,,,,,,,,,
23,6791,,,,,,0.047076161950826645,,,,,,,,,,
24,6799,,,,,0.04823994264006615,,,,,,,,,,,
24,6809,,,,,0.05101696029305458,,,,,,,,,,,
24,6819,,,,,0.046626683324575424,,,,,,,,,,,
24,6829,,,,,0.04727328196167946,,,,,,,,,,,
24,6839,,,,,0.05124909430742264,,,,,,,,,,,
24,6849,,,,,0.050582244992256165,,,,,,,,,,,
24,6859,,,,,0.04789997264742851,,,,,,,,,,,
24,6869,,,,,0.04554308205842972,,,,,,,,,,,
24,6879,,,,,0.045661333948373795,,,,,,,,,,,
24,6889,,,,,0.04516668617725372,,,,,,,,,,,
24,6899,,,,,0.04900619760155678,,,,,,,,,,,
24,6909,,,,,0.049357134848833084,,,,,,,,,,,
24,6919,,,,,0.04721933975815773,,,,,,,,,,,
24,6929,,,,,0.04340634122490883,,,,,,,,,,,
24,6939,,,,,0.04560975357890129,,,,,,,,,,,
24,6949,,,,,0.04397264122962952,,,,,,,,,,,
24,6959,,,,,0.043814994394779205,,,,,,,,,,,
24,6969,,,,,0.05194404721260071,,,,,,,,,,,
24,6979,,,,,0.051161061972379684,,,,,,,,,,,
24,6989,,,,,0.046836968511343,,,,,,,,,,,
24,6999,,,,,0.04823237657546997,,,,,,,,,,,
24,7009,,,,,0.04891832172870636,,,,,,,,,,,
24,7019,,,,,0.045186758041381836,,,,,,,,,,,
24,7029,,,,,0.05085118114948273,,,,,,,,,,,
24,7039,,,,,0.04500366747379303,,,,,,,,,,,
24,7049,,,,,0.05060150474309921,,,,,,,,,,,
24,7059,,,,,0.04965312033891678,,,,,,,,,,,
24,7069,,,,,0.05067596584558487,,,,,,,,,,,
24,24,0.0783619704666089,24.554097485151757,,,,,,,,,,,,,,
24,7074,,,,,,0.04694567248225212,,,,,,,,,,
25,7079,,,,,0.04518139362335205,,,,,,,,,,,
25,7089,,,,,0.049307506531476974,,,,,,,,,,,
25,7099,,,,,0.04870438203215599,,,,,,,,,,,
25,7109,,,,,0.044427450746297836,,,,,,,,,,,
25,7119,,,,,0.044285260140895844,,,,,,,,,,,
25,7129,,,,,0.04478101059794426,,,,,,,,,,,
25,7139,,,,,0.05011732503771782,,,,,,,,,,,
25,7149,,,,,0.043917395174503326,,,,,,,,,,,
25,7159,,,,,0.045153796672821045,,,,,,,,,,,
25,7169,,,,,0.04801473394036293,,,,,,,,,,,
25,7179,,,,,0.04566505551338196,,,,,,,,,,,
25,7189,,,,,0.045624688267707825,,,,,,,,,,,
25,7199,,,,,0.04440024122595787,,,,,,,,,,,
25,7209,,,,,0.0438653901219368,,,,,,,,,,,
25,7219,,,,,0.04392950236797333,,,,,,,,,,,
25,7229,,,,,0.049519751220941544,,,,,,,,,,,
25,7239,,,,,0.04385071247816086,,,,,,,,,,,
25,7249,,,,,0.04670977219939232,,,,,,,,,,,
25,7259,,,,,0.048897307366132736,,,,,,,,,,,
25,7269,,,,,0.04709569737315178,,,,,,,,,,,
25,7279,,,,,0.0470161959528923,,,,,,,,,,,
25,7289,,,,,0.0467475987970829,,,,,,,,,,,
25,7299,,,,,0.04286745935678482,,,,,,,,,,,
25,7309,,,,,0.045447494834661484,,,,,,,,,,,
25,7319,,,,,0.04684419557452202,,,,,,,,,,,
25,7329,,,,,0.04429950565099716,,,,,,,,,,,
25,7339,,,,,0.04854249581694603,,,,,,,,,,,
25,7349,,,,,0.04380781948566437,,,,,,,,,,,
25,25,0.07446015079573434,24.50335580859719,,,,,,,,,,,,,,
25,7357,,,,,,0.04655240476131439,,,,,,,,,,
26,7359,,,,,0.04931896924972534,,,,,,,,,,,
26,7369,,,,,0.04187026247382164,,,,,,,,,,,
26,7379,,,,,0.04681782424449921,,,,,,,,,,,
26,7389,,,,,0.04827279970049858,,,,,,,,,,,
26,7399,,,,,0.03970737382769585,,,,,,,,,,,
26,7409,,,,,0.04423842579126358,,,,,,,,,,,
26,7419,,,,,0.04471147432923317,,,,,,,,,,,
26,7429,,,,,0.04748344421386719,,,,,,,,,,,
26,7439,,,,,0.04613678902387619,,,,,,,,,,,
26,7449,,,,,0.043458420783281326,,,,,,,,,,,
26,7459,,,,,0.04511743411421776,,,,,,,,,,,
26,7469,,,,,0.0466349758207798,,,,,,,,,,,
26,7479,,,,,0.04872800037264824,,,,,,,,,,,
26,7489,,,,,0.047720957547426224,,,,,,,,,,,
26,7499,,,,,0.0448189303278923,,,,,,,,,,,
26,7509,,,,,0.04605941101908684,,,,,,,,,,,
26,7519,,,,,0.05048287659883499,,,,,,,,,,,
26,7529,,,,,0.05071394518017769,,,,,,,,,,,
26,7539,,,,,0.045029837638139725,,,,,,,,,,,
26,7549,,,,,0.04362538829445839,,,,,,,,,,,
26,7559,,,,,0.04673238843679428,,,,,,,,,,,
26,7569,,,,,0.046447332948446274,,,,,,,,,,,
26,7579,,,,,0.046845901757478714,,,,,,,,,,,
26,7589,,,,,0.04334947466850281,,,,,,,,,,,
26,7599,,,,,0.04601549729704857,,,,,,,,,,,
26,7609,,,,,0.04633919894695282,,,,,,,,,,,
26,7619,,,,,0.04502759128808975,,,,,,,,,,,
26,7629,,,,,0.04842428117990494,,,,,,,,,,,
26,7639,,,,,0.04564053937792778,,,,,,,,,,,
26,26,0.0835943052746277,24.45121787178144,,,,,,,,,,,,,,
26,7640,,,,,,0.046519339084625244,,,,,,,,,,
27,7649,,,,,0.04604018107056618,,,,,,,,,,,
27,7659,,,,,0.04646941274404526,,,,,,,,,,,
27,7669,,,,,0.04392658919095993,,,,,,,,,,,
27,7679,,,,,0.049818675965070724,,,,,,,,,,,
27,7689,,,,,0.04405859857797623,,,,,,,,,,,
27,7699,,,,,0.04233362898230553,,,,,,,,,,,
27,7709,,,,,0.04653787240386009,,,,,,,,,,,
27,7719,,,,,0.045044101774692535,,,,,,,,,,,
27,7729,,,,,0.05185077339410782,,,,,,,,,,,
27,7739,,,,,0.04737091064453125,,,,,,,,,,,
27,7749,,,,,0.049721550196409225,,,,,,,,,,,
27,7759,,,,,0.05009899288415909,,,,,,,,,,,
27,7769,,,,,0.04970628023147583,,,,,,,,,,,
27,7779,,,,,0.04514562711119652,,,,,,,,,,,
27,7789,,,,,0.04874507337808609,,,,,,,,,,,
27,7799,,,,,0.04405510798096657,,,,,,,,,,,
27,7809,,,,,0.05135994777083397,,,,,,,,,,,
27,7819,,,,,0.04395390301942825,,,,,,,,,,,
27,7829,,,,,0.04865854233503342,,,,,,,,,,,
27,7839,,,,,0.04565778747200966,,,,,,,,,,,
27,7849,,,,,0.04354945570230484,,,,,,,,,,,
27,7859,,,,,0.04617330804467201,,,,,,,,,,,
27,7869,,,,,0.046256158500909805,,,,,,,,,,,
27,7879,,,,,0.04848961532115936,,,,,,,,,,,
27,7889,,,,,0.046003177762031555,,,,,,,,,,,
27,7899,,,,,0.04458346962928772,,,,,,,,,,,
27,7909,,,,,0.04529326409101486,,,,,,,,,,,
27,7919,,,,,0.041554540395736694,,,,,,,,,,,
27,27,0.08390398384834741,24.413827997197618,,,,,,,,,,,,,,
27,7923,,,,,,0.04623138904571533,,,,,,,,,,
28,7929,,,,,0.04698190093040466,,,,,,,,,,,
28,7939,,,,,0.04913261532783508,,,,,,,,,,,
28,7949,,,,,0.043368853628635406,,,,,,,,,,,
28,7959,,,,,0.04669714719057083,,,,,,,,,,,
28,7969,,,,,0.046069949865341187,,,,,,,,,,,
28,7979,,,,,0.046901848167181015,,,,,,,,,,,
28,7989,,,,,0.04589520022273064,,,,,,,,,,,
28,7999,,,,,0.04337846115231514,,,,,,,,,,,
28,8009,,,,,0.05038939788937569,,,,,,,,,,,
28,8019,,,,,0.04135588929057121,,,,,,,,,,,
28,8029,,,,,0.04400339722633362,,,,,,,,,,,
28,8039,,,,,0.05013786628842354,,,,,,,,,,,
28,8049,,,,,0.04590539261698723,,,,,,,,,,,
28,8059,,,,,0.05009952932596207,,,,,,,,,,,
28,8069,,,,,0.04805630445480347,,,,,,,,,,,
28,8079,,,,,0.04383765906095505,,,,,,,,,,,
28,8089,,,,,0.044068533927202225,,,,,,,,,,,
28,8099,,,,,0.04935579001903534,,,,,,,,,,,
28,8109,,,,,0.0434270054101944,,,,,,,,,,,
28,8119,,,,,0.046456608921289444,,,,,,,,,,,
28,8129,,,,,0.04394930973649025,,,,,,,,,,,
28,8139,,,,,0.04549037665128708,,,,,,,,,,,
28,8149,,,,,0.04517146944999695,,,,,,,,,,,
28,8159,,,,,0.04826326295733452,,,,,,,,,,,
28,8169,,,,,0.04393544793128967,,,,,,,,,,,
28,8179,,,,,0.042694635689258575,,,,,,,,,,,
28,8189,,,,,0.04429316893219948,,,,,,,,,,,
28,8199,,,,,0.048210471868515015,,,,,,,,,,,
28,28,0.08392836282111545,24.379919441658643,,,,,,,,,,,,,,
28,8206,,,,,,0.04604088142514229,,,,,,,,,,
29,8209,,,,,0.04811212420463562,,,,,,,,,,,
29,8219,,,,,0.04442141577601433,,,,,,,,,,,
29,8229,,,,,0.047088198363780975,,,,,,,,,,,
29,8239,,,,,0.04654126614332199,,,,,,,,,,,
29,8249,,,,,0.049954380840063095,,,,,,,,,,,
29,8259,,,,,0.04858044162392616,,,,,,,,,,,
29,8269,,,,,0.05105183646082878,,,,,,,,,,,
29,8279,,,,,0.04964013770222664,,,,,,,,,,,
29,8289,,,,,0.046744778752326965,,,,,,,,,,,
29,8299,,,,,0.04820024222135544,,,,,,,,,,,
29,8309,,,,,0.04578147456049919,,,,,,,,,,,
29,8319,,,,,0.04419035091996193,,,,,,,,,,,
29,8329,,,,,0.04325791820883751,,,,,,,,,,,
29,8339,,,,,0.049889031797647476,,,,,,,,,,,
29,8349,,,,,0.049633853137493134,,,,,,,,,,,
29,8359,,,,,0.04502300173044205,,,,,,,,,,,
29,8369,,,,,0.045621439814567566,,,,,,,,,,,
29,8379,,,,,0.0500839538872242,,,,,,,,,,,
29,8389,,,,,0.04247184470295906,,,,,,,,,,,
29,8399,,,,,0.04981113597750664,,,,,,,,,,,
29,8409,,,,,0.046456217765808105,,,,,,,,,,,
29,8419,,,,,0.049804430454969406,,,,,,,,,,,
29,8429,,,,,0.05020057410001755,,,,,,,,,,,
29,8439,,,,,0.041433628648519516,,,,,,,,,,,
29,8449,,,,,0.04449696093797684,,,,,,,,,,,
29,8459,,,,,0.04705717787146568,,,,,,,,,,,
29,8469,,,,,0.04547354578971863,,,,,,,,,,,
29,8479,,,,,0.04469199851155281,,,,,,,,,,,
29,8489,,,,,0.03970707952976227,,,,,,,,,,,
29,29,,,0.845702052116394,0.01943182572722435,,,0.04497065539798527,0.08327171206474304,,0.8243216276168823,,0.019809257239103317,,0.045647714828730236,,0.08988330513238907
29,8489,,,,,,,,,0.8243216276168823,,0.019809257239103317,,0.04564771428704262,,0.08988330513238907,
29,29,0.08709794235276015,24.355979833695574,,,,,,,,,,,,,,
29,8489,,,,,,0.045922208577394485,,,,,,,,,,
30,8499,,,,,0.04275772348046303,,,,,,,,,,,
30,8509,,,,,0.04783472418785095,,,,,,,,,,,
30,8519,,,,,0.04683488607406616,,,,,,,,,,,
30,8529,,,,,0.04486246779561043,,,,,,,,,,,
30,8539,,,,,0.04945462569594383,,,,,,,,,,,
30,8549,,,,,0.044049959629774094,,,,,,,,,,,
30,8559,,,,,0.045665666460990906,,,,,,,,,,,
30,8569,,,,,0.04848536103963852,,,,,,,,,,,
30,8579,,,,,0.045571744441986084,,,,,,,,,,,
30,8589,,,,,0.04900159314274788,,,,,,,,,,,
30,8599,,,,,0.04709414020180702,,,,,,,,,,,
30,8609,,,,,0.04589809104800224,,,,,,,,,,,
30,8619,,,,,0.045403119176626205,,,,,,,,,,,
30,8629,,,,,0.04680011048913002,,,,,,,,,,,
30,8639,,,,,0.04638553410768509,,,,,,,,,,,
30,8649,,,,,0.04743165150284767,,,,,,,,,,,
30,8659,,,,,0.0461864247918129,,,,,,,,,,,
30,8669,,,,,0.048569925129413605,,,,,,,,,,,
30,8679,,,,,0.04553286358714104,,,,,,,,,,,
30,8689,,,,,0.04636655002832413,,,,,,,,,,,
30,8699,,,,,0.04478612169623375,,,,,,,,,,,
30,8709,,,,,0.046313945204019547,,,,,,,,,,,
30,8719,,,,,0.049729447811841965,,,,,,,,,,,
30,8729,,,,,0.04654534533619881,,,,,,,,,,,
