epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
12,4449,,,,,0.04049121215939522,,,,,,,,,,,
12,4459,,,,,0.04142157733440399,,,,,,,,,,,
12,4469,,,,,0.033678535372018814,,,,,,,,,,,
12,4479,,,,,0.04009193554520607,,,,,,,,,,,
12,4489,,,,,0.04120447114109993,,,,,,,,,,,
12,4499,,,,,0.04267221689224243,,,,,,,,,,,
12,4509,,,,,0.03685090318322182,,,,,,,,,,,
12,4519,,,,,0.038095664232969284,,,,,,,,,,,
12,4529,,,,,0.039340790361166,,,,,,,,,,,
12,4539,,,,,0.03722155839204788,,,,,,,,,,,
12,4549,,,,,0.03511481732130051,,,,,,,,,,,
12,4559,,,,,0.03895331174135208,,,,,,,,,,,
12,4569,,,,,0.04270339384675026,,,,,,,,,,,
12,4579,,,,,0.037088315933942795,,,,,,,,,,,
12,4589,,,,,0.03773314878344536,,,,,,,,,,,
12,4599,,,,,0.03856096416711807,,,,,,,,,,,
12,4609,,,,,0.0343838706612587,,,,,,,,,,,
12,4619,,,,,0.0360715426504612,,,,,,,,,,,
12,4629,,,,,0.0342036634683609,,,,,,,,,,,
12,4639,,,,,0.03642108663916588,,,,,,,,,,,
12,4649,,,,,0.03539891913533211,,,,,,,,,,,
12,4659,,,,,0.040680889040231705,,,,,,,,,,,
12,4669,,,,,0.03950430825352669,,,,,,,,,,,
12,4679,,,,,0.038630735129117966,,,,,,,,,,,
12,4689,,,,,0.03930937126278877,,,,,,,,,,,
12,4699,,,,,0.03671278432011604,,,,,,,,,,,
12,4709,,,,,0.03431025147438049,,,,,,,,,,,
12,4719,,,,,0.038567475974559784,,,,,,,,,,,
12,4729,,,,,0.03755876049399376,,,,,,,,,,,
12,4739,,,,,0.03557046130299568,,,,,,,,,,,
12,4749,,,,,0.03504316136240959,,,,,,,,,,,
12,4759,,,,,0.03654925152659416,,,,,,,,,,,
12,4769,,,,,0.03482500836253166,,,,,,,,,,,
12,4779,,,,,0.03958362713456154,,,,,,,,,,,
12,4789,,,,,0.035531215369701385,,,,,,,,,,,
12,12,0.04309214193698815,80.50160528523593,,,,,,,,,,,,,,
12,4796,,,,,,0.03751642629504204,,,,,,,,,,
13,4799,,,,,0.035004086792469025,,,,,,,,,,,
13,4809,,,,,0.03658965602517128,,,,,,,,,,,
13,4819,,,,,0.038371555507183075,,,,,,,,,,,
13,4829,,,,,0.03673433139920235,,,,,,,,,,,
13,4839,,,,,0.03744503855705261,,,,,,,,,,,
13,4849,,,,,0.039295297116041183,,,,,,,,,,,
13,4859,,,,,0.03734833747148514,,,,,,,,,,,
13,4869,,,,,0.03755766525864601,,,,,,,,,,,
13,4879,,,,,0.03485581651329994,,,,,,,,,,,
13,4889,,,,,0.03602302819490433,,,,,,,,,,,
13,4899,,,,,0.034204769879579544,,,,,,,,,,,
13,4909,,,,,0.034574780613183975,,,,,,,,,,,
13,4919,,,,,0.03595623001456261,,,,,,,,,,,
13,4929,,,,,0.035554446280002594,,,,,,,,,,,
13,4939,,,,,0.03563597798347473,,,,,,,,,,,
13,4949,,,,,0.03588715195655823,,,,,,,,,,,
13,4959,,,,,0.03674362972378731,,,,,,,,,,,
13,4969,,,,,0.036241400986909866,,,,,,,,,,,
13,4979,,,,,0.03930316120386124,,,,,,,,,,,
13,4989,,,,,0.03719821572303772,,,,,,,,,,,
13,4999,,,,,0.03806806728243828,,,,,,,,,,,
13,5009,,,,,0.03349333629012108,,,,,,,,,,,
13,5019,,,,,0.03592852130532265,,,,,,,,,,,
13,5029,,,,,0.03234533965587616,,,,,,,,,,,
13,5039,,,,,0.03367702290415764,,,,,,,,,,,
13,5049,,,,,0.03415985032916069,,,,,,,,,,,
13,5059,,,,,0.034123606979846954,,,,,,,,,,,
13,5069,,,,,0.03360016644001007,,,,,,,,,,,
13,5079,,,,,0.03491704538464546,,,,,,,,,,,
13,5089,,,,,0.041720323264598846,,,,,,,,,,,
13,5099,,,,,0.03481622412800789,,,,,,,,,,,
13,5109,,,,,0.03632074221968651,,,,,,,,,,,
13,5119,,,,,0.03560131788253784,,,,,,,,,,,
13,5129,,,,,0.03381829708814621,,,,,,,,,,,
13,5139,,,,,0.03515729680657387,,,,,,,,,,,
13,5149,,,,,0.032124850898981094,,,,,,,,,,,
13,5159,,,,,0.03457524999976158,,,,,,,,,,,
13,13,0.0427833392925335,80.73521329741176,,,,,,,,,,,,,,
13,5165,,,,,,0.03613748401403427,,,,,,,,,,
14,5169,,,,,0.040903184562921524,,,,,,,,,,,
14,5179,,,,,0.0342031829059124,,,,,,,,,,,
14,5189,,,,,0.031291283667087555,,,,,,,,,,,
14,5199,,,,,0.03695613518357277,,,,,,,,,,,
14,5209,,,,,0.039251942187547684,,,,,,,,,,,
14,5219,,,,,0.03260674700140953,,,,,,,,,,,
14,5229,,,,,0.034387726336717606,,,,,,,,,,,
14,5239,,,,,0.030878813937306404,,,,,,,,,,,
14,5249,,,,,0.036212533712387085,,,,,,,,,,,
14,5259,,,,,0.030906062573194504,,,,,,,,,,,
14,5269,,,,,0.035171233117580414,,,,,,,,,,,
14,5279,,,,,0.03260847181081772,,,,,,,,,,,
14,5289,,,,,0.033504318445920944,,,,,,,,,,,
14,5299,,,,,0.03343228995800018,,,,,,,,,,,
14,5309,,,,,0.03224823996424675,,,,,,,,,,,
14,5319,,,,,0.03259025141596794,,,,,,,,,,,
14,5329,,,,,0.03522500768303871,,,,,,,,,,,
14,5339,,,,,0.03704092279076576,,,,,,,,,,,
14,5349,,,,,0.03811592981219292,,,,,,,,,,,
14,5359,,,,,0.0301929023116827,,,,,,,,,,,
14,5369,,,,,0.04058609902858734,,,,,,,,,,,
14,5379,,,,,0.03282472491264343,,,,,,,,,,,
14,5389,,,,,0.03342314064502716,,,,,,,,,,,
14,5399,,,,,0.03909649699926376,,,,,,,,,,,
14,5409,,,,,0.03781941160559654,,,,,,,,,,,
14,5419,,,,,0.038968902081251144,,,,,,,,,,,
14,5429,,,,,0.03520946949720383,,,,,,,,,,,
14,5439,,,,,0.03607425466179848,,,,,,,,,,,
14,5449,,,,,0.034091971814632416,,,,,,,,,,,
14,5459,,,,,0.03623909130692482,,,,,,,,,,,
14,5469,,,,,0.033459704369306564,,,,,,,,,,,
14,5479,,,,,0.0330033078789711,,,,,,,,,,,
14,5489,,,,,0.03563334420323372,,,,,,,,,,,
14,5499,,,,,0.03169683367013931,,,,,,,,,,,
14,5509,,,,,0.041336461901664734,,,,,,,,,,,
14,5519,,,,,0.034507278352975845,,,,,,,,,,,
14,5529,,,,,0.028924008831381798,,,,,,,,,,,
14,14,0.044744597781066237,80.96464141055999,,,,,,,,,,,,,,
14,5534,,,,,,0.03477976843714714,,,,,,,,,,
15,5539,,,,,0.034734584391117096,,,,,,,,,,,
15,5549,,,,,0.036348551511764526,,,,,,,,,,,
15,5559,,,,,0.033297132700681686,,,,,,,,,,,
15,5569,,,,,0.02949935756623745,,,,,,,,,,,
15,5579,,,,,0.03274862468242645,,,,,,,,,,,
15,5589,,,,,0.03230414539575577,,,,,,,,,,,
15,5599,,,,,0.03458184003829956,,,,,,,,,,,
15,5609,,,,,0.03360087797045708,,,,,,,,,,,
15,5619,,,,,0.03646644577383995,,,,,,,,,,,
15,5629,,,,,0.03545075282454491,,,,,,,,,,,
15,5639,,,,,0.035573992878198624,,,,,,,,,,,
15,5649,,,,,0.03113957867026329,,,,,,,,,,,
15,5659,,,,,0.030988024547696114,,,,,,,,,,,
15,5669,,,,,0.0330338217318058,,,,,,,,,,,
15,5679,,,,,0.034838806837797165,,,,,,,,,,,
15,5689,,,,,0.036249734461307526,,,,,,,,,,,
15,5699,,,,,0.0320989266037941,,,,,,,,,,,
15,5709,,,,,0.034534867852926254,,,,,,,,,,,
15,5719,,,,,0.03717212751507759,,,,,,,,,,,
15,5729,,,,,0.03579496964812279,,,,,,,,,,,
15,5739,,,,,0.0359162762761116,,,,,,,,,,,
15,5749,,,,,0.03346626088023186,,,,,,,,,,,
15,5759,,,,,0.031662046909332275,,,,,,,,,,,
15,5769,,,,,0.03213956207036972,,,,,,,,,,,
15,5779,,,,,0.03142709285020828,,,,,,,,,,,
15,5789,,,,,0.030254298821091652,,,,,,,,,,,
15,5799,,,,,0.03406187891960144,,,,,,,,,,,
15,5809,,,,,0.033650897443294525,,,,,,,,,,,
15,5819,,,,,0.029385918751358986,,,,,,,,,,,
15,5829,,,,,0.03170548006892204,,,,,,,,,,,
15,5839,,,,,0.03004925139248371,,,,,,,,,,,
15,5849,,,,,0.03210540488362312,,,,,,,,,,,
15,5859,,,,,0.03325217589735985,,,,,,,,,,,
15,5869,,,,,0.03305009379982948,,,,,,,,,,,
15,5879,,,,,0.03340489789843559,,,,,,,,,,,
15,5889,,,,,0.034053459763526917,,,,,,,,,,,
15,5899,,,,,0.03199806809425354,,,,,,,,,,,
15,15,0.04796522853222297,81.1982467825075,,,,,,,,,,,,,,
15,5903,,,,,,0.03372535482048988,,,,,,,,,,
16,5909,,,,,0.030574457719922066,,,,,,,,,,,
16,5919,,,,,0.03290654346346855,,,,,,,,,,,
16,5929,,,,,0.03173089399933815,,,,,,,,,,,
16,5939,,,,,0.03300528600811958,,,,,,,,,,,
16,5949,,,,,0.03497837111353874,,,,,,,,,,,
16,5959,,,,,0.03105086274445057,,,,,,,,,,,
16,5969,,,,,0.028989948332309723,,,,,,,,,,,
16,5979,,,,,0.02776382490992546,,,,,,,,,,,
16,5989,,,,,0.035154834389686584,,,,,,,,,,,
16,5999,,,,,0.03246016427874565,,,,,,,,,,,
16,6009,,,,,0.03282719478011131,,,,,,,,,,,
16,6019,,,,,0.031034965068101883,,,,,,,,,,,
16,6029,,,,,0.032769639045000076,,,,,,,,,,,
16,6039,,,,,0.029260320588946342,,,,,,,,,,,
16,6049,,,,,0.03761826828122139,,,,,,,,,,,
16,6059,,,,,0.030315883457660675,,,,,,,,,,,
16,6069,,,,,0.033040519803762436,,,,,,,,,,,
16,6079,,,,,0.03734219819307327,,,,,,,,,,,
16,6089,,,,,0.029600964859128,,,,,,,,,,,
16,6099,,,,,0.029146408662199974,,,,,,,,,,,
16,6109,,,,,0.035144418478012085,,,,,,,,,,,
16,6119,,,,,0.028927002102136612,,,,,,,,,,,
16,6129,,,,,0.03877170756459236,,,,,,,,,,,
16,6139,,,,,0.030700234696269035,,,,,,,,,,,
16,6149,,,,,0.035615332424640656,,,,,,,,,,,
16,6159,,,,,0.029655221849679947,,,,,,,,,,,
16,6169,,,,,0.02819756790995598,,,,,,,,,,,
16,6179,,,,,0.033242110162973404,,,,,,,,,,,
16,6189,,,,,0.03290509060025215,,,,,,,,,,,
16,6199,,,,,0.034637223929166794,,,,,,,,,,,
16,6209,,,,,0.03305773809552193,,,,,,,,,,,
16,6219,,,,,0.03380579128861427,,,,,,,,,,,
16,6229,,,,,0.03561374545097351,,,,,,,,,,,
16,6239,,,,,0.035296790301799774,,,,,,,,,,,
16,6249,,,,,0.034889642149209976,,,,,,,,,,,
16,6259,,,,,0.029810572043061256,,,,,,,,,,,
16,6269,,,,,0.033808596432209015,,,,,,,,,,,
16,16,0.04725296262185712,81.42386841970746,,,,,,,,,,,,,,
16,6272,,,,,,0.032538656145334244,,,,,,,,,,
17,6279,,,,,0.034076493233442307,,,,,,,,,,,
17,6289,,,,,0.030258988961577415,,,,,,,,,,,
17,6299,,,,,0.029413295909762383,,,,,,,,,,,
17,6309,,,,,0.03148648887872696,,,,,,,,,,,
17,6319,,,,,0.03237807750701904,,,,,,,,,,,
17,6329,,,,,0.033587291836738586,,,,,,,,,,,
17,6339,,,,,0.0314084030687809,,,,,,,,,,,
17,6349,,,,,0.03314891830086708,,,,,,,,,,,
17,6359,,,,,0.027609236538410187,,,,,,,,,,,
17,6369,,,,,0.030865266919136047,,,,,,,,,,,
17,6379,,,,,0.03239494934678078,,,,,,,,,,,
17,6389,,,,,0.03153001889586449,,,,,,,,,,,
17,6399,,,,,0.029435252770781517,,,,,,,,,,,
17,6409,,,,,0.03522169589996338,,,,,,,,,,,
17,6419,,,,,0.03220830857753754,,,,,,,,,,,
17,6429,,,,,0.03514367341995239,,,,,,,,,,,
17,6439,,,,,0.03353280574083328,,,,,,,,,,,
17,6449,,,,,0.02947257086634636,,,,,,,,,,,
17,6459,,,,,0.03622476011514664,,,,,,,,,,,
17,6469,,,,,0.029637910425662994,,,,,,,,,,,
17,6479,,,,,0.03525865823030472,,,,,,,,,,,
17,6489,,,,,0.029646413400769234,,,,,,,,,,,
17,6499,,,,,0.030548660084605217,,,,,,,,,,,
17,6509,,,,,0.029145753011107445,,,,,,,,,,,
17,6519,,,,,0.029370324686169624,,,,,,,,,,,
17,6529,,,,,0.02906927838921547,,,,,,,,,,,
17,6539,,,,,0.030015237629413605,,,,,,,,,,,
17,6549,,,,,0.033762309700250626,,,,,,,,,,,
17,6559,,,,,0.03402327001094818,,,,,,,,,,,
17,6569,,,,,0.02849380485713482,,,,,,,,,,,
17,6579,,,,,0.03206246718764305,,,,,,,,,,,
17,6589,,,,,0.02901938185095787,,,,,,,,,,,
17,6599,,,,,0.03162527084350586,,,,,,,,,,,
17,6609,,,,,0.03166303411126137,,,,,,,,,,,
17,6619,,,,,0.029440831393003464,,,,,,,,,,,
17,6629,,,,,0.03174571692943573,,,,,,,,,,,
17,6639,,,,,0.036904897540807724,,,,,,,,,,,
17,17,0.04612722696149621,81.64700103771024,,,,,,,,,,,,,,
17,6641,,,,,,0.031664635986089706,,,,,,,,,,
18,6649,,,,,0.029964271932840347,,,,,,,,,,,
18,6659,,,,,0.03278578445315361,,,,,,,,,,,
18,6669,,,,,0.028551453724503517,,,,,,,,,,,
18,6679,,,,,0.02842751331627369,,,,,,,,,,,
18,6689,,,,,0.029989847913384438,,,,,,,,,,,
18,6699,,,,,0.02933797426521778,,,,,,,,,,,
18,6709,,,,,0.032711420208215714,,,,,,,,,,,
18,6719,,,,,0.03183336555957794,,,,,,,,,,,
18,6729,,,,,0.028710655868053436,,,,,,,,,,,
18,6739,,,,,0.029883407056331635,,,,,,,,,,,
18,6749,,,,,0.028573138639330864,,,,,,,,,,,
18,6759,,,,,0.03055575117468834,,,,,,,,,,,
18,6769,,,,,0.035692837089300156,,,,,,,,,,,
18,6779,,,,,0.03111894242465496,,,,,,,,,,,
18,6789,,,,,0.03264648839831352,,,,,,,,,,,
18,6799,,,,,0.024624822661280632,,,,,,,,,,,
18,6809,,,,,0.030953424051404,,,,,,,,,,,
18,6819,,,,,0.030515948310494423,,,,,,,,,,,
18,6829,,,,,0.033210307359695435,,,,,,,,,,,
18,6839,,,,,0.027750931680202484,,,,,,,,,,,
18,6849,,,,,0.02739277482032776,,,,,,,,,,,
18,6859,,,,,0.031014250591397285,,,,,,,,,,,
18,6869,,,,,0.030542874708771706,,,,,,,,,,,
18,6879,,,,,0.03148661553859711,,,,,,,,,,,
18,6889,,,,,0.027995949611067772,,,,,,,,,,,
18,6899,,,,,0.028470244258642197,,,,,,,,,,,
18,6909,,,,,0.03344690427184105,,,,,,,,,,,
18,6919,,,,,0.0288228802382946,,,,,,,,,,,
18,6929,,,,,0.0245126411318779,,,,,,,,,,,
18,6939,,,,,0.034220773726701736,,,,,,,,,,,
18,6949,,,,,0.029709570109844208,,,,,,,,,,,
18,6959,,,,,0.033139023929834366,,,,,,,,,,,
18,6969,,,,,0.02802610956132412,,,,,,,,,,,
18,6979,,,,,0.03128800541162491,,,,,,,,,,,
18,6989,,,,,0.027626726776361465,,,,,,,,,,,
18,6999,,,,,0.028308963403105736,,,,,,,,,,,
18,7009,,,,,0.029812747612595558,,,,,,,,,,,
18,18,0.048208530774928614,81.86590317682284,,,,,,,,,,,,,,
18,7010,,,,,,0.03064318187534809,,,,,,,,,,
19,7019,,,,,0.03040607087314129,,,,,,,,,,,
19,7029,,,,,0.031008630990982056,,,,,,,,,,,
19,7039,,,,,0.036322418600320816,,,,,,,,,,,
19,7049,,,,,0.033324334770441055,,,,,,,,,,,
19,7059,,,,,0.028757207095623016,,,,,,,,,,,
19,7069,,,,,0.02811197005212307,,,,,,,,,,,
19,7079,,,,,0.03531859070062637,,,,,,,,,,,
19,7089,,,,,0.0313774012029171,,,,,,,,,,,
19,7099,,,,,0.029579445719718933,,,,,,,,,,,
19,7109,,,,,0.030560173094272614,,,,,,,,,,,
19,7119,,,,,0.029264777898788452,,,,,,,,,,,
19,7129,,,,,0.029078785330057144,,,,,,,,,,,
19,7139,,,,,0.02681835927069187,,,,,,,,,,,
19,7149,,,,,0.033712390810251236,,,,,,,,,,,
19,7159,,,,,0.03609708696603775,,,,,,,,,,,
19,7169,,,,,0.02842629887163639,,,,,,,,,,,
19,7179,,,,,0.024405017495155334,,,,,,,,,,,
19,7189,,,,,0.030980540439486504,,,,,,,,,,,
19,7199,,,,,0.02920585498213768,,,,,,,,,,,
19,7209,,,,,0.032455842941999435,,,,,,,,,,,
19,7219,,,,,0.02604256384074688,,,,,,,,,,,
19,7229,,,,,0.02801753580570221,,,,,,,,,,,
19,7239,,,,,0.028682725504040718,,,,,,,,,,,
19,7249,,,,,0.027195721864700317,,,,,,,,,,,
19,7259,,,,,0.03277209401130676,,,,,,,,,,,
19,7269,,,,,0.035228945314884186,,,,,,,,,,,
19,7279,,,,,0.02765069156885147,,,,,,,,,,,
19,7289,,,,,0.028903262689709663,,,,,,,,,,,
19,7299,,,,,0.02808646857738495,,,,,,,,,,,
19,7309,,,,,0.030470654368400574,,,,,,,,,,,
19,7319,,,,,0.030008655041456223,,,,,,,,,,,
19,7329,,,,,0.030470743775367737,,,,,,,,,,,
19,7339,,,,,0.028856433928012848,,,,,,,,,,,
19,7349,,,,,0.029126713052392006,,,,,,,,,,,
19,7359,,,,,0.02750721387565136,,,,,,,,,,,
19,7369,,,,,0.026924625039100647,,,,,,,,,,,
19,7379,,,,,0.02742287702858448,,,,,,,,,,,
19,19,,,0.9539760947227478,0.17293602228164673,,,0.027844209746369,0.37164244055747986,,0.9399872422218323,,0.15874233841896057,,0.03128673230616791,,0.33626508712768555
19,7379,,,,,,,,,0.9399872422218323,,0.15874233841896057,,0.03128673508763313,,0.33626508712768555,
19,19,0.04956311007406247,82.0839932403589,,,,,,,,,,,,,,
19,7379,,,,,,0.02989298477768898,,,,,,,,,,
20,7389,,,,,0.025697575882077217,,,,,,,,,,,
20,7399,,,,,0.028043193742632866,,,,,,,,,,,
20,7409,,,,,0.027625026181340218,,,,,,,,,,,
20,7419,,,,,0.031435754150152206,,,,,,,,,,,
20,7429,,,,,0.027834109961986542,,,,,,,,,,,
20,7439,,,,,0.03131411597132683,,,,,,,,,,,
20,7449,,,,,0.032208479940891266,,,,,,,,,,,
20,7459,,,,,0.028275329619646072,,,,,,,,,,,
20,7469,,,,,0.029018640518188477,,,,,,,,,,,
20,7479,,,,,0.02748057059943676,,,,,,,,,,,
20,7489,,,,,0.023271149024367332,,,,,,,,,,,
20,7499,,,,,0.027728796005249023,,,,,,,,,,,
20,7509,,,,,0.02599840611219406,,,,,,,,,,,
20,7519,,,,,0.03234114497900009,,,,,,,,,,,
20,7529,,,,,0.032290104776620865,,,,,,,,,,,
20,7539,,,,,0.030022552236914635,,,,,,,,,,,
20,7549,,,,,0.032959945499897,,,,,,,,,,,
20,7559,,,,,0.030851222574710846,,,,,,,,,,,
20,7569,,,,,0.02814389206469059,,,,,,,,,,,
20,7579,,,,,0.027985073626041412,,,,,,,,,,,
20,7589,,,,,0.03346943110227585,,,,,,,,,,,
20,7599,,,,,0.03146093711256981,,,,,,,,,,,
20,7609,,,,,0.0278248842805624,,,,,,,,,,,
20,7619,,,,,0.02735871635377407,,,,,,,,,,,
20,7629,,,,,0.03129137307405472,,,,,,,,,,,
20,7639,,,,,0.025675421580672264,,,,,,,,,,,
20,7649,,,,,0.030544236302375793,,,,,,,,,,,
20,7659,,,,,0.026684705168008804,,,,,,,,,,,
20,7669,,,,,0.03077295981347561,,,,,,,,,,,
20,7679,,,,,0.03336312621831894,,,,,,,,,,,
20,7689,,,,,0.026549937203526497,,,,,,,,,,,
20,7699,,,,,0.02623741887509823,,,,,,,,,,,
20,7709,,,,,0.035207659006118774,,,,,,,,,,,
20,7719,,,,,0.028789712116122246,,,,,,,,,,,
20,7729,,,,,0.0320451445877552,,,,,,,,,,,
20,7739,,,,,0.02812255546450615,,,,,,,,,,,
20,20,0.05295618706445677,82.2938699679904,,,,,,,,,,,,,,
20,7748,,,,,,0.029162727296352386,,,,,,,,,,
21,7749,,,,,0.02838354930281639,,,,,,,,,,,
21,7759,,,,,0.029469165951013565,,,,,,,,,,,
21,7769,,,,,0.029557328671216965,,,,,,,,,,,
21,7779,,,,,0.028509564697742462,,,,,,,,,,,
21,7789,,,,,0.027957560494542122,,,,,,,,,,,
21,7799,,,,,0.029126347973942757,,,,,,,,,,,
21,7809,,,,,0.03135432302951813,,,,,,,,,,,
21,7819,,,,,0.026786556467413902,,,,,,,,,,,
21,7829,,,,,0.02875985950231552,,,,,,,,,,,
21,7839,,,,,0.028556322678923607,,,,,,,,,,,
21,7849,,,,,0.029512187466025352,,,,,,,,,,,
21,7859,,,,,0.03062860295176506,,,,,,,,,,,
21,7869,,,,,0.030273709446191788,,,,,,,,,,,
21,7879,,,,,0.02788819558918476,,,,,,,,,,,
21,7889,,,,,0.025731641799211502,,,,,,,,,,,
21,7899,,,,,0.02883622795343399,,,,,,,,,,,
21,7909,,,,,0.031484127044677734,,,,,,,,,,,
21,7919,,,,,0.02548094280064106,,,,,,,,,,,
21,7929,,,,,0.035949669778347015,,,,,,,,,,,
21,7939,,,,,0.027674732729792595,,,,,,,,,,,
21,7949,,,,,0.02876170352101326,,,,,,,,,,,
21,7959,,,,,0.028036465868353844,,,,,,,,,,,
21,7969,,,,,0.02632349357008934,,,,,,,,,,,
21,7979,,,,,0.0292512234300375,,,,,,,,,,,
21,7989,,,,,0.030831381678581238,,,,,,,,,,,
21,7999,,,,,0.024061055853962898,,,,,,,,,,,
21,8009,,,,,0.024679012596607208,,,,,,,,,,,
21,8019,,,,,0.026968784630298615,,,,,,,,,,,
21,8029,,,,,0.02693445235490799,,,,,,,,,,,
21,8039,,,,,0.02825249545276165,,,,,,,,,,,
21,8049,,,,,0.027243195101618767,,,,,,,,,,,
21,8059,,,,,0.02949759177863598,,,,,,,,,,,
21,8069,,,,,0.031242789700627327,,,,,,,,,,,
21,8079,,,,,0.02659127488732338,,,,,,,,,,,
21,8089,,,,,0.025474870577454567,,,,,,,,,,,
21,8099,,,,,0.03148748725652695,,,,,,,,,,,
21,8109,,,,,0.033420998603105545,,,,,,,,,,,
21,21,0.053139213240016955,82.49900767485647,,,,,,,,,,,,,,
21,8117,,,,,,0.02841917797923088,,,,,,,,,,
22,8119,,,,,0.029874220490455627,,,,,,,,,,,
22,8129,,,,,0.031137149780988693,,,,,,,,,,,
22,8139,,,,,0.02657276764512062,,,,,,,,,,,
22,8149,,,,,0.025279521942138672,,,,,,,,,,,
22,8159,,,,,0.028741911053657532,,,,,,,,,,,
22,8169,,,,,0.029430415481328964,,,,,,,,,,,
22,8179,,,,,0.025505371391773224,,,,,,,,,,,
22,8189,,,,,0.02647574059665203,,,,,,,,,,,
22,8199,,,,,0.028505979105830193,,,,,,,,,,,
22,8209,,,,,0.027481548488140106,,,,,,,,,,,
22,8219,,,,,0.025952130556106567,,,,,,,,,,,
22,8229,,,,,0.02887273207306862,,,,,,,,,,,
22,8239,,,,,0.02727159671485424,,,,,,,,,,,
22,8249,,,,,0.029538806527853012,,,,,,,,,,,
22,8259,,,,,0.026321036741137505,,,,,,,,,,,
22,8269,,,,,0.029825150966644287,,,,,,,,,,,
22,8279,,,,,0.028543921187520027,,,,,,,,,,,
22,8289,,,,,0.027247563004493713,,,,,,,,,,,
22,8299,,,,,0.0250183567404747,,,,,,,,,,,
22,8309,,,,,0.033817440271377563,,,,,,,,,,,
22,8319,,,,,0.025912294164299965,,,,,,,,,,,
22,8329,,,,,0.028917349874973297,,,,,,,,,,,
22,8339,,,,,0.027261756360530853,,,,,,,,,,,
22,8349,,,,,0.02855096012353897,,,,,,,,,,,
22,8359,,,,,0.02755958028137684,,,,,,,,,,,
22,8369,,,,,0.025636844336986542,,,,,,,,,,,
22,8379,,,,,0.02664126642048359,,,,,,,,,,,
22,8389,,,,,0.026825064793229103,,,,,,,,,,,
22,8399,,,,,0.028994454070925713,,,,,,,,,,,
22,8409,,,,,0.027312317863106728,,,,,,,,,,,
22,8419,,,,,0.02696896344423294,,,,,,,,,,,
22,8429,,,,,0.022415360435843468,,,,,,,,,,,
22,8439,,,,,0.027206772938370705,,,,,,,,,,,
22,8449,,,,,0.028496375307440758,,,,,,,,,,,
22,8459,,,,,0.02510686218738556,,,,,,,,,,,
22,8469,,,,,0.036225318908691406,,,,,,,,,,,
22,8479,,,,,0.029500817880034447,,,,,,,,,,,
22,22,0.053200450810863505,82.70246882849767,,,,,,,,,,,,,,
22,8486,,,,,,0.027873307466506958,,,,,,,,,,
23,8489,,,,,0.02740476094186306,,,,,,,,,,,
23,8499,,,,,0.025174351409077644,,,,,,,,,,,
23,8509,,,,,0.02579752914607525,,,,,,,,,,,
23,8519,,,,,0.026953302323818207,,,,,,,,,,,
23,8529,,,,,0.02550455741584301,,,,,,,,,,,
23,8539,,,,,0.029851816594600677,,,,,,,,,,,
23,8549,,,,,0.027629122138023376,,,,,,,,,,,
23,8559,,,,,0.027407851070165634,,,,,,,,,,,
23,8569,,,,,0.026417812332510948,,,,,,,,,,,
23,8579,,,,,0.024302814155817032,,,,,,,,,,,
23,8589,,,,,0.0278918519616127,,,,,,,,,,,
23,8599,,,,,0.026281209662556648,,,,,,,,,,,
23,8609,,,,,0.026412352919578552,,,,,,,,,,,
23,8619,,,,,0.024894066154956818,,,,,,,,,,,
23,8629,,,,,0.02331225946545601,,,,,,,,,,,
23,8639,,,,,0.029535826295614243,,,,,,,,,,,
23,8649,,,,,0.027612071484327316,,,,,,,,,,,
23,8659,,,,,0.027190104126930237,,,,,,,,,,,
23,8669,,,,,0.02857544831931591,,,,,,,,,,,
23,8679,,,,,0.028634781017899513,,,,,,,,,,,
23,8689,,,,,0.028258897364139557,,,,,,,,,,,
23,8699,,,,,0.022965695708990097,,,,,,,,,,,
23,8709,,,,,0.02887575700879097,,,,,,,,,,,
23,8719,,,,,0.027529673650860786,,,,,,,,,,,
23,8729,,,,,0.028064651414752007,,,,,,,,,,,
23,8739,,,,,0.027874695137143135,,,,,,,,,,,
23,8749,,,,,0.028178345412015915,,,,,,,,,,,
23,8759,,,,,0.027393197640776634,,,,,,,,,,,
23,8769,,,,,0.027656661346554756,,,,,,,,,,,
23,8779,,,,,0.029362400993704796,,,,,,,,,,,
23,8789,,,,,0.02424362301826477,,,,,,,,,,,
23,8799,,,,,0.03185449540615082,,,,,,,,,,,
23,8809,,,,,0.02933274768292904,,,,,,,,,,,
23,8819,,,,,0.03657420352101326,,,,,,,,,,,
23,8829,,,,,0.02140420489013195,,,,,,,,,,,
23,8839,,,,,0.02915964648127556,,,,,,,,,,,
23,8849,,,,,0.02694758027791977,,,,,,,,,,,
23,23,0.05494419226524127,82.8974308719703,,,,,,,,,,,,,,
23,8855,,,,,,0.02729817107319832,,,,,,,,,,
24,8859,,,,,0.026842430233955383,,,,,,,,,,,
24,8869,,,,,0.024608327075839043,,,,,,,,,,,
24,8879,,,,,0.03080233931541443,,,,,,,,,,,
24,8889,,,,,0.03022550791501999,,,,,,,,,,,
24,8899,,,,,0.027976706624031067,,,,,,,,,,,
24,8909,,,,,0.024434952065348625,,,,,,,,,,,
