epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
931,132343,,,,,,8.245962089858949e-05,,,,,,,,,,
932,132349,,,,,8.532761421520263e-05,,,,,,,,,,,
932,132359,,,,,6.255185144254938e-05,,,,,,,,,,,
932,132369,,,,,8.651590906083584e-05,,,,,,,,,,,
932,132379,,,,,5.232822149991989e-05,,,,,,,,,,,
932,132389,,,,,6.162067438708618e-05,,,,,,,,,,,
932,132399,,,,,0.00011020473175449297,,,,,,,,,,,
932,132409,,,,,0.00012719321239273995,,,,,,,,,,,
932,132419,,,,,5.018280353397131e-05,,,,,,,,,,,
932,132429,,,,,7.502503285650164e-05,,,,,,,,,,,
932,132439,,,,,6.355535879265517e-05,,,,,,,,,,,
932,132449,,,,,6.022379602654837e-05,,,,,,,,,,,
932,132459,,,,,4.063630331074819e-05,,,,,,,,,,,
932,132469,,,,,5.553499795496464e-05,,,,,,,,,,,
932,132479,,,,,9.703611431177706e-05,,,,,,,,,,,
932,932,0.009251268503827374,95.45457720751256,,,,,,,,,,,,,,
932,132485,,,,,,8.060927939368412e-05,,,,,,,,,,
933,132489,,,,,6.74411712680012e-05,,,,,,,,,,,
933,132499,,,,,5.626060737995431e-05,,,,,,,,,,,
933,132509,,,,,6.244616088224575e-05,,,,,,,,,,,
933,132519,,,,,6.540006870636716e-05,,,,,,,,,,,
933,132529,,,,,6.686563574476168e-05,,,,,,,,,,,
933,132539,,,,,0.00011935029760934412,,,,,,,,,,,
933,132549,,,,,9.160156332654878e-05,,,,,,,,,,,
933,132559,,,,,7.629828178323805e-05,,,,,,,,,,,
933,132569,,,,,6.45428299321793e-05,,,,,,,,,,,
933,132579,,,,,9.513021359452978e-05,,,,,,,,,,,
933,132589,,,,,8.66342379595153e-05,,,,,,,,,,,
933,132599,,,,,7.936873589642346e-05,,,,,,,,,,,
933,132609,,,,,4.395413270685822e-05,,,,,,,,,,,
933,132619,,,,,6.310641037998721e-05,,,,,,,,,,,
933,933,0.009937402936004943,95.45861411602061,,,,,,,,,,,,,,
933,132627,,,,,,7.510467548854649e-05,,,,,,,,,,
934,132629,,,,,8.384609100176021e-05,,,,,,,,,,,
934,132639,,,,,7.100572838680819e-05,,,,,,,,,,,
934,132649,,,,,5.640161907649599e-05,,,,,,,,,,,
934,132659,,,,,8.504777360940352e-05,,,,,,,,,,,
934,132669,,,,,5.901471013203263e-05,,,,,,,,,,,
934,132679,,,,,0.00010856906737899408,,,,,,,,,,,
934,132689,,,,,7.105394615791738e-05,,,,,,,,,,,
934,132699,,,,,5.1487386372173205e-05,,,,,,,,,,,
934,132709,,,,,6.421023135771975e-05,,,,,,,,,,,
934,132719,,,,,4.854833605349995e-05,,,,,,,,,,,
934,132729,,,,,0.00013724701420869678,,,,,,,,,,,
934,132739,,,,,7.824537169653922e-05,,,,,,,,,,,
934,132749,,,,,0.00010089836723636836,,,,,,,,,,,
934,132759,,,,,9.018932905746624e-05,,,,,,,,,,,
934,132769,,,,,7.163023110479116e-05,,,,,,,,,,,
934,934,0.010237373072392116,95.46231901294972,,,,,,,,,,,,,,
934,132769,,,,,,8.32530131447129e-05,,,,,,,,,,
935,132779,,,,,5.828364737681113e-05,,,,,,,,,,,
935,132789,,,,,4.297566556488164e-05,,,,,,,,,,,
935,132799,,,,,3.965350697399117e-05,,,,,,,,,,,
935,132809,,,,,0.00013456266606226563,,,,,,,,,,,
935,132819,,,,,6.68210705043748e-05,,,,,,,,,,,
935,132829,,,,,5.169843279873021e-05,,,,,,,,,,,
935,132839,,,,,6.111145921749994e-05,,,,,,,,,,,
935,132849,,,,,0.00012861292634624988,,,,,,,,,,,
935,132859,,,,,7.344847108470276e-05,,,,,,,,,,,
935,132869,,,,,6.703266262775287e-05,,,,,,,,,,,
935,132879,,,,,4.1105085983872414e-05,,,,,,,,,,,
935,132889,,,,,4.9676207709126174e-05,,,,,,,,,,,
935,132899,,,,,7.62566487537697e-05,,,,,,,,,,,
935,132909,,,,,2.6490228265174665e-05,,,,,,,,,,,
935,935,0.008839594071063968,95.46607361989429,,,,,,,,,,,,,,
935,132911,,,,,,7.225290028145537e-05,,,,,,,,,,
936,132919,,,,,9.776812657946721e-05,,,,,,,,,,,
936,132929,,,,,5.5137577874120325e-05,,,,,,,,,,,
936,132939,,,,,5.611195228993893e-05,,,,,,,,,,,
936,132949,,,,,3.702104004332796e-05,,,,,,,,,,,
936,132959,,,,,7.710138015681878e-05,,,,,,,,,,,
936,132969,,,,,0.0001398290041834116,,,,,,,,,,,
936,132979,,,,,0.00017603665764909238,,,,,,,,,,,
936,132989,,,,,5.991036960040219e-05,,,,,,,,,,,
936,132999,,,,,6.892364763189107e-05,,,,,,,,,,,
936,133009,,,,,5.8269546570954844e-05,,,,,,,,,,,
936,133019,,,,,0.00015559235180262476,,,,,,,,,,,
936,133029,,,,,9.041683370014653e-05,,,,,,,,,,,
936,133039,,,,,5.4742642532801256e-05,,,,,,,,,,,
936,133049,,,,,0.00010060297063319013,,,,,,,,,,,
936,936,0.009725060098479597,95.4693134923569,,,,,,,,,,,,,,
936,133053,,,,,,7.600158278364688e-05,,,,,,,,,,
937,133059,,,,,8.128186163958162e-05,,,,,,,,,,,
937,133069,,,,,6.74800030537881e-05,,,,,,,,,,,
937,133079,,,,,7.166299474192783e-05,,,,,,,,,,,
937,133089,,,,,0.00014397015911526978,,,,,,,,,,,
937,133099,,,,,9.761548426467925e-05,,,,,,,,,,,
937,133109,,,,,0.00014586732140742242,,,,,,,,,,,
937,133119,,,,,0.0001153324410552159,,,,,,,,,,,
937,133129,,,,,0.0001385740761179477,,,,,,,,,,,
937,133139,,,,,7.603912672493607e-05,,,,,,,,,,,
937,133149,,,,,9.830477210925892e-05,,,,,,,,,,,
937,133159,,,,,4.5863234845455736e-05,,,,,,,,,,,
937,133169,,,,,9.554854477755725e-05,,,,,,,,,,,
937,133179,,,,,5.2525683713611215e-05,,,,,,,,,,,
937,133189,,,,,0.00012804790458176285,,,,,,,,,,,
937,937,0.008888838361018411,95.47300998249541,,,,,,,,,,,,,,
937,133195,,,,,,8.048427844187245e-05,,,,,,,,,,
938,133199,,,,,8.342618821188807e-05,,,,,,,,,,,
938,133209,,,,,0.00011130283382954076,,,,,,,,,,,
938,133219,,,,,5.54517209820915e-05,,,,,,,,,,,
938,133229,,,,,8.980294660432264e-05,,,,,,,,,,,
938,133239,,,,,8.943355351220816e-05,,,,,,,,,,,
938,133249,,,,,5.8307548897573724e-05,,,,,,,,,,,
938,133259,,,,,3.592475695768371e-05,,,,,,,,,,,
938,133269,,,,,7.504504173994064e-05,,,,,,,,,,,
938,133279,,,,,6.692954775644466e-05,,,,,,,,,,,
938,133289,,,,,7.288523192983121e-05,,,,,,,,,,,
938,133299,,,,,7.975218613864854e-05,,,,,,,,,,,
938,133309,,,,,6.0605889302678406e-05,,,,,,,,,,,
938,133319,,,,,6.615676102228463e-05,,,,,,,,,,,
938,133329,,,,,6.845878669992089e-05,,,,,,,,,,,
938,938,0.008914182409515957,95.47681613248855,,,,,,,,,,,,,,
938,133337,,,,,,7.650563202332705e-05,,,,,,,,,,
939,133339,,,,,3.791759081650525e-05,,,,,,,,,,,
939,133349,,,,,7.336245471378788e-05,,,,,,,,,,,
939,133359,,,,,9.07626235857606e-05,,,,,,,,,,,
939,133369,,,,,0.00010760164877865463,,,,,,,,,,,
939,133379,,,,,5.2540355682140216e-05,,,,,,,,,,,
939,133389,,,,,8.213543333113194e-05,,,,,,,,,,,
939,133399,,,,,0.00012101866013836116,,,,,,,,,,,
939,133409,,,,,0.00014399841893464327,,,,,,,,,,,
939,133419,,,,,6.034005855326541e-05,,,,,,,,,,,
939,133429,,,,,6.447629857575521e-05,,,,,,,,,,,
939,133439,,,,,9.286597924074158e-05,,,,,,,,,,,
939,133449,,,,,0.00014215646660886705,,,,,,,,,,,
939,133459,,,,,9.037271956913173e-05,,,,,,,,,,,
939,133469,,,,,7.857385935494676e-05,,,,,,,,,,,
939,133479,,,,,9.13465628400445e-05,,,,,,,,,,,
939,939,,,0.999969482421875,0.5011081695556641,,,6.482146576782124e-06,0.9864646792411804,,0.871302604675293,,0.2253415882587433,,0.013534046746956716,,0.27203384041786194
939,133479,,,,,,,,,0.871302604675293,,0.2253415882587433,,0.013534045778214931,,0.27203384041786194,
939,939,0.01007182701982665,95.48029423028981,,,,,,,,,,,,,,
939,133479,,,,,,7.842238846933469e-05,,,,,,,,,,
940,133489,,,,,6.747816223651171e-05,,,,,,,,,,,
940,133499,,,,,0.00012075016275048256,,,,,,,,,,,
940,133509,,,,,7.79996407800354e-05,,,,,,,,,,,
940,133519,,,,,6.908522482262924e-05,,,,,,,,,,,
940,133529,,,,,7.160285167628899e-05,,,,,,,,,,,
940,133539,,,,,5.0941154768224806e-05,,,,,,,,,,,
940,133549,,,,,4.948021160089411e-05,,,,,,,,,,,
940,133559,,,,,4.685993553721346e-05,,,,,,,,,,,
940,133569,,,,,5.627646896755323e-05,,,,,,,,,,,
940,133579,,,,,0.0001091285957954824,,,,,,,,,,,
940,133589,,,,,8.273647108580917e-05,,,,,,,,,,,
940,133599,,,,,7.287005428224802e-05,,,,,,,,,,,
940,133609,,,,,3.3856300433399156e-05,,,,,,,,,,,
940,133619,,,,,0.000128410873003304,,,,,,,,,,,
940,940,0.010086843922873139,95.48402229993451,,,,,,,,,,,,,,
940,133621,,,,,,7.803930930094793e-05,,,,,,,,,,
941,133629,,,,,5.7754637964535505e-05,,,,,,,,,,,
941,133639,,,,,8.449548477074131e-05,,,,,,,,,,,
941,133649,,,,,0.00013002146442886442,,,,,,,,,,,
941,133659,,,,,0.00010381659376434982,,,,,,,,,,,
941,133669,,,,,2.4941702577052638e-05,,,,,,,,,,,
941,133679,,,,,3.273534821346402e-05,,,,,,,,,,,
941,133689,,,,,0.00010277756518917158,,,,,,,,,,,
941,133699,,,,,4.811613689525984e-05,,,,,,,,,,,
941,133709,,,,,6.103667692514136e-05,,,,,,,,,,,
941,133719,,,,,4.5574666728498414e-05,,,,,,,,,,,
941,133729,,,,,6.887011113576591e-05,,,,,,,,,,,
941,133739,,,,,4.744528996525332e-05,,,,,,,,,,,
941,133749,,,,,7.429526885971427e-05,,,,,,,,,,,
941,133759,,,,,6.782258424209431e-05,,,,,,,,,,,
941,941,0.00776351016028969,95.48798231696323,,,,,,,,,,,,,,
941,133763,,,,,,7.778067083563656e-05,,,,,,,,,,
942,133769,,,,,8.831331069814041e-05,,,,,,,,,,,
942,133779,,,,,0.0001034022934618406,,,,,,,,,,,
942,133789,,,,,6.378966645570472e-05,,,,,,,,,,,
942,133799,,,,,8.240213355747983e-05,,,,,,,,,,,
942,133809,,,,,0.00011923514830414206,,,,,,,,,,,
942,133819,,,,,3.6133853427600116e-05,,,,,,,,,,,
942,133829,,,,,6.126808148110285e-05,,,,,,,,,,,
942,133839,,,,,7.67024903325364e-05,,,,,,,,,,,
942,133849,,,,,0.00012185825471533462,,,,,,,,,,,
942,133859,,,,,6.79863805999048e-05,,,,,,,,,,,
942,133869,,,,,8.917124796425924e-05,,,,,,,,,,,
942,133879,,,,,7.766189082758501e-05,,,,,,,,,,,
942,133889,,,,,6.43668245174922e-05,,,,,,,,,,,
942,133899,,,,,7.026197272352874e-05,,,,,,,,,,,
942,942,0.008773206148258552,95.4914919339861,,,,,,,,,,,,,,
942,133905,,,,,,7.321582961594686e-05,,,,,,,,,,
943,133909,,,,,5.8220921346219257e-05,,,,,,,,,,,
943,133919,,,,,3.169793853885494e-05,,,,,,,,,,,
943,133929,,,,,7.57202651584521e-05,,,,,,,,,,,
943,133939,,,,,7.771704986225814e-05,,,,,,,,,,,
943,133949,,,,,4.2600211600074545e-05,,,,,,,,,,,
943,133959,,,,,5.508476169779897e-05,,,,,,,,,,,
943,133969,,,,,7.130913581931964e-05,,,,,,,,,,,
943,133979,,,,,8.098869147943333e-05,,,,,,,,,,,
943,133989,,,,,5.975757449050434e-05,,,,,,,,,,,
943,133999,,,,,7.736035331618041e-05,,,,,,,,,,,
943,134009,,,,,0.00012498171417973936,,,,,,,,,,,
943,134019,,,,,6.7537410359364e-05,,,,,,,,,,,
943,134029,,,,,7.511862349929288e-05,,,,,,,,,,,
943,134039,,,,,9.649983985582367e-05,,,,,,,,,,,
943,943,0.00925439185071577,95.49474883179637,,,,,,,,,,,,,,
943,134047,,,,,,7.288808410521597e-05,,,,,,,,,,
944,134049,,,,,5.0881113565992564e-05,,,,,,,,,,,
944,134059,,,,,7.632699998794124e-05,,,,,,,,,,,
944,134069,,,,,6.731965549988672e-05,,,,,,,,,,,
944,134079,,,,,4.980271478416398e-05,,,,,,,,,,,
944,134089,,,,,3.722654946614057e-05,,,,,,,,,,,
944,134099,,,,,7.475887832697481e-05,,,,,,,,,,,
944,134109,,,,,4.75678825750947e-05,,,,,,,,,,,
944,134119,,,,,2.9108006856404245e-05,,,,,,,,,,,
944,134129,,,,,5.96154568484053e-05,,,,,,,,,,,
944,134139,,,,,6.703613325953484e-05,,,,,,,,,,,
944,134149,,,,,6.855332321720198e-05,,,,,,,,,,,
944,134159,,,,,0.00010918541374849156,,,,,,,,,,,
944,134169,,,,,0.0001942298113135621,,,,,,,,,,,
944,134179,,,,,6.743094127159566e-05,,,,,,,,,,,
944,134189,,,,,5.745262751588598e-05,,,,,,,,,,,
944,944,0.009452231614390443,95.4982384476103,,,,,,,,,,,,,,
944,134189,,,,,,7.311189983738586e-05,,,,,,,,,,
945,134199,,,,,8.402473758906126e-05,,,,,,,,,,,
945,134209,,,,,0.00013381580356508493,,,,,,,,,,,
945,134219,,,,,7.230778282973915e-05,,,,,,,,,,,
945,134229,,,,,8.151465590344742e-05,,,,,,,,,,,
945,134239,,,,,8.478627569274977e-05,,,,,,,,,,,
945,134249,,,,,6.2890539993532e-05,,,,,,,,,,,
945,134259,,,,,3.232014933018945e-05,,,,,,,,,,,
945,134269,,,,,6.826004391768947e-05,,,,,,,,,,,
945,134279,,,,,9.52865811996162e-05,,,,,,,,,,,
945,134289,,,,,5.1033410272793844e-05,,,,,,,,,,,
945,134299,,,,,5.977237015031278e-05,,,,,,,,,,,
945,134309,,,,,5.839408186147921e-05,,,,,,,,,,,
945,134319,,,,,1.269949643756263e-05,,,,,,,,,,,
945,134329,,,,,5.880057506146841e-05,,,,,,,,,,,
945,945,0.008735143621814666,95.50183296148333,,,,,,,,,,,,,,
945,134331,,,,,,6.971835682634264e-05,,,,,,,,,,
946,134339,,,,,6.481944728875533e-05,,,,,,,,,,,
946,134349,,,,,7.64653377700597e-05,,,,,,,,,,,
946,134359,,,,,9.10323069547303e-05,,,,,,,,,,,
946,134369,,,,,4.560399611364119e-05,,,,,,,,,,,
946,134379,,,,,6.449944339692593e-05,,,,,,,,,,,
946,134389,,,,,6.784622382838279e-05,,,,,,,,,,,
946,134399,,,,,5.944522490608506e-05,,,,,,,,,,,
946,134409,,,,,9.463461174163967e-05,,,,,,,,,,,
946,134419,,,,,9.422613948117942e-05,,,,,,,,,,,
946,134429,,,,,4.6628298150608316e-05,,,,,,,,,,,
946,134439,,,,,0.00012525157944764942,,,,,,,,,,,
946,134449,,,,,4.973819523002021e-05,,,,,,,,,,,
946,134459,,,,,9.459065768169239e-05,,,,,,,,,,,
946,134469,,,,,0.00011668777005979791,,,,,,,,,,,
946,946,0.00909590106551778,95.50490113696365,,,,,,,,,,,,,,
946,134473,,,,,,7.804748747730628e-05,,,,,,,,,,
947,134479,,,,,8.956199599197134e-05,,,,,,,,,,,
947,134489,,,,,8.904945570975542e-05,,,,,,,,,,,
947,134499,,,,,9.278894867748022e-05,,,,,,,,,,,
947,134509,,,,,0.00013385609781835228,,,,,,,,,,,
947,134519,,,,,5.371762381400913e-05,,,,,,,,,,,
947,134529,,,,,7.922890654299408e-05,,,,,,,,,,,
947,134539,,,,,7.077284681145102e-05,,,,,,,,,,,
947,134549,,,,,0.00011078220268245786,,,,,,,,,,,
947,134559,,,,,0.00010868555546039715,,,,,,,,,,,
947,134569,,,,,6.557856249855831e-05,,,,,,,,,,,
947,134579,,,,,4.543299655779265e-05,,,,,,,,,,,
947,134589,,,,,5.503556894836947e-05,,,,,,,,,,,
947,134599,,,,,0.00010846261284314096,,,,,,,,,,,
947,134609,,,,,6.170652341097593e-05,,,,,,,,,,,
947,947,0.00964649585748386,95.50912407199513,,,,,,,,,,,,,,
947,134615,,,,,,7.744798494968563e-05,,,,,,,,,,
948,134619,,,,,5.7360815844731405e-05,,,,,,,,,,,
948,134629,,,,,5.4420310334535316e-05,,,,,,,,,,,
948,134639,,,,,7.48916863813065e-05,,,,,,,,,,,
948,134649,,,,,5.0640002882573754e-05,,,,,,,,,,,
948,134659,,,,,6.937215221114457e-05,,,,,,,,,,,
948,134669,,,,,5.7589306379668415e-05,,,,,,,,,,,
948,134679,,,,,9.532508556731045e-05,,,,,,,,,,,
948,134689,,,,,3.46436609106604e-05,,,,,,,,,,,
948,134699,,,,,6.669788126600906e-05,,,,,,,,,,,
948,134709,,,,,4.378207813715562e-05,,,,,,,,,,,
948,134719,,,,,6.244119140319526e-05,,,,,,,,,,,
948,134729,,,,,6.03209191467613e-05,,,,,,,,,,,
948,134739,,,,,6.959940947126597e-05,,,,,,,,,,,
948,134749,,,,,9.54912175075151e-05,,,,,,,,,,,
948,948,0.008226274181384614,95.51241654213366,,,,,,,,,,,,,,
948,134757,,,,,,7.099123467924073e-05,,,,,,,,,,
949,134759,,,,,8.571421494707465e-05,,,,,,,,,,,
949,134769,,,,,8.542989962734282e-05,,,,,,,,,,,
949,134779,,,,,0.00010984164691762999,,,,,,,,,,,
949,134789,,,,,7.75210719439201e-05,,,,,,,,,,,
949,134799,,,,,9.47984735830687e-05,,,,,,,,,,,
949,134809,,,,,3.4136679460061714e-05,,,,,,,,,,,
949,134819,,,,,7.565738633275032e-05,,,,,,,,,,,
949,134829,,,,,7.956150511745363e-05,,,,,,,,,,,
949,134839,,,,,7.869613909861073e-05,,,,,,,,,,,
949,134849,,,,,7.822548650437966e-05,,,,,,,,,,,
949,134859,,,,,7.462874054908752e-05,,,,,,,,,,,
949,134869,,,,,7.712151273153722e-05,,,,,,,,,,,
949,134879,,,,,3.8734040572308004e-05,,,,,,,,,,,
949,134889,,,,,9.515798592474312e-05,,,,,,,,,,,
949,134899,,,,,9.958738519344479e-05,,,,,,,,,,,
949,949,,,0.9999739527702332,0.5060453414916992,,,5.471775122433836e-06,0.9865010380744934,,0.8753312230110168,,0.22838082909584045,,0.01321341697636241,,0.2695503234863281
949,134899,,,,,,,,,0.8753312230110168,,0.22838082909584045,,0.01321341935545206,,0.2695503234863281,
949,949,0.00998501347306718,95.51599817832067,,,,,,,,,,,,,,
949,134899,,,,,,7.421482587233186e-05,,,,,,,,,,
950,134909,,,,,5.309994230628945e-05,,,,,,,,,,,
950,134919,,,,,0.0001243006408913061,,,,,,,,,,,
950,134929,,,,,9.543332998873666e-05,,,,,,,,,,,
950,134939,,,,,0.00016778285498730838,,,,,,,,,,,
950,134949,,,,,7.80392947490327e-05,,,,,,,,,,,
950,134959,,,,,9.42695842240937e-05,,,,,,,,,,,
950,134969,,,,,5.7542485592421144e-05,,,,,,,,,,,
950,134979,,,,,6.549901445396245e-05,,,,,,,,,,,
950,134989,,,,,5.9837300796061754e-05,,,,,,,,,,,
950,134999,,,,,7.044917583698407e-05,,,,,,,,,,,
950,135009,,,,,3.099254536209628e-05,,,,,,,,,,,
950,135019,,,,,2.5177800125675276e-05,,,,,,,,,,,
950,135029,,,,,5.004513877793215e-05,,,,,,,,,,,
950,135039,,,,,9.404259617440403e-05,,,,,,,,,,,
950,950,0.009027204496258897,95.51942380836134,,,,,,,,,,,,,,
950,135041,,,,,,7.544292020611465e-05,,,,,,,,,,
951,135049,,,,,9.127198427449912e-05,,,,,,,,,,,
951,135059,,,,,9.243557724403217e-05,,,,,,,,,,,
951,135069,,,,,6.668388232355937e-05,,,,,,,,,,,
951,135079,,,,,4.9487181968288496e-05,,,,,,,,,,,
951,135089,,,,,8.689305832376704e-05,,,,,,,,,,,
951,135099,,,,,0.00012005872849840671,,,,,,,,,,,
951,135109,,,,,6.577491876669228e-05,,,,,,,,,,,
951,135119,,,,,8.087282913038507e-05,,,,,,,,,,,
951,135129,,,,,6.640687206527218e-05,,,,,,,,,,,
951,135139,,,,,9.455436520511284e-05,,,,,,,,,,,
951,135149,,,,,5.7115052186418325e-05,,,,,,,,,,,
951,135159,,,,,6.405622116290033e-05,,,,,,,,,,,
951,135169,,,,,0.00010962793021462858,,,,,,,,,,,
951,135179,,,,,0.00011814847675850615,,,,,,,,,,,
951,951,0.012319770285602116,95.52337985754352,,,,,,,,,,,,,,
951,135183,,,,,,7.828515663277358e-05,,,,,,,,,,
952,135189,,,,,6.481166201410815e-05,,,,,,,,,,,
952,135199,,,,,7.749304495519027e-05,,,,,,,,,,,
952,135209,,,,,0.00012216134928166866,,,,,,,,,,,
952,135219,,,,,3.937758083338849e-05,,,,,,,,,,,
952,135229,,,,,8.271105616586283e-05,,,,,,,,,,,
952,135239,,,,,5.287729436531663e-05,,,,,,,,,,,
952,135249,,,,,5.9950169088551775e-05,,,,,,,,,,,
952,135259,,,,,7.024460501270369e-05,,,,,,,,,,,
952,135269,,,,,0.00013116000627633184,,,,,,,,,,,
952,135279,,,,,4.8229227104457095e-05,,,,,,,,,,,
952,135289,,,,,4.7373236157000065e-05,,,,,,,,,,,
952,135299,,,,,4.932753654429689e-05,,,,,,,,,,,
952,135309,,,,,8.383489330299199e-05,,,,,,,,,,,
952,135319,,,,,3.7567097024293616e-05,,,,,,,,,,,
952,952,0.008292771398550013,95.52706668141218,,,,,,,,,,,,,,
952,135325,,,,,,7.183354318840429e-05,,,,,,,,,,
953,135329,,,,,9.281594975618646e-05,,,,,,,,,,,
953,135339,,,,,6.194329034769908e-05,,,,,,,,,,,
953,135349,,,,,0.0001091946178348735,,,,,,,,,,,
953,135359,,,,,9.469521319260821e-05,,,,,,,,,,,
953,135369,,,,,5.284132930682972e-05,,,,,,,,,,,
953,135379,,,,,8.734434959478676e-05,,,,,,,,,,,
953,135389,,,,,6.965110515011474e-05,,,,,,,,,,,
953,135399,,,,,0.00010633432975737378,,,,,,,,,,,
953,135409,,,,,3.45642511092592e-05,,,,,,,,,,,
953,135419,,,,,7.123512477846816e-05,,,,,,,,,,,
953,135429,,,,,6.252603634493425e-05,,,,,,,,,,,
953,135439,,,,,8.66101763676852e-05,,,,,,,,,,,
953,135449,,,,,8.775207970757037e-05,,,,,,,,,,,
953,135459,,,,,7.105414260877296e-05,,,,,,,,,,,
953,953,0.008838278197494913,95.53044042907196,,,,,,,,,,,,,,
953,135467,,,,,,6.847865734016523e-05,,,,,,,,,,
954,135469,,,,,7.975780317792669e-05,,,,,,,,,,,
954,135479,,,,,5.944283839198761e-05,,,,,,,,,,,
954,135489,,,,,5.020694152335636e-05,,,,,,,,,,,
954,135499,,,,,5.845693885930814e-05,,,,,,,,,,,
954,135509,,,,,4.502773663261905e-05,,,,,,,,,,,
954,135519,,,,,0.00012206103565404192,,,,,,,,,,,
954,135529,,,,,8.593067468609661e-05,,,,,,,,,,,
954,135539,,,,,8.579158748034388e-05,,,,,,,,,,,
954,135549,,,,,0.00010362304601585492,,,,,,,,,,,
954,135559,,,,,4.835404979530722e-05,,,,,,,,,,,
954,135569,,,,,2.71438475465402e-05,,,,,,,,,,,
954,135579,,,,,0.00010330304212402552,,,,,,,,,,,
954,135589,,,,,7.004347571637481e-05,,,,,,,,,,,
954,135599,,,,,5.1808616262860596e-05,,,,,,,,,,,
954,135609,,,,,9.867516928352416e-05,,,,,,,,,,,
954,954,0.009049090712765826,95.53361856938386,,,,,,,,,,,,,,
954,135609,,,,,,6.873802340123802e-05,,,,,,,,,,
955,135619,,,,,5.7989531342172995e-05,,,,,,,,,,,
955,135629,,,,,9.483035682933405e-05,,,,,,,,,,,
955,135639,,,,,6.21455765212886e-05,,,,,,,,,,,
955,135649,,,,,9.977792069548741e-05,,,,,,,,,,,
955,135659,,,,,5.463425986818038e-05,,,,,,,,,,,
955,135669,,,,,5.993432205286808e-05,,,,,,,,,,,
955,135679,,,,,8.046107541304082e-05,,,,,,,,,,,
955,135689,,,,,9.17906072572805e-05,,,,,,,,,,,
955,135699,,,,,8.088164031505585e-05,,,,,,,,,,,
955,135709,,,,,6.763546116417274e-05,,,,,,,,,,,
955,135719,,,,,9.900239092530683e-05,,,,,,,,,,,
955,135729,,,,,7.09628511685878e-05,,,,,,,,,,,
955,135739,,,,,7.717689004493877e-05,,,,,,,,,,,
955,135749,,,,,9.512851102044806e-05,,,,,,,,,,,
955,955,0.009146546125725597,95.53718949833822,,,,,,,,,,,,,,
955,135751,,,,,,6.832937651779503e-05,,,,,,,,,,
956,135759,,,,,4.2952389776473865e-05,,,,,,,,,,,
956,135769,,,,,7.708706107223406e-05,,,,,,,,,,,
956,135779,,,,,9.36401411308907e-05,,,,,,,,,,,
956,135789,,,,,7.156611536629498e-05,,,,,,,,,,,
956,135799,,,,,5.173907629796304e-05,,,,,,,,,,,
956,135809,,,,,8.069451723713428e-05,,,,,,,,,,,
956,135819,,,,,4.869873009738512e-05,,,,,,,,,,,
956,135829,,,,,5.4110561904963106e-05,,,,,,,,,,,
956,135839,,,,,7.033984002191573e-05,,,,,,,,,,,
956,135849,,,,,5.104664160171524e-05,,,,,,,,,,,
956,135859,,,,,9.966635116143152e-05,,,,,,,,,,,
956,135869,,,,,6.0863501857966185e-05,,,,,,,,,,,
956,135879,,,,,9.425248572370037e-05,,,,,,,,,,,
956,135889,,,,,0.00010498768097022548,,,,,,,,,,,
956,956,0.008254207367549823,95.54023733599747,,,,,,,,,,,,,,
956,135893,,,,,,6.948596274014562e-05,,,,,,,,,,
957,135899,,,,,8.591258665546775e-05,,,,,,,,,,,
957,135909,,,,,5.393566607381217e-05,,,,,,,,,,,
957,135919,,,,,6.759061943739653e-05,,,,,,,,,,,
957,135929,,,,,6.450352520914748e-05,,,,,,,,,,,
957,135939,,,,,7.31601394363679e-05,,,,,,,,,,,
957,135949,,,,,8.925642760004848e-05,,,,,,,,,,,
957,135959,,,,,7.153750630095601e-05,,,,,,,,,,,
957,135969,,,,,0.00010056728206109256,,,,,,,,,,,
957,135979,,,,,4.1443363443249837e-05,,,,,,,,,,,
957,135989,,,,,0.00015311685274355114,,,,,,,,,,,
957,135999,,,,,4.121061647310853e-05,,,,,,,,,,,
957,136009,,,,,6.505553028546274e-05,,,,,,,,,,,
957,136019,,,,,0.00012572554987855256,,,,,,,,,,,
957,136029,,,,,5.3713352826889604e-05,,,,,,,,,,,
957,957,0.010436803042690864,95.54395795042727,,,,,,,,,,,,,,
957,136035,,,,,,7.911404100013897e-05,,,,,,,,,,
958,136039,,,,,3.183797525707632e-05,,,,,,,,,,,
958,136049,,,,,7.291200017789379e-05,,,,,,,,,,,
958,136059,,,,,8.314444858115166e-05,,,,,,,,,,,
958,136069,,,,,8.313122816616669e-05,,,,,,,,,,,
958,136079,,,,,8.029653690755367e-05,,,,,,,,,,,
958,136089,,,,,6.35330579825677e-05,,,,,,,,,,,
958,136099,,,,,3.927213401766494e-05,,,,,,,,,,,
958,136109,,,,,0.00011481718684080988,,,,,,,,,,,
958,136119,,,,,5.095771484775469e-05,,,,,,,,,,,
958,136129,,,,,8.000344678293914e-05,,,,,,,,,,,
958,136139,,,,,0.0001131613680627197,,,,,,,,,,,
958,136149,,,,,0.00015075388364493847,,,,,,,,,,,
958,136159,,,,,2.3323869754676707e-05,,,,,,,,,,,
958,136169,,,,,9.575118747306988e-05,,,,,,,,,,,
