epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
148,41929,,,,,0.0579444020986557,,,,,,,,,,,
148,41939,,,,,0.05718332901597023,,,,,,,,,,,
148,41949,,,,,0.06076112389564514,,,,,,,,,,,
148,41959,,,,,0.06134193018078804,,,,,,,,,,,
148,41969,,,,,0.05716646462678909,,,,,,,,,,,
148,41979,,,,,0.060424692928791046,,,,,,,,,,,
148,41989,,,,,0.05537525564432144,,,,,,,,,,,
148,41999,,,,,0.05640460178256035,,,,,,,,,,,
148,42009,,,,,0.05419371277093887,,,,,,,,,,,
148,42019,,,,,0.05712617188692093,,,,,,,,,,,
148,42029,,,,,0.06047554314136505,,,,,,,,,,,
148,42039,,,,,0.05593667924404144,,,,,,,,,,,
148,42049,,,,,0.05480958893895149,,,,,,,,,,,
148,42059,,,,,0.05997346714138985,,,,,,,,,,,
148,42069,,,,,0.05588740110397339,,,,,,,,,,,
148,42079,,,,,0.056321799755096436,,,,,,,,,,,
148,42089,,,,,0.05795484408736229,,,,,,,,,,,
148,42099,,,,,0.05885917693376541,,,,,,,,,,,
148,42109,,,,,0.062356505542993546,,,,,,,,,,,
148,42119,,,,,0.05862594023346901,,,,,,,,,,,
148,42129,,,,,0.056169815361499786,,,,,,,,,,,
148,42139,,,,,0.05578743666410446,,,,,,,,,,,
148,42149,,,,,0.059218358248472214,,,,,,,,,,,
148,42159,,,,,0.054944586008787155,,,,,,,,,,,
148,148,0.017890833360263557,67.80899878635147,,,,,,,,,,,,,,
148,42166,,,,,,0.05745068937540054,,,,,,,,,,
149,42169,,,,,0.05711677670478821,,,,,,,,,,,
149,42179,,,,,0.05779673904180527,,,,,,,,,,,
149,42189,,,,,0.058355577290058136,,,,,,,,,,,
149,42199,,,,,0.059371814131736755,,,,,,,,,,,
149,42209,,,,,0.05988369137048721,,,,,,,,,,,
149,42219,,,,,0.06064554303884506,,,,,,,,,,,
149,42229,,,,,0.06089569628238678,,,,,,,,,,,
149,42239,,,,,0.05582255870103836,,,,,,,,,,,
149,42249,,,,,0.0620623342692852,,,,,,,,,,,
149,42259,,,,,0.05767029896378517,,,,,,,,,,,
149,42269,,,,,0.05440486967563629,,,,,,,,,,,
149,42279,,,,,0.059609703719615936,,,,,,,,,,,
149,42289,,,,,0.05797518044710159,,,,,,,,,,,
149,42299,,,,,0.053158488124608994,,,,,,,,,,,
149,42309,,,,,0.054000601172447205,,,,,,,,,,,
149,42319,,,,,0.05613139644265175,,,,,,,,,,,
149,42329,,,,,0.06125301495194435,,,,,,,,,,,
149,42339,,,,,0.05727676674723625,,,,,,,,,,,
149,42349,,,,,0.06141500547528267,,,,,,,,,,,
149,42359,,,,,0.05786440894007683,,,,,,,,,,,
149,42369,,,,,0.06235593184828758,,,,,,,,,,,
149,42379,,,,,0.0573917031288147,,,,,,,,,,,
149,42389,,,,,0.05898663029074669,,,,,,,,,,,
149,42399,,,,,0.056373827159404755,,,,,,,,,,,
149,42409,,,,,0.05896025151014328,,,,,,,,,,,
149,42419,,,,,0.05467832460999489,,,,,,,,,,,
149,42429,,,,,0.06158949434757233,,,,,,,,,,,
149,42439,,,,,0.06063758209347725,,,,,,,,,,,
149,42449,,,,,0.06055069342255592,,,,,,,,,,,
149,149,,,0.4999632239341736,0.0,,,0.05692711070676293,0.01413898915052414,,0.4981249272823334,,0.0,,0.05731372700110838,,0.014604490250349045
149,42449,,,,,,,,,0.4981249272823334,,0.0,,0.05731373280286789,,0.014604490250349045,
149,149,0.018608415336019958,67.80899840900491,,,,,,,,,,,,,,
149,42449,,,,,,0.05748804658651352,,,,,,,,,,
150,42459,,,,,0.058618295937776566,,,,,,,,,,,
150,42469,,,,,0.05735241621732712,,,,,,,,,,,
150,42479,,,,,0.05669557303190231,,,,,,,,,,,
150,42489,,,,,0.059158746153116226,,,,,,,,,,,
150,42499,,,,,0.05709528550505638,,,,,,,,,,,
150,42509,,,,,0.058314744383096695,,,,,,,,,,,
150,42519,,,,,0.05971767380833626,,,,,,,,,,,
150,42529,,,,,0.05273542180657387,,,,,,,,,,,
150,42539,,,,,0.06022033467888832,,,,,,,,,,,
150,42549,,,,,0.0615827739238739,,,,,,,,,,,
150,42559,,,,,0.05520566180348396,,,,,,,,,,,
150,42569,,,,,0.059353891760110855,,,,,,,,,,,
150,42579,,,,,0.057155054062604904,,,,,,,,,,,
150,42589,,,,,0.056960009038448334,,,,,,,,,,,
150,42599,,,,,0.05223625525832176,,,,,,,,,,,
150,42609,,,,,0.058108944445848465,,,,,,,,,,,
150,42619,,,,,0.056144725531339645,,,,,,,,,,,
150,42629,,,,,0.0586288757622242,,,,,,,,,,,
150,42639,,,,,0.055393096059560776,,,,,,,,,,,
150,42649,,,,,0.056796763092279434,,,,,,,,,,,
150,42659,,,,,0.05739424377679825,,,,,,,,,,,
150,42669,,,,,0.054682407528162,,,,,,,,,,,
150,42679,,,,,0.06030355766415596,,,,,,,,,,,
150,42689,,,,,0.05979731306433678,,,,,,,,,,,
150,42699,,,,,0.062073715031147,,,,,,,,,,,
150,42709,,,,,0.05993105471134186,,,,,,,,,,,
150,42719,,,,,0.05540347844362259,,,,,,,,,,,
150,42729,,,,,0.0595434308052063,,,,,,,,,,,
150,150,0.018258188582326848,67.81130213346518,,,,,,,,,,,,,,
150,42732,,,,,,0.05746917426586151,,,,,,,,,,
151,42739,,,,,0.05785646662116051,,,,,,,,,,,
151,42749,,,,,0.05630692094564438,,,,,,,,,,,
151,42759,,,,,0.0569937564432621,,,,,,,,,,,
151,42769,,,,,0.054680321365594864,,,,,,,,,,,
151,42779,,,,,0.06008288264274597,,,,,,,,,,,
151,42789,,,,,0.05622629076242447,,,,,,,,,,,
151,42799,,,,,0.061118584126234055,,,,,,,,,,,
151,42809,,,,,0.057706091552972794,,,,,,,,,,,
151,42819,,,,,0.05397869646549225,,,,,,,,,,,
151,42829,,,,,0.056491680443286896,,,,,,,,,,,
151,42839,,,,,0.057637907564640045,,,,,,,,,,,
151,42849,,,,,0.054728634655475616,,,,,,,,,,,
151,42859,,,,,0.05699244886636734,,,,,,,,,,,
151,42869,,,,,0.05708402022719383,,,,,,,,,,,
151,42879,,,,,0.057661887258291245,,,,,,,,,,,
151,42889,,,,,0.05769490823149681,,,,,,,,,,,
151,42899,,,,,0.05631345137953758,,,,,,,,,,,
151,42909,,,,,0.05561653897166252,,,,,,,,,,,
151,42919,,,,,0.05505618825554848,,,,,,,,,,,
151,42929,,,,,0.057472843676805496,,,,,,,,,,,
151,42939,,,,,0.0580868273973465,,,,,,,,,,,
151,42949,,,,,0.05708412453532219,,,,,,,,,,,
151,42959,,,,,0.059072934091091156,,,,,,,,,,,
151,42969,,,,,0.06247790530323982,,,,,,,,,,,
151,42979,,,,,0.05921667814254761,,,,,,,,,,,
151,42989,,,,,0.05744561553001404,,,,,,,,,,,
151,42999,,,,,0.056401852518320084,,,,,,,,,,,
151,43009,,,,,0.06192324683070183,,,,,,,,,,,
151,151,0.017478229197013424,67.81374012710957,,,,,,,,,,,,,,
151,43015,,,,,,0.05749231204390526,,,,,,,,,,
152,43019,,,,,0.05793751776218414,,,,,,,,,,,
152,43029,,,,,0.05833141878247261,,,,,,,,,,,
152,43039,,,,,0.06155204772949219,,,,,,,,,,,
152,43049,,,,,0.05651315674185753,,,,,,,,,,,
152,43059,,,,,0.05652647465467453,,,,,,,,,,,
152,43069,,,,,0.05688735097646713,,,,,,,,,,,
152,43079,,,,,0.053980980068445206,,,,,,,,,,,
152,43089,,,,,0.053645145148038864,,,,,,,,,,,
152,43099,,,,,0.05679714307188988,,,,,,,,,,,
152,43109,,,,,0.055759232491254807,,,,,,,,,,,
152,43119,,,,,0.056659795343875885,,,,,,,,,,,
152,43129,,,,,0.057808853685855865,,,,,,,,,,,
152,43139,,,,,0.05743879824876785,,,,,,,,,,,
152,43149,,,,,0.05640996992588043,,,,,,,,,,,
152,43159,,,,,0.05598488450050354,,,,,,,,,,,
152,43169,,,,,0.05754534900188446,,,,,,,,,,,
152,43179,,,,,0.055805981159210205,,,,,,,,,,,
152,43189,,,,,0.05689911171793938,,,,,,,,,,,
152,43199,,,,,0.05734454095363617,,,,,,,,,,,
152,43209,,,,,0.0558694452047348,,,,,,,,,,,
152,43219,,,,,0.059641752392053604,,,,,,,,,,,
152,43229,,,,,0.05586804822087288,,,,,,,,,,,
152,43239,,,,,0.05608173832297325,,,,,,,,,,,
152,43249,,,,,0.05871972069144249,,,,,,,,,,,
152,43259,,,,,0.05671088770031929,,,,,,,,,,,
152,43269,,,,,0.060563914477825165,,,,,,,,,,,
152,43279,,,,,0.05868574231863022,,,,,,,,,,,
152,43289,,,,,0.06265011429786682,,,,,,,,,,,
152,152,0.01739073094921361,67.81618625019529,,,,,,,,,,,,,,
152,43298,,,,,,0.05753614008426666,,,,,,,,,,
153,43299,,,,,0.0592813715338707,,,,,,,,,,,
153,43309,,,,,0.059873275458812714,,,,,,,,,,,
153,43319,,,,,0.05441465228796005,,,,,,,,,,,
153,43329,,,,,0.05956442654132843,,,,,,,,,,,
153,43339,,,,,0.05908280611038208,,,,,,,,,,,
153,43349,,,,,0.052210789173841476,,,,,,,,,,,
153,43359,,,,,0.05087894946336746,,,,,,,,,,,
153,43369,,,,,0.05895780399441719,,,,,,,,,,,
153,43379,,,,,0.05899279564619064,,,,,,,,,,,
153,43389,,,,,0.060638293623924255,,,,,,,,,,,
153,43399,,,,,0.0573863759636879,,,,,,,,,,,
153,43409,,,,,0.05698355659842491,,,,,,,,,,,
153,43419,,,,,0.059617869555950165,,,,,,,,,,,
153,43429,,,,,0.05858093127608299,,,,,,,,,,,
153,43439,,,,,0.055891409516334534,,,,,,,,,,,
153,43449,,,,,0.05914102494716644,,,,,,,,,,,
153,43459,,,,,0.05576425790786743,,,,,,,,,,,
153,43469,,,,,0.053631335496902466,,,,,,,,,,,
153,43479,,,,,0.05723040550947189,,,,,,,,,,,
153,43489,,,,,0.05670845881104469,,,,,,,,,,,
153,43499,,,,,0.055354177951812744,,,,,,,,,,,
153,43509,,,,,0.05877448618412018,,,,,,,,,,,
153,43519,,,,,0.05812465026974678,,,,,,,,,,,
153,43529,,,,,0.058569591492414474,,,,,,,,,,,
153,43539,,,,,0.06210031732916832,,,,,,,,,,,
153,43549,,,,,0.05782563239336014,,,,,,,,,,,
153,43559,,,,,0.054094504565000534,,,,,,,,,,,
153,43569,,,,,0.061389628797769547,,,,,,,,,,,
153,43579,,,,,0.05599214881658554,,,,,,,,,,,
153,153,0.017818463875647072,67.81844556877532,,,,,,,,,,,,,,
153,43581,,,,,,0.05747637525200844,,,,,,,,,,
154,43589,,,,,0.05567844212055206,,,,,,,,,,,
154,43599,,,,,0.0567496158182621,,,,,,,,,,,
154,43609,,,,,0.05604551360011101,,,,,,,,,,,
154,43619,,,,,0.05541446432471275,,,,,,,,,,,
154,43629,,,,,0.05814172327518463,,,,,,,,,,,
154,43639,,,,,0.05622994154691696,,,,,,,,,,,
154,43649,,,,,0.053342364728450775,,,,,,,,,,,
154,43659,,,,,0.05520611256361008,,,,,,,,,,,
154,43669,,,,,0.05569600686430931,,,,,,,,,,,
154,43679,,,,,0.057405002415180206,,,,,,,,,,,
154,43689,,,,,0.05646307393908501,,,,,,,,,,,
154,43699,,,,,0.05682789161801338,,,,,,,,,,,
154,43709,,,,,0.05425042659044266,,,,,,,,,,,
154,43719,,,,,0.0577828586101532,,,,,,,,,,,
154,43729,,,,,0.05596015974879265,,,,,,,,,,,
154,43739,,,,,0.06232195720076561,,,,,,,,,,,
154,43749,,,,,0.05527235567569733,,,,,,,,,,,
154,43759,,,,,0.05625853314995766,,,,,,,,,,,
154,43769,,,,,0.056678976863622665,,,,,,,,,,,
154,43779,,,,,0.057646166533231735,,,,,,,,,,,
154,43789,,,,,0.05974053218960762,,,,,,,,,,,
154,43799,,,,,0.05461878702044487,,,,,,,,,,,
154,43809,,,,,0.05668465420603752,,,,,,,,,,,
154,43819,,,,,0.055380046367645264,,,,,,,,,,,
154,43829,,,,,0.05732538923621178,,,,,,,,,,,
154,43839,,,,,0.055958665907382965,,,,,,,,,,,
154,43849,,,,,0.053782060742378235,,,,,,,,,,,
154,43859,,,,,0.05992403253912926,,,,,,,,,,,
154,154,0.016411219771330286,67.82091403807375,,,,,,,,,,,,,,
154,43864,,,,,,0.05747903883457184,,,,,,,,,,
155,43869,,,,,0.05620140954852104,,,,,,,,,,,
155,43879,,,,,0.05924629792571068,,,,,,,,,,,
155,43889,,,,,0.05723705142736435,,,,,,,,,,,
155,43899,,,,,0.05557769536972046,,,,,,,,,,,
155,43909,,,,,0.05674632266163826,,,,,,,,,,,
155,43919,,,,,0.06084820255637169,,,,,,,,,,,
155,43929,,,,,0.055990006774663925,,,,,,,,,,,
155,43939,,,,,0.056408725678920746,,,,,,,,,,,
155,43949,,,,,0.05837538465857506,,,,,,,,,,,
155,43959,,,,,0.06518818438053131,,,,,,,,,,,
155,43969,,,,,0.058461129665374756,,,,,,,,,,,
155,43979,,,,,0.056882116943597794,,,,,,,,,,,
155,43989,,,,,0.06096036732196808,,,,,,,,,,,
155,43999,,,,,0.057789720594882965,,,,,,,,,,,
155,44009,,,,,0.05396781489253044,,,,,,,,,,,
155,44019,,,,,0.054654430598020554,,,,,,,,,,,
155,44029,,,,,0.055363286286592484,,,,,,,,,,,
155,44039,,,,,0.055499155074357986,,,,,,,,,,,
155,44049,,,,,0.05508377030491829,,,,,,,,,,,
155,44059,,,,,0.05815845727920532,,,,,,,,,,,
155,44069,,,,,0.05645999684929848,,,,,,,,,,,
155,44079,,,,,0.052791159600019455,,,,,,,,,,,
155,44089,,,,,0.056013669818639755,,,,,,,,,,,
155,44099,,,,,0.05514730140566826,,,,,,,,,,,
155,44109,,,,,0.05940661579370499,,,,,,,,,,,
155,44119,,,,,0.060483090579509735,,,,,,,,,,,
155,44129,,,,,0.0584871806204319,,,,,,,,,,,
155,44139,,,,,0.059153001755476,,,,,,,,,,,
155,155,0.017608425518140857,67.82325039384727,,,,,,,,,,,,,,
155,44147,,,,,,0.057458728551864624,,,,,,,,,,
156,44149,,,,,0.053911808878183365,,,,,,,,,,,
156,44159,,,,,0.056217703968286514,,,,,,,,,,,
156,44169,,,,,0.05455728620290756,,,,,,,,,,,
156,44179,,,,,0.05634861811995506,,,,,,,,,,,
156,44189,,,,,0.056500207632780075,,,,,,,,,,,
156,44199,,,,,0.056457798928022385,,,,,,,,,,,
156,44209,,,,,0.05789469927549362,,,,,,,,,,,
156,44219,,,,,0.056156858801841736,,,,,,,,,,,
156,44229,,,,,0.05726991966366768,,,,,,,,,,,
156,44239,,,,,0.05468331649899483,,,,,,,,,,,
156,44249,,,,,0.058066874742507935,,,,,,,,,,,
156,44259,,,,,0.05641940236091614,,,,,,,,,,,
156,44269,,,,,0.052788373082876205,,,,,,,,,,,
156,44279,,,,,0.05931619554758072,,,,,,,,,,,
156,44289,,,,,0.055218786001205444,,,,,,,,,,,
156,44299,,,,,0.058283597230911255,,,,,,,,,,,
156,44309,,,,,0.05600669980049133,,,,,,,,,,,
156,44319,,,,,0.057150278240442276,,,,,,,,,,,
156,44329,,,,,0.054492637515068054,,,,,,,,,,,
156,44339,,,,,0.06270091980695724,,,,,,,,,,,
156,44349,,,,,0.05930285528302193,,,,,,,,,,,
156,44359,,,,,0.055007800459861755,,,,,,,,,,,
156,44369,,,,,0.05806554853916168,,,,,,,,,,,
156,44379,,,,,0.05969223380088806,,,,,,,,,,,
156,44389,,,,,0.058952197432518005,,,,,,,,,,,
156,44399,,,,,0.05868144333362579,,,,,,,,,,,
156,44409,,,,,0.057343997061252594,,,,,,,,,,,
156,44419,,,,,0.05666324496269226,,,,,,,,,,,
156,44429,,,,,0.05726098641753197,,,,,,,,,,,
156,156,0.016197354327201336,67.82545645367675,,,,,,,,,,,,,,
156,44430,,,,,,0.057443395256996155,,,,,,,,,,
157,44439,,,,,0.060419365763664246,,,,,,,,,,,
157,44449,,,,,0.05693325027823448,,,,,,,,,,,
157,44459,,,,,0.05980468541383743,,,,,,,,,,,
157,44469,,,,,0.06057259440422058,,,,,,,,,,,
157,44479,,,,,0.05645401403307915,,,,,,,,,,,
157,44489,,,,,0.05768383666872978,,,,,,,,,,,
157,44499,,,,,0.05885622277855873,,,,,,,,,,,
157,44509,,,,,0.05793691426515579,,,,,,,,,,,
157,44519,,,,,0.058806851506233215,,,,,,,,,,,
157,44529,,,,,0.06028839573264122,,,,,,,,,,,
157,44539,,,,,0.05755607783794403,,,,,,,,,,,
157,44549,,,,,0.055934470146894455,,,,,,,,,,,
157,44559,,,,,0.059315819293260574,,,,,,,,,,,
157,44569,,,,,0.05956992134451866,,,,,,,,,,,
157,44579,,,,,0.055678024888038635,,,,,,,,,,,
157,44589,,,,,0.0576922781765461,,,,,,,,,,,
157,44599,,,,,0.058600377291440964,,,,,,,,,,,
157,44609,,,,,0.05933929234743118,,,,,,,,,,,
157,44619,,,,,0.057844553142786026,,,,,,,,,,,
157,44629,,,,,0.05674920603632927,,,,,,,,,,,
157,44639,,,,,0.05723423883318901,,,,,,,,,,,
157,44649,,,,,0.057430509477853775,,,,,,,,,,,
157,44659,,,,,0.05402237921953201,,,,,,,,,,,
157,44669,,,,,0.05760825052857399,,,,,,,,,,,
157,44679,,,,,0.05726918950676918,,,,,,,,,,,
157,44689,,,,,0.0560339018702507,,,,,,,,,,,
157,44699,,,,,0.056178826838731766,,,,,,,,,,,
157,44709,,,,,0.06106966361403465,,,,,,,,,,,
157,157,0.016840285991177758,67.82777918724543,,,,,,,,,,,,,,
157,44713,,,,,,0.05745851248502731,,,,,,,,,,
158,44719,,,,,0.05922706797719002,,,,,,,,,,,
158,44729,,,,,0.05945863947272301,,,,,,,,,,,
158,44739,,,,,0.05748985335230827,,,,,,,,,,,
158,44749,,,,,0.059187863022089005,,,,,,,,,,,
158,44759,,,,,0.05605698004364967,,,,,,,,,,,
158,44769,,,,,0.055144377052783966,,,,,,,,,,,
158,44779,,,,,0.055420227348804474,,,,,,,,,,,
158,44789,,,,,0.06030666455626488,,,,,,,,,,,
158,44799,,,,,0.05983675271272659,,,,,,,,,,,
158,44809,,,,,0.054085589945316315,,,,,,,,,,,
158,44819,,,,,0.06299278885126114,,,,,,,,,,,
158,44829,,,,,0.054972074925899506,,,,,,,,,,,
158,44839,,,,,0.05484360083937645,,,,,,,,,,,
158,44849,,,,,0.0579795278608799,,,,,,,,,,,
158,44859,,,,,0.0556037463247776,,,,,,,,,,,
158,44869,,,,,0.05494095757603645,,,,,,,,,,,
158,44879,,,,,0.05523430183529854,,,,,,,,,,,
158,44889,,,,,0.05685264244675636,,,,,,,,,,,
158,44899,,,,,0.05588196963071823,,,,,,,,,,,
158,44909,,,,,0.059446439146995544,,,,,,,,,,,
158,44919,,,,,0.05910571292042732,,,,,,,,,,,
158,44929,,,,,0.054326560348272324,,,,,,,,,,,
158,44939,,,,,0.05756935849785805,,,,,,,,,,,
158,44949,,,,,0.05535285547375679,,,,,,,,,,,
158,44959,,,,,0.05729955807328224,,,,,,,,,,,
158,44969,,,,,0.057700254023075104,,,,,,,,,,,
158,44979,,,,,0.058369334787130356,,,,,,,,,,,
158,44989,,,,,0.05678293853998184,,,,,,,,,,,
158,158,0.016060840945196934,67.83002190160033,,,,,,,,,,,,,,
158,44996,,,,,,0.057466037571430206,,,,,,,,,,
159,44999,,,,,0.05908309295773506,,,,,,,,,,,
159,45009,,,,,0.05545494705438614,,,,,,,,,,,
159,45019,,,,,0.05613783001899719,,,,,,,,,,,
159,45029,,,,,0.056953031569719315,,,,,,,,,,,
159,45039,,,,,0.05792183801531792,,,,,,,,,,,
159,45049,,,,,0.0551568940281868,,,,,,,,,,,
159,45059,,,,,0.058998625725507736,,,,,,,,,,,
159,45069,,,,,0.05608566850423813,,,,,,,,,,,
159,45079,,,,,0.0568983256816864,,,,,,,,,,,
159,45089,,,,,0.06092391163110733,,,,,,,,,,,
159,45099,,,,,0.058031149208545685,,,,,,,,,,,
159,45109,,,,,0.05641140788793564,,,,,,,,,,,
159,45119,,,,,0.05487985163927078,,,,,,,,,,,
159,45129,,,,,0.055269114673137665,,,,,,,,,,,
159,45139,,,,,0.06043665111064911,,,,,,,,,,,
159,45149,,,,,0.05317264422774315,,,,,,,,,,,
159,45159,,,,,0.05539357662200928,,,,,,,,,,,
159,45169,,,,,0.05696048587560654,,,,,,,,,,,
159,45179,,,,,0.05644220486283302,,,,,,,,,,,
159,45189,,,,,0.05965981259942055,,,,,,,,,,,
159,45199,,,,,0.05459406599402428,,,,,,,,,,,
159,45209,,,,,0.057305630296468735,,,,,,,,,,,
159,45219,,,,,0.05822645127773285,,,,,,,,,,,
159,45229,,,,,0.06177911162376404,,,,,,,,,,,
159,45239,,,,,0.05497455969452858,,,,,,,,,,,
159,45249,,,,,0.058759115636348724,,,,,,,,,,,
159,45259,,,,,0.055629558861255646,,,,,,,,,,,
159,45269,,,,,0.056082431226968765,,,,,,,,,,,
159,45279,,,,,0.057665880769491196,,,,,,,,,,,
159,159,,,0.49988365173339844,0.0,,,0.05692788936900045,0.014130541123449802,,0.4915430247783661,,0.0,,0.05732014383265407,,0.014251334592700005
159,45279,,,,,,,,,0.4915430247783661,,0.0,,0.05732014402747154,,0.014251334592700005,
159,159,0.015677582152215458,67.83247959016548,,,,,,,,,,,,,,
159,45279,,,,,,0.05748124048113823,,,,,,,,,,
160,45289,,,,,0.05883502587676048,,,,,,,,,,,
160,45299,,,,,0.053973618894815445,,,,,,,,,,,
160,45309,,,,,0.05875995382666588,,,,,,,,,,,
160,45319,,,,,0.056725967675447464,,,,,,,,,,,
160,45329,,,,,0.053018148988485336,,,,,,,,,,,
160,45339,,,,,0.0585378035902977,,,,,,,,,,,
160,45349,,,,,0.05703740194439888,,,,,,,,,,,
160,45359,,,,,0.05868298187851906,,,,,,,,,,,
160,45369,,,,,0.05717417970299721,,,,,,,,,,,
160,45379,,,,,0.052614133805036545,,,,,,,,,,,
160,45389,,,,,0.056396570056676865,,,,,,,,,,,
160,45399,,,,,0.05757724493741989,,,,,,,,,,,
160,45409,,,,,0.05535123124718666,,,,,,,,,,,
160,45419,,,,,0.05913698673248291,,,,,,,,,,,
160,45429,,,,,0.05717219039797783,,,,,,,,,,,
160,45439,,,,,0.05848995968699455,,,,,,,,,,,
160,45449,,,,,0.05691605806350708,,,,,,,,,,,
160,45459,,,,,0.05991877242922783,,,,,,,,,,,
160,45469,,,,,0.05778348073363304,,,,,,,,,,,
160,45479,,,,,0.05641147494316101,,,,,,,,,,,
160,45489,,,,,0.05868549644947052,,,,,,,,,,,
160,45499,,,,,0.058482129126787186,,,,,,,,,,,
160,45509,,,,,0.0576867051422596,,,,,,,,,,,
160,45519,,,,,0.05699360370635986,,,,,,,,,,,
160,45529,,,,,0.05407976731657982,,,,,,,,,,,
160,45539,,,,,0.058213554322719574,,,,,,,,,,,
160,45549,,,,,0.05926745384931564,,,,,,,,,,,
160,45559,,,,,0.054939474910497665,,,,,,,,,,,
160,160,0.01533482716215031,67.8349367390958,,,,,,,,,,,,,,
160,45562,,,,,,0.057466112077236176,,,,,,,,,,
161,45569,,,,,0.06043488532304764,,,,,,,,,,,
161,45579,,,,,0.05318242684006691,,,,,,,,,,,
161,45589,,,,,0.056552525609731674,,,,,,,,,,,
161,45599,,,,,0.05755059793591499,,,,,,,,,,,
161,45609,,,,,0.059268027544021606,,,,,,,,,,,
161,45619,,,,,0.054306741803884506,,,,,,,,,,,
161,45629,,,,,0.054311130195856094,,,,,,,,,,,
161,45639,,,,,0.06265067309141159,,,,,,,,,,,
161,45649,,,,,0.05960255116224289,,,,,,,,,,,
161,45659,,,,,0.05642622709274292,,,,,,,,,,,
161,45669,,,,,0.06107886880636215,,,,,,,,,,,
161,45679,,,,,0.0564073845744133,,,,,,,,,,,
161,45689,,,,,0.05742763355374336,,,,,,,,,,,
161,45699,,,,,0.055282097309827805,,,,,,,,,,,
161,45709,,,,,0.061707157641649246,,,,,,,,,,,
161,45719,,,,,0.05772893503308296,,,,,,,,,,,
161,45729,,,,,0.05427585169672966,,,,,,,,,,,
161,45739,,,,,0.057861167937517166,,,,,,,,,,,
161,45749,,,,,0.05842476710677147,,,,,,,,,,,
161,45759,,,,,0.05539599433541298,,,,,,,,,,,
161,45769,,,,,0.059730056673288345,,,,,,,,,,,
161,45779,,,,,0.05834382027387619,,,,,,,,,,,
161,45789,,,,,0.056212425231933594,,,,,,,,,,,
161,45799,,,,,0.05673835799098015,,,,,,,,,,,
161,45809,,,,,0.05656338855624199,,,,,,,,,,,
161,45819,,,,,0.06080217286944389,,,,,,,,,,,
161,45829,,,,,0.06126707047224045,,,,,,,,,,,
161,45839,,,,,0.06023649871349335,,,,,,,,,,,
161,161,0.01632496068193247,67.8371073106538,,,,,,,,,,,,,,
161,45845,,,,,,0.05743667855858803,,,,,,,,,,
162,45849,,,,,0.05529581010341644,,,,,,,,,,,
162,45859,,,,,0.0563669353723526,,,,,,,,,,,
162,45869,,,,,0.06069779023528099,,,,,,,,,,,
162,45879,,,,,0.05536184459924698,,,,,,,,,,,
162,45889,,,,,0.05546193569898605,,,,,,,,,,,
162,45899,,,,,0.06098542362451553,,,,,,,,,,,
162,45909,,,,,0.05478471517562866,,,,,,,,,,,
162,45919,,,,,0.05463387444615364,,,,,,,,,,,
162,45929,,,,,0.06017262861132622,,,,,,,,,,,
162,45939,,,,,0.05918936803936958,,,,,,,,,,,
162,45949,,,,,0.05532095953822136,,,,,,,,,,,
162,45959,,,,,0.05704328417778015,,,,,,,,,,,
162,45969,,,,,0.05776788294315338,,,,,,,,,,,
162,45979,,,,,0.053323376923799515,,,,,,,,,,,
162,45989,,,,,0.05650629103183746,,,,,,,,,,,
162,45999,,,,,0.0588594414293766,,,,,,,,,,,
162,46009,,,,,0.05541088804602623,,,,,,,,,,,
162,46019,,,,,0.05812466889619827,,,,,,,,,,,
162,46029,,,,,0.055189866572618484,,,,,,,,,,,
162,46039,,,,,0.05946379154920578,,,,,,,,,,,
162,46049,,,,,0.06126844510436058,,,,,,,,,,,
162,46059,,,,,0.054861295968294144,,,,,,,,,,,
162,46069,,,,,0.056930869817733765,,,,,,,,,,,
162,46079,,,,,0.057771362364292145,,,,,,,,,,,
162,46089,,,,,0.05798634514212608,,,,,,,,,,,
162,46099,,,,,0.05828732252120972,,,,,,,,,,,
162,46109,,,,,0.0555572435259819,,,,,,,,,,,
162,46119,,,,,0.05844271555542946,,,,,,,,,,,
162,162,0.015267680709396315,67.83925673601019,,,,,,,,,,,,,,
162,46128,,,,,,0.057432424277067184,,,,,,,,,,
163,46129,,,,,0.05656789243221283,,,,,,,,,,,
163,46139,,,,,0.05560348927974701,,,,,,,,,,,
163,46149,,,,,0.056562017649412155,,,,,,,,,,,
163,46159,,,,,0.05565105378627777,,,,,,,,,,,
163,46169,,,,,0.05995955690741539,,,,,,,,,,,
163,46179,,,,,0.05882604047656059,,,,,,,,,,,
163,46189,,,,,0.05677136033773422,,,,,,,,,,,
163,46199,,,,,0.05722775682806969,,,,,,,,,,,
163,46209,,,,,0.0549667589366436,,,,,,,,,,,
163,46219,,,,,0.057359952479600906,,,,,,,,,,,
163,46229,,,,,0.05676048994064331,,,,,,,,,,,
163,46239,,,,,0.0558026060461998,,,,,,,,,,,
163,46249,,,,,0.059031084179878235,,,,,,,,,,,
163,46259,,,,,0.05429057404398918,,,,,,,,,,,
163,46269,,,,,0.05893934890627861,,,,,,,,,,,
163,46279,,,,,0.058463022112846375,,,,,,,,,,,
163,46289,,,,,0.05789625272154808,,,,,,,,,,,
