epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
151,43015,,,,,,0.05744132027029991,,,,,,,,,,
152,43019,,,,,0.05738890916109085,,,,,,,,,,,
152,43029,,,,,0.05444410815834999,,,,,,,,,,,
152,43039,,,,,0.05513565614819527,,,,,,,,,,,
152,43049,,,,,0.060887668281793594,,,,,,,,,,,
152,43059,,,,,0.06507273763418198,,,,,,,,,,,
152,43069,,,,,0.05837739259004593,,,,,,,,,,,
152,43079,,,,,0.05994227156043053,,,,,,,,,,,
152,43089,,,,,0.052722543478012085,,,,,,,,,,,
152,43099,,,,,0.05601554363965988,,,,,,,,,,,
152,43109,,,,,0.06098124384880066,,,,,,,,,,,
152,43119,,,,,0.05725245177745819,,,,,,,,,,,
152,43129,,,,,0.061523277312517166,,,,,,,,,,,
152,43139,,,,,0.05798890069127083,,,,,,,,,,,
152,43149,,,,,0.056274302303791046,,,,,,,,,,,
152,43159,,,,,0.05635463818907738,,,,,,,,,,,
152,43169,,,,,0.05220907926559448,,,,,,,,,,,
152,43179,,,,,0.058492742478847504,,,,,,,,,,,
152,43189,,,,,0.053653784096241,,,,,,,,,,,
152,43199,,,,,0.0559183694422245,,,,,,,,,,,
152,43209,,,,,0.05879592150449753,,,,,,,,,,,
152,43219,,,,,0.057415612041950226,,,,,,,,,,,
152,43229,,,,,0.05824914574623108,,,,,,,,,,,
152,43239,,,,,0.05734334513545036,,,,,,,,,,,
152,43249,,,,,0.058365002274513245,,,,,,,,,,,
152,43259,,,,,0.05589590221643448,,,,,,,,,,,
152,43269,,,,,0.06022368744015694,,,,,,,,,,,
152,43279,,,,,0.05517641454935074,,,,,,,,,,,
152,43289,,,,,0.05864836275577545,,,,,,,,,,,
152,152,0.03878552985000432,60.07719669563523,,,,,,,,,,,,,,
152,43298,,,,,,0.05740467831492424,,,,,,,,,,
153,43299,,,,,0.058948107063770294,,,,,,,,,,,
153,43309,,,,,0.058210764080286026,,,,,,,,,,,
153,43319,,,,,0.05847413092851639,,,,,,,,,,,
153,43329,,,,,0.05701279267668724,,,,,,,,,,,
153,43339,,,,,0.057536184787750244,,,,,,,,,,,
153,43349,,,,,0.05837217718362808,,,,,,,,,,,
153,43359,,,,,0.05386633798480034,,,,,,,,,,,
153,43369,,,,,0.054800938814878464,,,,,,,,,,,
153,43379,,,,,0.055853817611932755,,,,,,,,,,,
153,43389,,,,,0.05706259608268738,,,,,,,,,,,
153,43399,,,,,0.061839133501052856,,,,,,,,,,,
153,43409,,,,,0.05911789461970329,,,,,,,,,,,
153,43419,,,,,0.057527270168066025,,,,,,,,,,,
153,43429,,,,,0.056068118661642075,,,,,,,,,,,
153,43439,,,,,0.05862905830144882,,,,,,,,,,,
153,43449,,,,,0.05384187027812004,,,,,,,,,,,
153,43459,,,,,0.05538725480437279,,,,,,,,,,,
153,43469,,,,,0.055430326610803604,,,,,,,,,,,
153,43479,,,,,0.056918591260910034,,,,,,,,,,,
153,43489,,,,,0.060186926275491714,,,,,,,,,,,
153,43499,,,,,0.05719714239239693,,,,,,,,,,,
153,43509,,,,,0.060217808932065964,,,,,,,,,,,
153,43519,,,,,0.05704788491129875,,,,,,,,,,,
153,43529,,,,,0.05891218036413193,,,,,,,,,,,
153,43539,,,,,0.059932298958301544,,,,,,,,,,,
153,43549,,,,,0.05809715390205383,,,,,,,,,,,
153,43559,,,,,0.05878223106265068,,,,,,,,,,,
153,43569,,,,,0.05792565643787384,,,,,,,,,,,
153,43579,,,,,0.05478804185986519,,,,,,,,,,,
153,153,0.03566358794181464,59.965416738949735,,,,,,,,,,,,,,
153,43581,,,,,,0.05744275823235512,,,,,,,,,,
154,43589,,,,,0.05707988142967224,,,,,,,,,,,
154,43599,,,,,0.058874938637018204,,,,,,,,,,,
154,43609,,,,,0.05406900495290756,,,,,,,,,,,
154,43619,,,,,0.0556061752140522,,,,,,,,,,,
154,43629,,,,,0.05638154223561287,,,,,,,,,,,
154,43639,,,,,0.05596541613340378,,,,,,,,,,,
154,43649,,,,,0.0554824098944664,,,,,,,,,,,
154,43659,,,,,0.05376969650387764,,,,,,,,,,,
154,43669,,,,,0.05667876452207565,,,,,,,,,,,
154,43679,,,,,0.06375282257795334,,,,,,,,,,,
154,43689,,,,,0.056745342910289764,,,,,,,,,,,
154,43699,,,,,0.05572350323200226,,,,,,,,,,,
154,43709,,,,,0.05956218019127846,,,,,,,,,,,
154,43719,,,,,0.05507485195994377,,,,,,,,,,,
154,43729,,,,,0.05858774855732918,,,,,,,,,,,
154,43739,,,,,0.058737095445394516,,,,,,,,,,,
154,43749,,,,,0.05752498656511307,,,,,,,,,,,
154,43759,,,,,0.05666158348321915,,,,,,,,,,,
154,43769,,,,,0.05810227990150452,,,,,,,,,,,
154,43779,,,,,0.05462132394313812,,,,,,,,,,,
154,43789,,,,,0.054759103804826736,,,,,,,,,,,
154,43799,,,,,0.05744047835469246,,,,,,,,,,,
154,43809,,,,,0.05469070374965668,,,,,,,,,,,
154,43819,,,,,0.060436975210905075,,,,,,,,,,,
154,43829,,,,,0.05547536537051201,,,,,,,,,,,
154,43839,,,,,0.05594134330749512,,,,,,,,,,,
154,43849,,,,,0.058737706393003464,,,,,,,,,,,
154,43859,,,,,0.056556541472673416,,,,,,,,,,,
154,154,0.04623710355422847,59.854708244153656,,,,,,,,,,,,,,
154,43864,,,,,,0.05740566924214363,,,,,,,,,,
155,43869,,,,,0.054225433617830276,,,,,,,,,,,
155,43879,,,,,0.05522612854838371,,,,,,,,,,,
155,43889,,,,,0.058053940534591675,,,,,,,,,,,
155,43899,,,,,0.056515686213970184,,,,,,,,,,,
155,43909,,,,,0.05862211063504219,,,,,,,,,,,
155,43919,,,,,0.05599236488342285,,,,,,,,,,,
155,43929,,,,,0.06084854528307915,,,,,,,,,,,
155,43939,,,,,0.053958959877491,,,,,,,,,,,
155,43949,,,,,0.059331852942705154,,,,,,,,,,,
155,43959,,,,,0.059306468814611435,,,,,,,,,,,
155,43969,,,,,0.05713620409369469,,,,,,,,,,,
155,43979,,,,,0.055968839675188065,,,,,,,,,,,
155,43989,,,,,0.059179238975048065,,,,,,,,,,,
155,43999,,,,,0.05748777836561203,,,,,,,,,,,
155,44009,,,,,0.05762919783592224,,,,,,,,,,,
155,44019,,,,,0.061191245913505554,,,,,,,,,,,
155,44029,,,,,0.0597749724984169,,,,,,,,,,,
155,44039,,,,,0.05606435239315033,,,,,,,,,,,
155,44049,,,,,0.05745550990104675,,,,,,,,,,,
155,44059,,,,,0.058884140104055405,,,,,,,,,,,
155,44069,,,,,0.053613994270563126,,,,,,,,,,,
155,44079,,,,,0.053998105227947235,,,,,,,,,,,
155,44089,,,,,0.05340057238936424,,,,,,,,,,,
155,44099,,,,,0.05832751840353012,,,,,,,,,,,
155,44109,,,,,0.0564144104719162,,,,,,,,,,,
155,44119,,,,,0.05965758487582207,,,,,,,,,,,
155,44129,,,,,0.05958802253007889,,,,,,,,,,,
155,44139,,,,,0.059459030628204346,,,,,,,,,,,
155,155,0.040769483101046174,59.74438193184933,,,,,,,,,,,,,,
155,44147,,,,,,0.05741577595472336,,,,,,,,,,
156,44149,,,,,0.05802306905388832,,,,,,,,,,,
156,44159,,,,,0.06038924306631088,,,,,,,,,,,
156,44169,,,,,0.05697276443243027,,,,,,,,,,,
156,44179,,,,,0.05798902362585068,,,,,,,,,,,
156,44189,,,,,0.05939415097236633,,,,,,,,,,,
156,44199,,,,,0.059871457517147064,,,,,,,,,,,
156,44209,,,,,0.05915915220975876,,,,,,,,,,,
156,44219,,,,,0.05655898153781891,,,,,,,,,,,
156,44229,,,,,0.05587606132030487,,,,,,,,,,,
156,44239,,,,,0.05856862664222717,,,,,,,,,,,
156,44249,,,,,0.053403496742248535,,,,,,,,,,,
156,44259,,,,,0.05557817965745926,,,,,,,,,,,
156,44269,,,,,0.05668359249830246,,,,,,,,,,,
156,44279,,,,,0.0558093786239624,,,,,,,,,,,
156,44289,,,,,0.05653567984700203,,,,,,,,,,,
156,44299,,,,,0.05649524927139282,,,,,,,,,,,
156,44309,,,,,0.05525756627321243,,,,,,,,,,,
156,44319,,,,,0.05563380569219589,,,,,,,,,,,
156,44329,,,,,0.0577923022210598,,,,,,,,,,,
156,44339,,,,,0.06008565425872803,,,,,,,,,,,
156,44349,,,,,0.05810052901506424,,,,,,,,,,,
156,44359,,,,,0.06026322394609451,,,,,,,,,,,
156,44369,,,,,0.05729864910244942,,,,,,,,,,,
156,44379,,,,,0.05472386255860329,,,,,,,,,,,
156,44389,,,,,0.0549907460808754,,,,,,,,,,,
156,44399,,,,,0.05887071415781975,,,,,,,,,,,
156,44409,,,,,0.05994429066777229,,,,,,,,,,,
156,44419,,,,,0.058907993137836456,,,,,,,,,,,
156,44429,,,,,0.06021491438150406,,,,,,,,,,,
156,156,0.03813624545121082,59.63368582225465,,,,,,,,,,,,,,
156,44430,,,,,,0.057414960116147995,,,,,,,,,,
157,44439,,,,,0.05200764164328575,,,,,,,,,,,
157,44449,,,,,0.05945045128464699,,,,,,,,,,,
157,44459,,,,,0.057515330612659454,,,,,,,,,,,
157,44469,,,,,0.05678056553006172,,,,,,,,,,,
157,44479,,,,,0.05781525745987892,,,,,,,,,,,
157,44489,,,,,0.056915342807769775,,,,,,,,,,,
157,44499,,,,,0.054649289697408676,,,,,,,,,,,
157,44509,,,,,0.055074986070394516,,,,,,,,,,,
157,44519,,,,,0.05510822683572769,,,,,,,,,,,
157,44529,,,,,0.05996084585785866,,,,,,,,,,,
157,44539,,,,,0.059568021446466446,,,,,,,,,,,
157,44549,,,,,0.0545683354139328,,,,,,,,,,,
157,44559,,,,,0.056102823466062546,,,,,,,,,,,
157,44569,,,,,0.05501024052500725,,,,,,,,,,,
157,44579,,,,,0.05846286937594414,,,,,,,,,,,
157,44589,,,,,0.06095888093113899,,,,,,,,,,,
157,44599,,,,,0.058954473584890366,,,,,,,,,,,
157,44609,,,,,0.05899600684642792,,,,,,,,,,,
157,44619,,,,,0.0561431385576725,,,,,,,,,,,
157,44629,,,,,0.058417197316884995,,,,,,,,,,,
157,44639,,,,,0.0564616397023201,,,,,,,,,,,
157,44649,,,,,0.0564621277153492,,,,,,,,,,,
157,44659,,,,,0.05820193886756897,,,,,,,,,,,
157,44669,,,,,0.06093192100524902,,,,,,,,,,,
157,44679,,,,,0.05874751880764961,,,,,,,,,,,
157,44689,,,,,0.05652455985546112,,,,,,,,,,,
157,44699,,,,,0.05687394738197327,,,,,,,,,,,
157,44709,,,,,0.058494798839092255,,,,,,,,,,,
157,157,0.04276324620572389,59.52374570030435,,,,,,,,,,,,,,
157,44713,,,,,,0.05741800367832184,,,,,,,,,,
158,44719,,,,,0.05878903716802597,,,,,,,,,,,
158,44729,,,,,0.05557199567556381,,,,,,,,,,,
158,44739,,,,,0.05599385127425194,,,,,,,,,,,
158,44749,,,,,0.056558262556791306,,,,,,,,,,,
158,44759,,,,,0.060825224965810776,,,,,,,,,,,
158,44769,,,,,0.05635256692767143,,,,,,,,,,,
158,44779,,,,,0.05766995623707771,,,,,,,,,,,
158,44789,,,,,0.05970662832260132,,,,,,,,,,,
158,44799,,,,,0.05447018891572952,,,,,,,,,,,
158,44809,,,,,0.057788342237472534,,,,,,,,,,,
158,44819,,,,,0.05287104845046997,,,,,,,,,,,
158,44829,,,,,0.05832304432988167,,,,,,,,,,,
158,44839,,,,,0.056202854961156845,,,,,,,,,,,
158,44849,,,,,0.055827829986810684,,,,,,,,,,,
158,44859,,,,,0.05907370522618294,,,,,,,,,,,
158,44869,,,,,0.058748118579387665,,,,,,,,,,,
158,44879,,,,,0.05734538286924362,,,,,,,,,,,
158,44889,,,,,0.05773716792464256,,,,,,,,,,,
158,44899,,,,,0.05696059390902519,,,,,,,,,,,
158,44909,,,,,0.05648387223482132,,,,,,,,,,,
158,44919,,,,,0.059398483484983444,,,,,,,,,,,
158,44929,,,,,0.061627116054296494,,,,,,,,,,,
158,44939,,,,,0.05540170893073082,,,,,,,,,,,
158,44949,,,,,0.0518469363451004,,,,,,,,,,,
158,44959,,,,,0.06098809838294983,,,,,,,,,,,
158,44969,,,,,0.057532958686351776,,,,,,,,,,,
158,44979,,,,,0.056677963584661484,,,,,,,,,,,
158,44989,,,,,0.05793412774801254,,,,,,,,,,,
158,158,0.038453346626703314,59.41401645962046,,,,,,,,,,,,,,
158,44996,,,,,,0.057411372661590576,,,,,,,,,,
159,44999,,,,,0.05706149712204933,,,,,,,,,,,
159,45009,,,,,0.054488833993673325,,,,,,,,,,,
159,45019,,,,,0.05780402198433876,,,,,,,,,,,
159,45029,,,,,0.05127797648310661,,,,,,,,,,,
159,45039,,,,,0.05952681228518486,,,,,,,,,,,
159,45049,,,,,0.05841819941997528,,,,,,,,,,,
159,45059,,,,,0.055863961577415466,,,,,,,,,,,
159,45069,,,,,0.06086631491780281,,,,,,,,,,,
159,45079,,,,,0.057342130690813065,,,,,,,,,,,
159,45089,,,,,0.05989642068743706,,,,,,,,,,,
159,45099,,,,,0.05676862597465515,,,,,,,,,,,
159,45109,,,,,0.05839115008711815,,,,,,,,,,,
159,45119,,,,,0.056922610849142075,,,,,,,,,,,
159,45129,,,,,0.05652276426553726,,,,,,,,,,,
159,45139,,,,,0.056994784623384476,,,,,,,,,,,
159,45149,,,,,0.05689730867743492,,,,,,,,,,,
159,45159,,,,,0.05800715088844299,,,,,,,,,,,
159,45169,,,,,0.057855285704135895,,,,,,,,,,,
159,45179,,,,,0.05401527136564255,,,,,,,,,,,
159,45189,,,,,0.057522375136613846,,,,,,,,,,,
159,45199,,,,,0.05490434914827347,,,,,,,,,,,
159,45209,,,,,0.057528555393218994,,,,,,,,,,,
159,45219,,,,,0.05816901847720146,,,,,,,,,,,
159,45229,,,,,0.06084628030657768,,,,,,,,,,,
159,45239,,,,,0.05542944371700287,,,,,,,,,,,
159,45249,,,,,0.05774831399321556,,,,,,,,,,,
159,45259,,,,,0.056878671050071716,,,,,,,,,,,
159,45269,,,,,0.061820413917303085,,,,,,,,,,,
159,45279,,,,,0.05471444129943848,,,,,,,,,,,
159,159,,,0.4999425411224365,0.0,,,0.0573314538187249,0.014133702963590622,,0.4960692822933197,,0.0,,0.05768689249490141,,0.014559290371835232
159,45279,,,,,,,,,0.4960692822933197,,0.0,,0.057686883956193924,,0.014559290371835232,
159,159,0.03523448648218246,59.30357354790744,,,,,,,,,,,,,,
159,45279,,,,,,0.05742688477039337,,,,,,,,,,
160,45289,,,,,0.05371304973959923,,,,,,,,,,,
160,45299,,,,,0.05772882699966431,,,,,,,,,,,
160,45309,,,,,0.05786178261041641,,,,,,,,,,,
160,45319,,,,,0.058979906141757965,,,,,,,,,,,
160,45329,,,,,0.059361375868320465,,,,,,,,,,,
160,45339,,,,,0.05774341896176338,,,,,,,,,,,
160,45349,,,,,0.05628156661987305,,,,,,,,,,,
160,45359,,,,,0.0564630851149559,,,,,,,,,,,
160,45369,,,,,0.057220738381147385,,,,,,,,,,,
160,45379,,,,,0.0612972266972065,,,,,,,,,,,
160,45389,,,,,0.05668635293841362,,,,,,,,,,,
160,45399,,,,,0.05914244055747986,,,,,,,,,,,
160,45409,,,,,0.0575786717236042,,,,,,,,,,,
160,45419,,,,,0.05861404165625572,,,,,,,,,,,
160,45429,,,,,0.05847924202680588,,,,,,,,,,,
160,45439,,,,,0.05765781179070473,,,,,,,,,,,
160,45449,,,,,0.056699320673942566,,,,,,,,,,,
160,45459,,,,,0.05734127759933472,,,,,,,,,,,
160,45469,,,,,0.05624118447303772,,,,,,,,,,,
160,45479,,,,,0.05109281465411186,,,,,,,,,,,
160,45489,,,,,0.05889340117573738,,,,,,,,,,,
160,45499,,,,,0.05939466506242752,,,,,,,,,,,
160,45509,,,,,0.059082768857479095,,,,,,,,,,,
160,45519,,,,,0.06281299889087677,,,,,,,,,,,
160,45529,,,,,0.05164511501789093,,,,,,,,,,,
160,45539,,,,,0.056021109223365784,,,,,,,,,,,
160,45549,,,,,0.05527258291840553,,,,,,,,,,,
160,45559,,,,,0.05807214975357056,,,,,,,,,,,
160,160,0.04076451502948755,59.19397371916151,,,,,,,,,,,,,,
160,45562,,,,,,0.057428911328315735,,,,,,,,,,
161,45569,,,,,0.05608101561665535,,,,,,,,,,,
161,45579,,,,,0.052578940987586975,,,,,,,,,,,
161,45589,,,,,0.056833792477846146,,,,,,,,,,,
161,45599,,,,,0.05547742173075676,,,,,,,,,,,
161,45609,,,,,0.05428976193070412,,,,,,,,,,,
161,45619,,,,,0.05700894445180893,,,,,,,,,,,
161,45629,,,,,0.05254612863063812,,,,,,,,,,,
161,45639,,,,,0.056977324187755585,,,,,,,,,,,
161,45649,,,,,0.06037222594022751,,,,,,,,,,,
161,45659,,,,,0.05323231592774391,,,,,,,,,,,
161,45669,,,,,0.05586431920528412,,,,,,,,,,,
161,45679,,,,,0.059823937714099884,,,,,,,,,,,
161,45689,,,,,0.058110009878873825,,,,,,,,,,,
161,45699,,,,,0.056830063462257385,,,,,,,,,,,
161,45709,,,,,0.0545719712972641,,,,,,,,,,,
161,45719,,,,,0.058233823627233505,,,,,,,,,,,
161,45729,,,,,0.05971085652709007,,,,,,,,,,,
161,45739,,,,,0.05823109671473503,,,,,,,,,,,
161,45749,,,,,0.06121630594134331,,,,,,,,,,,
161,45759,,,,,0.05390452593564987,,,,,,,,,,,
161,45769,,,,,0.05453704670071602,,,,,,,,,,,
161,45779,,,,,0.06195654720067978,,,,,,,,,,,
161,45789,,,,,0.05876874923706055,,,,,,,,,,,
161,45799,,,,,0.05907708406448364,,,,,,,,,,,
161,45809,,,,,0.05907096341252327,,,,,,,,,,,
161,45819,,,,,0.05982717126607895,,,,,,,,,,,
161,45829,,,,,0.05765616148710251,,,,,,,,,,,
161,45839,,,,,0.05472404509782791,,,,,,,,,,,
161,161,0.0407044912469245,59.08510057164896,,,,,,,,,,,,,,
161,45845,,,,,,0.05737810581922531,,,,,,,,,,
162,45849,,,,,0.057945944368839264,,,,,,,,,,,
162,45859,,,,,0.054069798439741135,,,,,,,,,,,
162,45869,,,,,0.06086193770170212,,,,,,,,,,,
162,45879,,,,,0.05574443191289902,,,,,,,,,,,
162,45889,,,,,0.05493982881307602,,,,,,,,,,,
162,45899,,,,,0.057847678661346436,,,,,,,,,,,
162,45909,,,,,0.05920989811420441,,,,,,,,,,,
162,45919,,,,,0.056714437901973724,,,,,,,,,,,
162,45929,,,,,0.0582733154296875,,,,,,,,,,,
162,45939,,,,,0.054677609354257584,,,,,,,,,,,
162,45949,,,,,0.05708644166588783,,,,,,,,,,,
162,45959,,,,,0.05752691626548767,,,,,,,,,,,
162,45969,,,,,0.057753775268793106,,,,,,,,,,,
162,45979,,,,,0.05944804474711418,,,,,,,,,,,
162,45989,,,,,0.054678674787282944,,,,,,,,,,,
162,45999,,,,,0.056910354644060135,,,,,,,,,,,
162,46009,,,,,0.05769456550478935,,,,,,,,,,,
162,46019,,,,,0.05860178545117378,,,,,,,,,,,
162,46029,,,,,0.05919564515352249,,,,,,,,,,,
162,46039,,,,,0.05659861862659454,,,,,,,,,,,
162,46049,,,,,0.058335717767477036,,,,,,,,,,,
162,46059,,,,,0.057213082909584045,,,,,,,,,,,
162,46069,,,,,0.05727258324623108,,,,,,,,,,,
162,46079,,,,,0.05967066437005997,,,,,,,,,,,
162,46089,,,,,0.05460655316710472,,,,,,,,,,,
162,46099,,,,,0.056467991322278976,,,,,,,,,,,
162,46109,,,,,0.058774154633283615,,,,,,,,,,,
162,46119,,,,,0.058368198573589325,,,,,,,,,,,
162,162,0.04112760438942575,58.97720867973424,,,,,,,,,,,,,,
162,46128,,,,,,0.05738437920808792,,,,,,,,,,
163,46129,,,,,0.05775020644068718,,,,,,,,,,,
163,46139,,,,,0.061799436807632446,,,,,,,,,,,
163,46149,,,,,0.059581901878118515,,,,,,,,,,,
163,46159,,,,,0.05362686142325401,,,,,,,,,,,
163,46169,,,,,0.05449628829956055,,,,,,,,,,,
163,46179,,,,,0.05592348054051399,,,,,,,,,,,
163,46189,,,,,0.057181064039468765,,,,,,,,,,,
163,46199,,,,,0.05601596087217331,,,,,,,,,,,
163,46209,,,,,0.05985080450773239,,,,,,,,,,,
163,46219,,,,,0.05843660235404968,,,,,,,,,,,
163,46229,,,,,0.053831957280635834,,,,,,,,,,,
163,46239,,,,,0.06057692691683769,,,,,,,,,,,
163,46249,,,,,0.05377224460244179,,,,,,,,,,,
163,46259,,,,,0.058584973216056824,,,,,,,,,,,
163,46269,,,,,0.05594136193394661,,,,,,,,,,,
163,46279,,,,,0.05612128600478172,,,,,,,,,,,
163,46289,,,,,0.054805487394332886,,,,,,,,,,,
163,46299,,,,,0.0579243078827858,,,,,,,,,,,
163,46309,,,,,0.05958030745387077,,,,,,,,,,,
163,46319,,,,,0.056810349225997925,,,,,,,,,,,
163,46329,,,,,0.05603259801864624,,,,,,,,,,,
163,46339,,,,,0.0596681609749794,,,,,,,,,,,
163,46349,,,,,0.05902251601219177,,,,,,,,,,,
163,46359,,,,,0.057062193751335144,,,,,,,,,,,
163,46369,,,,,0.05519917979836464,,,,,,,,,,,
163,46379,,,,,0.05599088594317436,,,,,,,,,,,
163,46389,,,,,0.05353706702589989,,,,,,,,,,,
163,46399,,,,,0.056225597858428955,,,,,,,,,,,
163,46409,,,,,0.0592203214764595,,,,,,,,,,,
163,163,0.04190226115754838,58.86861499926678,,,,,,,,,,,,,,
163,46411,,,,,,0.05739987641572952,,,,,,,,,,
164,46419,,,,,0.05600155517458916,,,,,,,,,,,
164,46429,,,,,0.060316599905490875,,,,,,,,,,,
164,46439,,,,,0.06156349182128906,,,,,,,,,,,
164,46449,,,,,0.058552514761686325,,,,,,,,,,,
164,46459,,,,,0.0598432831466198,,,,,,,,,,,
164,46469,,,,,0.05606856569647789,,,,,,,,,,,
164,46479,,,,,0.05569407716393471,,,,,,,,,,,
164,46489,,,,,0.05814272165298462,,,,,,,,,,,
164,46499,,,,,0.05964134261012077,,,,,,,,,,,
164,46509,,,,,0.05590568110346794,,,,,,,,,,,
164,46519,,,,,0.055652957409620285,,,,,,,,,,,
164,46529,,,,,0.056924350559711456,,,,,,,,,,,
164,46539,,,,,0.05247921124100685,,,,,,,,,,,
164,46549,,,,,0.060010045766830444,,,,,,,,,,,
164,46559,,,,,0.05665963515639305,,,,,,,,,,,
164,46569,,,,,0.055049389600753784,,,,,,,,,,,
164,46579,,,,,0.0553009994328022,,,,,,,,,,,
164,46589,,,,,0.055203892290592194,,,,,,,,,,,
164,46599,,,,,0.053339891135692596,,,,,,,,,,,
164,46609,,,,,0.057164158672094345,,,,,,,,,,,
164,46619,,,,,0.060957640409469604,,,,,,,,,,,
164,46629,,,,,0.057020626962184906,,,,,,,,,,,
164,46639,,,,,0.05611478164792061,,,,,,,,,,,
164,46649,,,,,0.056164514273405075,,,,,,,,,,,
164,46659,,,,,0.05692676827311516,,,,,,,,,,,
164,46669,,,,,0.056474097073078156,,,,,,,,,,,
164,46679,,,,,0.05640809237957001,,,,,,,,,,,
164,46689,,,,,0.056363169103860855,,,,,,,,,,,
164,164,0.035700187074198766,58.76182606304991,,,,,,,,,,,,,,
164,46694,,,,,,0.057443104684352875,,,,,,,,,,
165,46699,,,,,0.060019608587026596,,,,,,,,,,,
165,46709,,,,,0.06265611201524734,,,,,,,,,,,
165,46719,,,,,0.055614255368709564,,,,,,,,,,,
165,46729,,,,,0.055135149508714676,,,,,,,,,,,
165,46739,,,,,0.05863669887185097,,,,,,,,,,,
165,46749,,,,,0.05318558216094971,,,,,,,,,,,
165,46759,,,,,0.05681752786040306,,,,,,,,,,,
165,46769,,,,,0.05644328519701958,,,,,,,,,,,
165,46779,,,,,0.05851846933364868,,,,,,,,,,,
165,46789,,,,,0.05569395795464516,,,,,,,,,,,
165,46799,,,,,0.0574377067387104,,,,,,,,,,,
165,46809,,,,,0.05814984068274498,,,,,,,,,,,
165,46819,,,,,0.061493370682001114,,,,,,,,,,,
165,46829,,,,,0.05791940912604332,,,,,,,,,,,
165,46839,,,,,0.06407947838306427,,,,,,,,,,,
165,46849,,,,,0.05866027623414993,,,,,,,,,,,
165,46859,,,,,0.05758168175816536,,,,,,,,,,,
165,46869,,,,,0.05538616701960564,,,,,,,,,,,
165,46879,,,,,0.054689884185791016,,,,,,,,,,,
165,46889,,,,,0.05803930386900902,,,,,,,,,,,
165,46899,,,,,0.05641176179051399,,,,,,,,,,,
165,46909,,,,,0.055975399911403656,,,,,,,,,,,
165,46919,,,,,0.057855430990457535,,,,,,,,,,,
165,46929,,,,,0.05443361774086952,,,,,,,,,,,
165,46939,,,,,0.05734461545944214,,,,,,,,,,,
165,46949,,,,,0.059125546365976334,,,,,,,,,,,
165,46959,,,,,0.05650917813181877,,,,,,,,,,,
165,46969,,,,,0.055058933794498444,,,,,,,,,,,
165,165,0.03398303209609257,58.65551320079483,,,,,,,,,,,,,,
165,46977,,,,,,0.057409197092056274,,,,,,,,,,
166,46979,,,,,0.059047143906354904,,,,,,,,,,,
166,46989,,,,,0.0587499625980854,,,,,,,,,,,
166,46999,,,,,0.057255957275629044,,,,,,,,,,,
166,47009,,,,,0.05633774772286415,,,,,,,,,,,
166,47019,,,,,0.05940816551446915,,,,,,,,,,,
166,47029,,,,,0.05669597536325455,,,,,,,,,,,
166,47039,,,,,0.05882953852415085,,,,,,,,,,,
166,47049,,,,,0.0599207878112793,,,,,,,,,,,
166,47059,,,,,0.054158806800842285,,,,,,,,,,,
166,47069,,,,,0.05526337772607803,,,,,,,,,,,
166,47079,,,,,0.05535106733441353,,,,,,,,,,,
166,47089,,,,,0.05860941484570503,,,,,,,,,,,
166,47099,,,,,0.05782139673829079,,,,,,,,,,,
166,47109,,,,,0.059969354420900345,,,,,,,,,,,
166,47119,,,,,0.05607299506664276,,,,,,,,,,,
166,47129,,,,,0.06226373091340065,,,,,,,,,,,
166,47139,,,,,0.0563918761909008,,,,,,,,,,,
166,47149,,,,,0.05987648665904999,,,,,,,,,,,
166,47159,,,,,0.056315574795007706,,,,,,,,,,,
166,47169,,,,,0.05443461611866951,,,,,,,,,,,
166,47179,,,,,0.05783342570066452,,,,,,,,,,,
166,47189,,,,,0.056092698127031326,,,,,,,,,,,
166,47199,,,,,0.05547981336712837,,,,,,,,,,,
166,47209,,,,,0.058113280683755875,,,,,,,,,,,
166,47219,,,,,0.055073607712984085,,,,,,,,,,,
166,47229,,,,,0.05962902680039406,,,,,,,,,,,
166,47239,,,,,0.0574353002011776,,,,,,,,,,,
166,47249,,,,,0.05971517041325569,,,,,,,,,,,
166,47259,,,,,0.05524621903896332,,,,,,,,,,,
166,166,0.03969890970605768,58.549670222411784,,,,,,,,,,,,,,
166,47260,,,,,,0.05743635818362236,,,,,,,,,,
167,47269,,,,,0.05673297122120857,,,,,,,,,,,
167,47279,,,,,0.05555971711874008,,,,,,,,,,,
167,47289,,,,,0.056278832256793976,,,,,,,,,,,
167,47299,,,,,0.05980750545859337,,,,,,,,,,,
167,47309,,,,,0.05505450442433357,,,,,,,,,,,
167,47319,,,,,0.06236283853650093,,,,,,,,,,,
167,47329,,,,,0.05898899957537651,,,,,,,,,,,
167,47339,,,,,0.055806878954172134,,,,,,,,,,,
167,47349,,,,,0.05856258422136307,,,,,,,,,,,
167,47359,,,,,0.05656960979104042,,,,,,,,,,,
167,47369,,,,,0.06133051589131355,,,,,,,,,,,
167,47379,,,,,0.05874191224575043,,,,,,,,,,,
167,47389,,,,,0.05683567374944687,,,,,,,,,,,
167,47399,,,,,0.05595990642905235,,,,,,,,,,,
167,47409,,,,,0.05729000270366669,,,,,,,,,,,
