epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
145,41229,,,,,0.007578792981803417,,,,,,,,,,,
145,41239,,,,,0.007191697601228952,,,,,,,,,,,
145,41249,,,,,0.007336418144404888,,,,,,,,,,,
145,41259,,,,,0.006306980270892382,,,,,,,,,,,
145,41269,,,,,0.005202873144298792,,,,,,,,,,,
145,41279,,,,,0.006291884928941727,,,,,,,,,,,
145,41289,,,,,0.005121870432049036,,,,,,,,,,,
145,41299,,,,,0.006734817288815975,,,,,,,,,,,
145,41309,,,,,0.005031811539083719,,,,,,,,,,,
145,145,0.14139183396458907,95.31573776543449,,,,,,,,,,,,,,
145,41317,,,,,,0.006169894244521856,,,,,,,,,,
146,41319,,,,,0.005193778313696384,,,,,,,,,,,
146,41329,,,,,0.006318564526736736,,,,,,,,,,,
146,41339,,,,,0.006147425156086683,,,,,,,,,,,
146,41349,,,,,0.005417835898697376,,,,,,,,,,,
146,41359,,,,,0.0061376686207950115,,,,,,,,,,,
146,41369,,,,,0.0048883468843996525,,,,,,,,,,,
146,41379,,,,,0.0064496444538235664,,,,,,,,,,,
146,41389,,,,,0.004962446633726358,,,,,,,,,,,
146,41399,,,,,0.006662046071141958,,,,,,,,,,,
146,41409,,,,,0.0045615979470312595,,,,,,,,,,,
146,41419,,,,,0.005681352689862251,,,,,,,,,,,
146,41429,,,,,0.004875867161899805,,,,,,,,,,,
146,41439,,,,,0.004895199090242386,,,,,,,,,,,
146,41449,,,,,0.007224357221275568,,,,,,,,,,,
146,41459,,,,,0.007111494429409504,,,,,,,,,,,
146,41469,,,,,0.00663556344807148,,,,,,,,,,,
146,41479,,,,,0.007127834018319845,,,,,,,,,,,
146,41489,,,,,0.007181637454777956,,,,,,,,,,,
146,41499,,,,,0.006354938261210918,,,,,,,,,,,
146,41509,,,,,0.0052504888735711575,,,,,,,,,,,
146,41519,,,,,0.005228549707680941,,,,,,,,,,,
146,41529,,,,,0.007167520001530647,,,,,,,,,,,
146,41539,,,,,0.006738003343343735,,,,,,,,,,,
146,41549,,,,,0.004750343505293131,,,,,,,,,,,
146,41559,,,,,0.006705455016344786,,,,,,,,,,,
146,41569,,,,,0.005042147357016802,,,,,,,,,,,
146,41579,,,,,0.006157181691378355,,,,,,,,,,,
146,41589,,,,,0.005825155880302191,,,,,,,,,,,
146,41599,,,,,0.004638334736227989,,,,,,,,,,,
146,146,0.13558966860032354,95.42434796025981,,,,,,,,,,,,,,
146,41600,,,,,,0.00586641626432538,,,,,,,,,,
147,41609,,,,,0.007970862090587616,,,,,,,,,,,
147,41619,,,,,0.005521867889910936,,,,,,,,,,,
147,41629,,,,,0.0055409506894648075,,,,,,,,,,,
147,41639,,,,,0.00455437833443284,,,,,,,,,,,
147,41649,,,,,0.006206965073943138,,,,,,,,,,,
147,41659,,,,,0.004948038142174482,,,,,,,,,,,
147,41669,,,,,0.004657167475670576,,,,,,,,,,,
147,41679,,,,,0.004495027009397745,,,,,,,,,,,
147,41689,,,,,0.0053685386665165424,,,,,,,,,,,
147,41699,,,,,0.00530176842585206,,,,,,,,,,,
147,41709,,,,,0.005769726354628801,,,,,,,,,,,
147,41719,,,,,0.006556282751262188,,,,,,,,,,,
147,41729,,,,,0.005586904939264059,,,,,,,,,,,
147,41739,,,,,0.006117974873632193,,,,,,,,,,,
147,41749,,,,,0.00513426261022687,,,,,,,,,,,
147,41759,,,,,0.006794750224798918,,,,,,,,,,,
147,41769,,,,,0.00813976302742958,,,,,,,,,,,
147,41779,,,,,0.005797225050628185,,,,,,,,,,,
147,41789,,,,,0.007266074884682894,,,,,,,,,,,
147,41799,,,,,0.006450259126722813,,,,,,,,,,,
147,41809,,,,,0.007525558117777109,,,,,,,,,,,
147,41819,,,,,0.004415544681251049,,,,,,,,,,,
147,41829,,,,,0.004344360437244177,,,,,,,,,,,
147,41839,,,,,0.006047745235264301,,,,,,,,,,,
147,41849,,,,,0.004182906821370125,,,,,,,,,,,
147,41859,,,,,0.005891795735806227,,,,,,,,,,,
147,41869,,,,,0.00685809925198555,,,,,,,,,,,
147,41879,,,,,0.007505639456212521,,,,,,,,,,,
147,147,0.13556185645317498,95.52921009184409,,,,,,,,,,,,,,
147,41883,,,,,,0.005888959392905235,,,,,,,,,,
148,41889,,,,,0.004912436008453369,,,,,,,,,,,
148,41899,,,,,0.005372374784201384,,,,,,,,,,,
148,41909,,,,,0.00618537375703454,,,,,,,,,,,
148,41919,,,,,0.005221494939178228,,,,,,,,,,,
148,41929,,,,,0.004857263062149286,,,,,,,,,,,
148,41939,,,,,0.005049760919064283,,,,,,,,,,,
148,41949,,,,,0.005931383930146694,,,,,,,,,,,
148,41959,,,,,0.003912114072591066,,,,,,,,,,,
148,41969,,,,,0.005660984665155411,,,,,,,,,,,
148,41979,,,,,0.0050805057398974895,,,,,,,,,,,
148,41989,,,,,0.004073076415807009,,,,,,,,,,,
148,41999,,,,,0.005625981837511063,,,,,,,,,,,
148,42009,,,,,0.0060022794641554356,,,,,,,,,,,
148,42019,,,,,0.004003829322755337,,,,,,,,,,,
148,42029,,,,,0.004851850681006908,,,,,,,,,,,
148,42039,,,,,0.006560477428138256,,,,,,,,,,,
148,42049,,,,,0.0061224838718771935,,,,,,,,,,,
148,42059,,,,,0.005186479073017836,,,,,,,,,,,
148,42069,,,,,0.006026236340403557,,,,,,,,,,,
148,42079,,,,,0.006604198832064867,,,,,,,,,,,
148,42089,,,,,0.0054864585399627686,,,,,,,,,,,
148,42099,,,,,0.005350821651518345,,,,,,,,,,,
148,42109,,,,,0.0054069566540420055,,,,,,,,,,,
148,42119,,,,,0.005518591962754726,,,,,,,,,,,
148,42129,,,,,0.0052479770965874195,,,,,,,,,,,
148,42139,,,,,0.006033422891050577,,,,,,,,,,,
148,42149,,,,,0.005244599189609289,,,,,,,,,,,
148,42159,,,,,0.008098291233181953,,,,,,,,,,,
148,148,0.13732114311665702,95.63495880980216,,,,,,,,,,,,,,
148,42166,,,,,,0.005670884158462286,,,,,,,,,,
149,42169,,,,,0.006031902972608805,,,,,,,,,,,
149,42179,,,,,0.005807971116155386,,,,,,,,,,,
149,42189,,,,,0.006014866288751364,,,,,,,,,,,
149,42199,,,,,0.005592760164290667,,,,,,,,,,,
149,42209,,,,,0.005629447754472494,,,,,,,,,,,
149,42219,,,,,0.005224221386015415,,,,,,,,,,,
149,42229,,,,,0.0064140064641833305,,,,,,,,,,,
149,42239,,,,,0.0041678305715322495,,,,,,,,,,,
149,42249,,,,,0.005363787058740854,,,,,,,,,,,
149,42259,,,,,0.005079408176243305,,,,,,,,,,,
149,42269,,,,,0.0041818441823124886,,,,,,,,,,,
149,42279,,,,,0.005569818429648876,,,,,,,,,,,
149,42289,,,,,0.00537155382335186,,,,,,,,,,,
149,42299,,,,,0.004605951253324747,,,,,,,,,,,
149,42309,,,,,0.006799499504268169,,,,,,,,,,,
149,42319,,,,,0.005457483697682619,,,,,,,,,,,
149,42329,,,,,0.005276822950690985,,,,,,,,,,,
149,42339,,,,,0.0068178726360201836,,,,,,,,,,,
149,42349,,,,,0.005761533975601196,,,,,,,,,,,
149,42359,,,,,0.006747096311300993,,,,,,,,,,,
149,42369,,,,,0.00462378142401576,,,,,,,,,,,
149,42379,,,,,0.005767444614320993,,,,,,,,,,,
149,42389,,,,,0.005934388376772404,,,,,,,,,,,
149,42399,,,,,0.005225762724876404,,,,,,,,,,,
149,42409,,,,,0.006284532602876425,,,,,,,,,,,
149,42419,,,,,0.005255568772554398,,,,,,,,,,,
149,42429,,,,,0.00583602674305439,,,,,,,,,,,
149,42439,,,,,0.006352884229272604,,,,,,,,,,,
149,42449,,,,,0.007476510480046272,,,,,,,,,,,
149,149,,,0.9997782707214355,0.9124258756637573,,,0.0029903013465601307,0.9765241742134094,,0.8875096440315247,,0.24432989954948425,,0.06641143782786568,,0.2700450122356415
149,42449,,,,,,,,,0.8875096440315247,,0.24432989954948425,,0.06641143560409546,,0.2700450122356415,
149,149,0.1334064315516801,95.74367783899022,,,,,,,,,,,,,,
149,42449,,,,,,0.005601587705314159,,,,,,,,,,
150,42459,,,,,0.00602651247754693,,,,,,,,,,,
150,42469,,,,,0.006138259079307318,,,,,,,,,,,
150,42479,,,,,0.004854695871472359,,,,,,,,,,,
150,42489,,,,,0.005635523237287998,,,,,,,,,,,
150,42499,,,,,0.004176337271928787,,,,,,,,,,,
150,42509,,,,,0.006485077552497387,,,,,,,,,,,
150,42519,,,,,0.005309166386723518,,,,,,,,,,,
150,42529,,,,,0.006391133181750774,,,,,,,,,,,
150,42539,,,,,0.00596353504806757,,,,,,,,,,,
150,42549,,,,,0.004465833306312561,,,,,,,,,,,
150,42559,,,,,0.006454287562519312,,,,,,,,,,,
150,42569,,,,,0.005135053303092718,,,,,,,,,,,
150,42579,,,,,0.006347026210278273,,,,,,,,,,,
150,42589,,,,,0.004913161974400282,,,,,,,,,,,
150,42599,,,,,0.005764019675552845,,,,,,,,,,,
150,42609,,,,,0.006965979468077421,,,,,,,,,,,
150,42619,,,,,0.005147631745785475,,,,,,,,,,,
150,42629,,,,,0.00663995323702693,,,,,,,,,,,
150,42639,,,,,0.005998160690069199,,,,,,,,,,,
150,42649,,,,,0.005201051943004131,,,,,,,,,,,
150,42659,,,,,0.005090327467769384,,,,,,,,,,,
150,42669,,,,,0.00653217313811183,,,,,,,,,,,
150,42679,,,,,0.004639428108930588,,,,,,,,,,,
150,42689,,,,,0.006258395034819841,,,,,,,,,,,
150,42699,,,,,0.0048126839101314545,,,,,,,,,,,
150,42709,,,,,0.006846421863883734,,,,,,,,,,,
150,42719,,,,,0.004888545256108046,,,,,,,,,,,
150,42729,,,,,0.004670949652791023,,,,,,,,,,,
150,150,0.13741382115496412,95.85197645423024,,,,,,,,,,,,,,
150,42732,,,,,,0.005716669838875532,,,,,,,,,,
151,42739,,,,,0.004875995218753815,,,,,,,,,,,
151,42749,,,,,0.00624533835798502,,,,,,,,,,,
151,42759,,,,,0.004734832793474197,,,,,,,,,,,
151,42769,,,,,0.0047204215079545975,,,,,,,,,,,
151,42779,,,,,0.00483498303219676,,,,,,,,,,,
151,42789,,,,,0.005182811524719,,,,,,,,,,,
151,42799,,,,,0.005469050258398056,,,,,,,,,,,
151,42809,,,,,0.006505154073238373,,,,,,,,,,,
151,42819,,,,,0.0048903534188866615,,,,,,,,,,,
151,42829,,,,,0.005695872940123081,,,,,,,,,,,
151,42839,,,,,0.004327585455030203,,,,,,,,,,,
151,42849,,,,,0.004319311119616032,,,,,,,,,,,
151,42859,,,,,0.005877264309674501,,,,,,,,,,,
151,42869,,,,,0.005304286256432533,,,,,,,,,,,
151,42879,,,,,0.00487372325733304,,,,,,,,,,,
151,42889,,,,,0.006195910274982452,,,,,,,,,,,
151,42899,,,,,0.005428548436611891,,,,,,,,,,,
151,42909,,,,,0.005507997702807188,,,,,,,,,,,
151,42919,,,,,0.00690127070993185,,,,,,,,,,,
151,42929,,,,,0.0048121558502316475,,,,,,,,,,,
151,42939,,,,,0.00736070005223155,,,,,,,,,,,
151,42949,,,,,0.005426809657365084,,,,,,,,,,,
151,42959,,,,,0.004118860699236393,,,,,,,,,,,
151,42969,,,,,0.005547783337533474,,,,,,,,,,,
151,42979,,,,,0.005265051499009132,,,,,,,,,,,
151,42989,,,,,0.005419217515736818,,,,,,,,,,,
151,42999,,,,,0.005789253860712051,,,,,,,,,,,
151,43009,,,,,0.00454851146787405,,,,,,,,,,,
151,151,0.13612142492985274,95.95506486311481,,,,,,,,,,,,,,
151,43015,,,,,,0.005536078009754419,,,,,,,,,,
152,43019,,,,,0.005477574188262224,,,,,,,,,,,
152,43029,,,,,0.005646019242703915,,,,,,,,,,,
152,43039,,,,,0.005586881190538406,,,,,,,,,,,
152,43049,,,,,0.006846179254353046,,,,,,,,,,,
152,43059,,,,,0.004122533369809389,,,,,,,,,,,
152,43069,,,,,0.0039646215736866,,,,,,,,,,,
152,43079,,,,,0.006938982754945755,,,,,,,,,,,
152,43089,,,,,0.0039348299615085125,,,,,,,,,,,
152,43099,,,,,0.00400397926568985,,,,,,,,,,,
152,43109,,,,,0.006018183194100857,,,,,,,,,,,
152,43119,,,,,0.004824405536055565,,,,,,,,,,,
152,43129,,,,,0.003979595843702555,,,,,,,,,,,
152,43139,,,,,0.005475676152855158,,,,,,,,,,,
152,43149,,,,,0.0038488078862428665,,,,,,,,,,,
152,43159,,,,,0.004336640238761902,,,,,,,,,,,
152,43169,,,,,0.004595801699906588,,,,,,,,,,,
152,43179,,,,,0.005058883689343929,,,,,,,,,,,
152,43189,,,,,0.008120936341583729,,,,,,,,,,,
152,43199,,,,,0.006447795778512955,,,,,,,,,,,
152,43209,,,,,0.004663808271288872,,,,,,,,,,,
152,43219,,,,,0.005780452396720648,,,,,,,,,,,
152,43229,,,,,0.006133903283625841,,,,,,,,,,,
152,43239,,,,,0.005338849499821663,,,,,,,,,,,
152,43249,,,,,0.0059178657829761505,,,,,,,,,,,
152,43259,,,,,0.004912698641419411,,,,,,,,,,,
152,43269,,,,,0.005655286367982626,,,,,,,,,,,
152,43279,,,,,0.006210812367498875,,,,,,,,,,,
152,43289,,,,,0.005576908588409424,,,,,,,,,,,
152,152,0.12651884551884984,96.05748916983993,,,,,,,,,,,,,,
152,43298,,,,,,0.00544728571549058,,,,,,,,,,
153,43299,,,,,0.005284077953547239,,,,,,,,,,,
153,43309,,,,,0.00493950629606843,,,,,,,,,,,
153,43319,,,,,0.006835221778601408,,,,,,,,,,,
153,43329,,,,,0.005696829874068499,,,,,,,,,,,
153,43339,,,,,0.004726074170321226,,,,,,,,,,,
153,43349,,,,,0.006225059274584055,,,,,,,,,,,
153,43359,,,,,0.005043595563620329,,,,,,,,,,,
153,43369,,,,,0.004709305241703987,,,,,,,,,,,
153,43379,,,,,0.006270100362598896,,,,,,,,,,,
153,43389,,,,,0.005879104603081942,,,,,,,,,,,
153,43399,,,,,0.004982356913387775,,,,,,,,,,,
153,43409,,,,,0.0062720635905861855,,,,,,,,,,,
153,43419,,,,,0.0061470395885407925,,,,,,,,,,,
153,43429,,,,,0.00627736235037446,,,,,,,,,,,
153,43439,,,,,0.005444196984171867,,,,,,,,,,,
153,43449,,,,,0.00467263488098979,,,,,,,,,,,
153,43459,,,,,0.0046499185264110565,,,,,,,,,,,
153,43469,,,,,0.005489989649504423,,,,,,,,,,,
153,43479,,,,,0.005010189954191446,,,,,,,,,,,
153,43489,,,,,0.005451553035527468,,,,,,,,,,,
153,43499,,,,,0.007327274885028601,,,,,,,,,,,
153,43509,,,,,0.0050882636569440365,,,,,,,,,,,
153,43519,,,,,0.00558073166757822,,,,,,,,,,,
153,43529,,,,,0.00465008057653904,,,,,,,,,,,
153,43539,,,,,0.005593876354396343,,,,,,,,,,,
153,43549,,,,,0.004954385571181774,,,,,,,,,,,
153,43559,,,,,0.004676181823015213,,,,,,,,,,,
153,43569,,,,,0.004642000887542963,,,,,,,,,,,
153,43579,,,,,0.005267839878797531,,,,,,,,,,,
153,153,0.13314072474833016,96.1614280441808,,,,,,,,,,,,,,
153,43581,,,,,,0.005478536710143089,,,,,,,,,,
154,43589,,,,,0.004260675050318241,,,,,,,,,,,
154,43599,,,,,0.003776037134230137,,,,,,,,,,,
154,43609,,,,,0.005260812118649483,,,,,,,,,,,
154,43619,,,,,0.006776824593544006,,,,,,,,,,,
154,43629,,,,,0.005915655288845301,,,,,,,,,,,
154,43639,,,,,0.004187325015664101,,,,,,,,,,,
154,43649,,,,,0.005125132389366627,,,,,,,,,,,
154,43659,,,,,0.004726182669401169,,,,,,,,,,,
154,43669,,,,,0.005305588711053133,,,,,,,,,,,
154,43679,,,,,0.004308523144572973,,,,,,,,,,,
154,43689,,,,,0.005221210885792971,,,,,,,,,,,
154,43699,,,,,0.004168109502643347,,,,,,,,,,,
154,43709,,,,,0.005129540804773569,,,,,,,,,,,
154,43719,,,,,0.00551628926768899,,,,,,,,,,,
154,43729,,,,,0.005458081606775522,,,,,,,,,,,
154,43739,,,,,0.004585539922118187,,,,,,,,,,,
154,43749,,,,,0.005000922828912735,,,,,,,,,,,
154,43759,,,,,0.005872406996786594,,,,,,,,,,,
154,43769,,,,,0.0051376898773014545,,,,,,,,,,,
154,43779,,,,,0.006235463544726372,,,,,,,,,,,
154,43789,,,,,0.004511042032390833,,,,,,,,,,,
154,43799,,,,,0.004782921634614468,,,,,,,,,,,
154,43809,,,,,0.005627856124192476,,,,,,,,,,,
154,43819,,,,,0.004657748155295849,,,,,,,,,,,
154,43829,,,,,0.005335483234375715,,,,,,,,,,,
154,43839,,,,,0.005913241766393185,,,,,,,,,,,
154,43849,,,,,0.0052726673893630505,,,,,,,,,,,
154,43859,,,,,0.006209558807313442,,,,,,,,,,,
154,154,0.12354780067256096,96.26341078756427,,,,,,,,,,,,,,
154,43864,,,,,,0.005172210279852152,,,,,,,,,,
155,43869,,,,,0.0056410594843328,,,,,,,,,,,
155,43879,,,,,0.0074941739439964294,,,,,,,,,,,
155,43889,,,,,0.0070187924429774284,,,,,,,,,,,
155,43899,,,,,0.00626793596893549,,,,,,,,,,,
155,43909,,,,,0.006022926419973373,,,,,,,,,,,
155,43919,,,,,0.005724165588617325,,,,,,,,,,,
155,43929,,,,,0.004769974388182163,,,,,,,,,,,
155,43939,,,,,0.0038792495615780354,,,,,,,,,,,
155,43949,,,,,0.004418297670781612,,,,,,,,,,,
155,43959,,,,,0.006640056613832712,,,,,,,,,,,
155,43969,,,,,0.005610957276076078,,,,,,,,,,,
155,43979,,,,,0.005706936586648226,,,,,,,,,,,
155,43989,,,,,0.0050576492212712765,,,,,,,,,,,
155,43999,,,,,0.0041268798522651196,,,,,,,,,,,
155,44009,,,,,0.0064156861044466496,,,,,,,,,,,
155,44019,,,,,0.0055245039984583855,,,,,,,,,,,
155,44029,,,,,0.00582773657515645,,,,,,,,,,,
155,44039,,,,,0.004968865308910608,,,,,,,,,,,
155,44049,,,,,0.004253060091286898,,,,,,,,,,,
155,44059,,,,,0.004150385037064552,,,,,,,,,,,
155,44069,,,,,0.0052621029317379,,,,,,,,,,,
155,44079,,,,,0.006294604390859604,,,,,,,,,,,
155,44089,,,,,0.004787115380167961,,,,,,,,,,,
155,44099,,,,,0.00669929850846529,,,,,,,,,,,
155,44109,,,,,0.005484673194587231,,,,,,,,,,,
155,44119,,,,,0.005957821384072304,,,,,,,,,,,
155,44129,,,,,0.0069086491130292416,,,,,,,,,,,
155,44139,,,,,0.005947493948042393,,,,,,,,,,,
155,155,0.13847879048248138,96.37319676644485,,,,,,,,,,,,,,
155,44147,,,,,,0.005460306536406279,,,,,,,,,,
156,44149,,,,,0.005805743392556906,,,,,,,,,,,
156,44159,,,,,0.005485948640853167,,,,,,,,,,,
156,44169,,,,,0.004106841050088406,,,,,,,,,,,
156,44179,,,,,0.004663742147386074,,,,,,,,,,,
156,44189,,,,,0.004560517612844706,,,,,,,,,,,
156,44199,,,,,0.005466418340802193,,,,,,,,,,,
156,44209,,,,,0.005449565127491951,,,,,,,,,,,
156,44219,,,,,0.006518926005810499,,,,,,,,,,,
156,44229,,,,,0.0039867316372692585,,,,,,,,,,,
156,44239,,,,,0.005036131013184786,,,,,,,,,,,
156,44249,,,,,0.005787406116724014,,,,,,,,,,,
156,44259,,,,,0.00457853265106678,,,,,,,,,,,
156,44269,,,,,0.004914921708405018,,,,,,,,,,,
156,44279,,,,,0.0048173703253269196,,,,,,,,,,,
156,44289,,,,,0.004158752039074898,,,,,,,,,,,
156,44299,,,,,0.0069806226529181,,,,,,,,,,,
156,44309,,,,,0.004172047134488821,,,,,,,,,,,
156,44319,,,,,0.004723306745290756,,,,,,,,,,,
156,44329,,,,,0.005211990792304277,,,,,,,,,,,
156,44339,,,,,0.004935628734529018,,,,,,,,,,,
156,44349,,,,,0.0037423225585371256,,,,,,,,,,,
156,44359,,,,,0.004476829431951046,,,,,,,,,,,
156,44369,,,,,0.005562411621212959,,,,,,,,,,,
156,44379,,,,,0.006159005220979452,,,,,,,,,,,
156,44389,,,,,0.005490092094987631,,,,,,,,,,,
156,44399,,,,,0.004621246363967657,,,,,,,,,,,
156,44409,,,,,0.005414575804024935,,,,,,,,,,,
156,44419,,,,,0.0049096024595201015,,,,,,,,,,,
156,44429,,,,,0.004380557220429182,,,,,,,,,,,
156,156,0.13520243027446902,96.47477211011717,,,,,,,,,,,,,,
156,44430,,,,,,0.005220385733991861,,,,,,,,,,
157,44439,,,,,0.005216420162469149,,,,,,,,,,,
157,44449,,,,,0.004432144109159708,,,,,,,,,,,
157,44459,,,,,0.0046489425003528595,,,,,,,,,,,
157,44469,,,,,0.004956937860697508,,,,,,,,,,,
157,44479,,,,,0.005437632091343403,,,,,,,,,,,
157,44489,,,,,0.00543497409671545,,,,,,,,,,,
157,44499,,,,,0.004922330379486084,,,,,,,,,,,
157,44509,,,,,0.004582613240927458,,,,,,,,,,,
157,44519,,,,,0.0037845552433282137,,,,,,,,,,,
157,44529,,,,,0.0048014079220592976,,,,,,,,,,,
157,44539,,,,,0.004008007701486349,,,,,,,,,,,
157,44549,,,,,0.005562121514230967,,,,,,,,,,,
157,44559,,,,,0.003996042534708977,,,,,,,,,,,
157,44569,,,,,0.005009600892663002,,,,,,,,,,,
157,44579,,,,,0.00552703021094203,,,,,,,,,,,
157,44589,,,,,0.00453371973708272,,,,,,,,,,,
157,44599,,,,,0.0039013372734189034,,,,,,,,,,,
157,44609,,,,,0.004235387314110994,,,,,,,,,,,
157,44619,,,,,0.005493763834238052,,,,,,,,,,,
157,44629,,,,,0.0037360526621341705,,,,,,,,,,,
157,44639,,,,,0.0041318414732813835,,,,,,,,,,,
157,44649,,,,,0.004132602363824844,,,,,,,,,,,
157,44659,,,,,0.004922660067677498,,,,,,,,,,,
157,44669,,,,,0.004919219296425581,,,,,,,,,,,
157,44679,,,,,0.006167351268231869,,,,,,,,,,,
157,44689,,,,,0.006096300203353167,,,,,,,,,,,
157,44699,,,,,0.005017395596951246,,,,,,,,,,,
157,44709,,,,,0.004302067216485739,,,,,,,,,,,
157,157,0.12781579851343575,96.5782523147324,,,,,,,,,,,,,,
157,44713,,,,,,0.005220180377364159,,,,,,,,,,
158,44719,,,,,0.004732967354357243,,,,,,,,,,,
158,44729,,,,,0.005106315482407808,,,,,,,,,,,
158,44739,,,,,0.004466497804969549,,,,,,,,,,,
158,44749,,,,,0.006576247978955507,,,,,,,,,,,
158,44759,,,,,0.005114169791340828,,,,,,,,,,,
158,44769,,,,,0.005503211636096239,,,,,,,,,,,
158,44779,,,,,0.004755646456032991,,,,,,,,,,,
158,44789,,,,,0.004488587379455566,,,,,,,,,,,
158,44799,,,,,0.004766959697008133,,,,,,,,,,,
158,44809,,,,,0.004076222889125347,,,,,,,,,,,
158,44819,,,,,0.007569677662104368,,,,,,,,,,,
158,44829,,,,,0.006043052300810814,,,,,,,,,,,
158,44839,,,,,0.004783203825354576,,,,,,,,,,,
158,44849,,,,,0.005098019260913134,,,,,,,,,,,
158,44859,,,,,0.00685324240475893,,,,,,,,,,,
158,44869,,,,,0.004413327667862177,,,,,,,,,,,
158,44879,,,,,0.005483605433255434,,,,,,,,,,,
158,44889,,,,,0.006188536994159222,,,,,,,,,,,
158,44899,,,,,0.005286687985062599,,,,,,,,,,,
158,44909,,,,,0.005314519163221121,,,,,,,,,,,
158,44919,,,,,0.00447316886857152,,,,,,,,,,,
158,44929,,,,,0.005383264739066362,,,,,,,,,,,
158,44939,,,,,0.006565683521330357,,,,,,,,,,,
158,44949,,,,,0.005260503385215998,,,,,,,,,,,
158,44959,,,,,0.006898360326886177,,,,,,,,,,,
158,44969,,,,,0.005002352874726057,,,,,,,,,,,
158,44979,,,,,0.006218045484274626,,,,,,,,,,,
158,44989,,,,,0.004600077867507935,,,,,,,,,,,
158,158,0.1394793444145282,96.6899814491808,,,,,,,,,,,,,,
158,44996,,,,,,0.005489173345267773,,,,,,,,,,
159,44999,,,,,0.004368962720036507,,,,,,,,,,,
159,45009,,,,,0.005925435572862625,,,,,,,,,,,
159,45019,,,,,0.004886502865701914,,,,,,,,,,,
159,45029,,,,,0.007487816270440817,,,,,,,,,,,
159,45039,,,,,0.005441180430352688,,,,,,,,,,,
159,45049,,,,,0.004335608333349228,,,,,,,,,,,
159,45059,,,,,0.004909677896648645,,,,,,,,,,,
159,45069,,,,,0.004963072948157787,,,,,,,,,,,
159,45079,,,,,0.004557507112622261,,,,,,,,,,,
159,45089,,,,,0.004846590105444193,,,,,,,,,,,
159,45099,,,,,0.0045713987201452255,,,,,,,,,,,
159,45109,,,,,0.004757244605571032,,,,,,,,,,,
159,45119,,,,,0.005687414202839136,,,,,,,,,,,
159,45129,,,,,0.006536003667861223,,,,,,,,,,,
159,45139,,,,,0.004606860689818859,,,,,,,,,,,
159,45149,,,,,0.00597494887188077,,,,,,,,,,,
159,45159,,,,,0.006707166787236929,,,,,,,,,,,
159,45169,,,,,0.00457827840000391,,,,,,,,,,,
159,45179,,,,,0.004638258833438158,,,,,,,,,,,
159,45189,,,,,0.005327395163476467,,,,,,,,,,,
159,45199,,,,,0.004325369838625193,,,,,,,,,,,
159,45209,,,,,0.005041241180151701,,,,,,,,,,,
159,45219,,,,,0.006761556025594473,,,,,,,,,,,
159,45229,,,,,0.004602620378136635,,,,,,,,,,,
159,45239,,,,,0.00414420897141099,,,,,,,,,,,
159,45249,,,,,0.004940910264849663,,,,,,,,,,,
159,45259,,,,,0.0038679763674736023,,,,,,,,,,,
159,45269,,,,,0.0064867050386965275,,,,,,,,,,,
159,45279,,,,,0.006192831788212061,,,,,,,,,,,
159,159,,,0.9998812079429626,0.9354603886604309,,,0.0023291713179766993,0.9862440824508667,,0.8803746104240417,,0.22689533233642578,,0.06932662547642023,,0.2662893831729889
159,45279,,,,,,,,,0.8803746104240417,,0.22689533233642578,,0.06932663172483444,,0.2662893831729889,
159,159,0.12930726536655898,96.79154841048535,,,,,,,,,,,,,,
159,45279,,,,,,0.0051348148845136166,,,,,,,,,,
160,45289,,,,,0.004139219410717487,,,,,,,,,,,
160,45299,,,,,0.0035044089891016483,,,,,,,,,,,
160,45309,,,,,0.005380643997341394,,,,,,,,,,,
160,45319,,,,,0.004183961544185877,,,,,,,,,,,
160,45329,,,,,0.006093113217502832,,,,,,,,,,,
160,45339,,,,,0.005464543588459492,,,,,,,,,,,
160,45349,,,,,0.005263404920697212,,,,,,,,,,,
160,45359,,,,,0.0045483470894396305,,,,,,,,,,,
160,45369,,,,,0.004636704921722412,,,,,,,,,,,
160,45379,,,,,0.004652548115700483,,,,,,,,,,,
160,45389,,,,,0.004642201121896505,,,,,,,,,,,
160,45399,,,,,0.006131426896899939,,,,,,,,,,,
160,45409,,,,,0.004677711520344019,,,,,,,,,,,
160,45419,,,,,0.004468196537345648,,,,,,,,,,,
160,45429,,,,,0.004888817202299833,,,,,,,,,,,
160,45439,,,,,0.004413577262312174,,,,,,,,,,,
160,45449,,,,,0.005555195268243551,,,,,,,,,,,
160,45459,,,,,0.005524515639990568,,,,,,,,,,,
160,45469,,,,,0.005000879522413015,,,,,,,,,,,
160,45479,,,,,0.006870802026242018,,,,,,,,,,,
160,45489,,,,,0.004431393928825855,,,,,,,,,,,
160,45499,,,,,0.00498691713437438,,,,,,,,,,,
160,45509,,,,,0.006101504899561405,,,,,,,,,,,
160,45519,,,,,0.003990293480455875,,,,,,,,,,,
160,45529,,,,,0.0046614292077720165,,,,,,,,,,,
160,45539,,,,,0.006013041362166405,,,,,,,,,,,
160,45549,,,,,0.004123844671994448,,,,,,,,,,,
160,45559,,,,,0.006531840190291405,,,,,,,,,,,
