epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
919,260109,,,,,0.009537579491734505,,,,,,,,,,,
919,260119,,,,,0.00892847403883934,,,,,,,,,,,
919,260129,,,,,0.007761657703667879,,,,,,,,,,,
919,260139,,,,,0.006522721145302057,,,,,,,,,,,
919,260149,,,,,0.008168290369212627,,,,,,,,,,,
919,260159,,,,,0.00849917996674776,,,,,,,,,,,
919,260169,,,,,0.008388099260628223,,,,,,,,,,,
919,260179,,,,,0.008761528879404068,,,,,,,,,,,
919,260189,,,,,0.007459891494363546,,,,,,,,,,,
919,260199,,,,,0.008219994604587555,,,,,,,,,,,
919,260209,,,,,0.00825447030365467,,,,,,,,,,,
919,260219,,,,,0.01013799849897623,,,,,,,,,,,
919,260229,,,,,0.009885324165225029,,,,,,,,,,,
919,260239,,,,,0.009618328884243965,,,,,,,,,,,
919,260249,,,,,0.006689505651593208,,,,,,,,,,,
919,260259,,,,,0.007552994880825281,,,,,,,,,,,
919,260269,,,,,0.007710022386163473,,,,,,,,,,,
919,260279,,,,,0.00809854082763195,,,,,,,,,,,
919,260289,,,,,0.00806478876620531,,,,,,,,,,,
919,260299,,,,,0.008355843834578991,,,,,,,,,,,
919,260309,,,,,0.00914858654141426,,,,,,,,,,,
919,260319,,,,,0.008276768960058689,,,,,,,,,,,
919,260329,,,,,0.00812769029289484,,,,,,,,,,,
919,260339,,,,,0.008928393945097923,,,,,,,,,,,
919,260349,,,,,0.00913219340145588,,,,,,,,,,,
919,260359,,,,,0.00939219444990158,,,,,,,,,,,
919,919,,,0.9976602792739868,0.7211247086524963,,,0.006475994479594968,0.8864718675613403,,0.8687441349029541,,0.1968706101179123,,0.06563475948511338,,0.2226536124944687
919,260359,,,,,,,,,0.8687441349029541,,0.1968706101179123,,0.06563475728034973,,0.2226536124944687,
919,919,0.47015924435373047,75.23868018276545,,,,,,,,,,,,,,
919,260359,,,,,,0.008373092859983444,,,,,,,,,,
920,260369,,,,,0.008199264295399189,,,,,,,,,,,
920,260379,,,,,0.009338424541056156,,,,,,,,,,,
920,260389,,,,,0.007573727052658796,,,,,,,,,,,
920,260399,,,,,0.007892437279224396,,,,,,,,,,,
920,260409,,,,,0.008843215182423592,,,,,,,,,,,
920,260419,,,,,0.00869805458933115,,,,,,,,,,,
920,260429,,,,,0.009057451039552689,,,,,,,,,,,
920,260439,,,,,0.008457357995212078,,,,,,,,,,,
920,260449,,,,,0.0073421369306743145,,,,,,,,,,,
920,260459,,,,,0.007206124719232321,,,,,,,,,,,
920,260469,,,,,0.009903333149850368,,,,,,,,,,,
920,260479,,,,,0.008746379986405373,,,,,,,,,,,
920,260489,,,,,0.007877308875322342,,,,,,,,,,,
920,260499,,,,,0.008585527539253235,,,,,,,,,,,
920,260509,,,,,0.010039575397968292,,,,,,,,,,,
920,260519,,,,,0.009401568211615086,,,,,,,,,,,
920,260529,,,,,0.009239260107278824,,,,,,,,,,,
920,260539,,,,,0.008628854528069496,,,,,,,,,,,
920,260549,,,,,0.007859467528760433,,,,,,,,,,,
920,260559,,,,,0.00794631615281105,,,,,,,,,,,
920,260569,,,,,0.008210988715291023,,,,,,,,,,,
920,260579,,,,,0.007843254134058952,,,,,,,,,,,
920,260589,,,,,0.007094499189406633,,,,,,,,,,,
920,260599,,,,,0.007883393205702305,,,,,,,,,,,
920,260609,,,,,0.00749207055196166,,,,,,,,,,,
920,260619,,,,,0.008162746205925941,,,,,,,,,,,
920,260629,,,,,0.009427747689187527,,,,,,,,,,,
920,260639,,,,,0.007684645708650351,,,,,,,,,,,
920,920,0.45650030485885096,75.25246708942689,,,,,,,,,,,,,,
920,260642,,,,,,0.008421413600444794,,,,,,,,,,
921,260649,,,,,0.009138855151832104,,,,,,,,,,,
921,260659,,,,,0.007908281870186329,,,,,,,,,,,
921,260669,,,,,0.009409046731889248,,,,,,,,,,,
921,260679,,,,,0.008458455093204975,,,,,,,,,,,
921,260689,,,,,0.009140592999756336,,,,,,,,,,,
921,260699,,,,,0.008051185868680477,,,,,,,,,,,
921,260709,,,,,0.010413297452032566,,,,,,,,,,,
921,260719,,,,,0.00955202430486679,,,,,,,,,,,
921,260729,,,,,0.00773754995316267,,,,,,,,,,,
921,260739,,,,,0.010154146701097488,,,,,,,,,,,
921,260749,,,,,0.009411829523742199,,,,,,,,,,,
921,260759,,,,,0.00964626856148243,,,,,,,,,,,
921,260769,,,,,0.008147587068378925,,,,,,,,,,,
921,260779,,,,,0.009234083816409111,,,,,,,,,,,
921,260789,,,,,0.007984030991792679,,,,,,,,,,,
921,260799,,,,,0.007088194135576487,,,,,,,,,,,
921,260809,,,,,0.007352094631642103,,,,,,,,,,,
921,260819,,,,,0.009432684630155563,,,,,,,,,,,
921,260829,,,,,0.00979585200548172,,,,,,,,,,,
921,260839,,,,,0.008442837744951248,,,,,,,,,,,
921,260849,,,,,0.007612465415149927,,,,,,,,,,,
921,260859,,,,,0.008629742078483105,,,,,,,,,,,
921,260869,,,,,0.01040718611329794,,,,,,,,,,,
921,260879,,,,,0.008570922538638115,,,,,,,,,,,
921,260889,,,,,0.009152393788099289,,,,,,,,,,,
921,260899,,,,,0.00787447951734066,,,,,,,,,,,
921,260909,,,,,0.00914046261459589,,,,,,,,,,,
921,260919,,,,,0.007538077421486378,,,,,,,,,,,
921,921,0.6710961130351818,75.26607461626419,,,,,,,,,,,,,,
921,260925,,,,,,0.008535395376384258,,,,,,,,,,
922,260929,,,,,0.00914795696735382,,,,,,,,,,,
922,260939,,,,,0.00935683399438858,,,,,,,,,,,
922,260949,,,,,0.008514239452779293,,,,,,,,,,,
922,260959,,,,,0.008183665573596954,,,,,,,,,,,
922,260969,,,,,0.008545961230993271,,,,,,,,,,,
922,260979,,,,,0.008609050884842873,,,,,,,,,,,
922,260989,,,,,0.007869753986597061,,,,,,,,,,,
922,260999,,,,,0.008697163313627243,,,,,,,,,,,
922,261009,,,,,0.0075964550487697124,,,,,,,,,,,
922,261019,,,,,0.009000570513308048,,,,,,,,,,,
922,261029,,,,,0.009199957363307476,,,,,,,,,,,
922,261039,,,,,0.008615593425929546,,,,,,,,,,,
922,261049,,,,,0.01125393994152546,,,,,,,,,,,
922,261059,,,,,0.010731345973908901,,,,,,,,,,,
922,261069,,,,,0.007042777258902788,,,,,,,,,,,
922,261079,,,,,0.008253535255789757,,,,,,,,,,,
922,261089,,,,,0.008234879933297634,,,,,,,,,,,
922,261099,,,,,0.00776859512552619,,,,,,,,,,,
922,261109,,,,,0.007549167610704899,,,,,,,,,,,
922,261119,,,,,0.008062939159572124,,,,,,,,,,,
922,261129,,,,,0.007317748852074146,,,,,,,,,,,
922,261139,,,,,0.008791126310825348,,,,,,,,,,,
922,261149,,,,,0.00995936244726181,,,,,,,,,,,
922,261159,,,,,0.009331894107162952,,,,,,,,,,,
922,261169,,,,,0.009262064471840858,,,,,,,,,,,
922,261179,,,,,0.00899432972073555,,,,,,,,,,,
922,261189,,,,,0.008718018420040607,,,,,,,,,,,
922,261199,,,,,0.008094586431980133,,,,,,,,,,,
922,922,0.5887215709978572,75.27989097012534,,,,,,,,,,,,,,
922,261208,,,,,,0.008498067036271095,,,,,,,,,,
923,261209,,,,,0.008696965873241425,,,,,,,,,,,
923,261219,,,,,0.009936523623764515,,,,,,,,,,,
923,261229,,,,,0.006788718979805708,,,,,,,,,,,
923,261239,,,,,0.00880587100982666,,,,,,,,,,,
923,261249,,,,,0.008242457173764706,,,,,,,,,,,
923,261259,,,,,0.009335750713944435,,,,,,,,,,,
923,261269,,,,,0.010203856974840164,,,,,,,,,,,
923,261279,,,,,0.008354869671165943,,,,,,,,,,,
923,261289,,,,,0.010242815129458904,,,,,,,,,,,
923,261299,,,,,0.007090716157108545,,,,,,,,,,,
923,261309,,,,,0.010345208458602428,,,,,,,,,,,
923,261319,,,,,0.009477186016738415,,,,,,,,,,,
923,261329,,,,,0.009522061794996262,,,,,,,,,,,
923,261339,,,,,0.00814767275005579,,,,,,,,,,,
923,261349,,,,,0.008153765462338924,,,,,,,,,,,
923,261359,,,,,0.009071353822946548,,,,,,,,,,,
923,261369,,,,,0.006855324376374483,,,,,,,,,,,
923,261379,,,,,0.007829633541405201,,,,,,,,,,,
923,261389,,,,,0.009464443661272526,,,,,,,,,,,
923,261399,,,,,0.00871621910482645,,,,,,,,,,,
923,261409,,,,,0.009464794769883156,,,,,,,,,,,
923,261419,,,,,0.008887368254363537,,,,,,,,,,,
923,261429,,,,,0.007582914549857378,,,,,,,,,,,
923,261439,,,,,0.009587864391505718,,,,,,,,,,,
923,261449,,,,,0.007597705814987421,,,,,,,,,,,
923,261459,,,,,0.007020578719675541,,,,,,,,,,,
923,261469,,,,,0.008820796385407448,,,,,,,,,,,
923,261479,,,,,0.009150918573141098,,,,,,,,,,,
923,261489,,,,,0.008262158371508121,,,,,,,,,,,
923,923,0.609574906342743,75.2939466908832,,,,,,,,,,,,,,
923,261491,,,,,,0.00849822349846363,,,,,,,,,,
924,261499,,,,,0.007540179416537285,,,,,,,,,,,
924,261509,,,,,0.008597681298851967,,,,,,,,,,,
924,261519,,,,,0.007812239695340395,,,,,,,,,,,
924,261529,,,,,0.009549972601234913,,,,,,,,,,,
924,261539,,,,,0.008917766623198986,,,,,,,,,,,
924,261549,,,,,0.007585597224533558,,,,,,,,,,,
924,261559,,,,,0.009333780966699123,,,,,,,,,,,
924,261569,,,,,0.007728635799139738,,,,,,,,,,,
924,261579,,,,,0.0078234001994133,,,,,,,,,,,
924,261589,,,,,0.008317498490214348,,,,,,,,,,,
924,261599,,,,,0.007126789540052414,,,,,,,,,,,
924,261609,,,,,0.009211734868586063,,,,,,,,,,,
924,261619,,,,,0.009913451969623566,,,,,,,,,,,
924,261629,,,,,0.009139618836343288,,,,,,,,,,,
924,261639,,,,,0.007440502755343914,,,,,,,,,,,
924,261649,,,,,0.00846506655216217,,,,,,,,,,,
924,261659,,,,,0.008583561517298222,,,,,,,,,,,
924,261669,,,,,0.0073653655126690865,,,,,,,,,,,
924,261679,,,,,0.008222721517086029,,,,,,,,,,,
924,261689,,,,,0.007936343550682068,,,,,,,,,,,
924,261699,,,,,0.007209949195384979,,,,,,,,,,,
924,261709,,,,,0.007843905128538609,,,,,,,,,,,
924,261719,,,,,0.008054464124143124,,,,,,,,,,,
924,261729,,,,,0.008609861135482788,,,,,,,,,,,
924,261739,,,,,0.007603391073644161,,,,,,,,,,,
924,261749,,,,,0.007751188240945339,,,,,,,,,,,
924,261759,,,,,0.008102412335574627,,,,,,,,,,,
924,261769,,,,,0.006362178362905979,,,,,,,,,,,
924,924,0.49570509637275256,75.30781950338707,,,,,,,,,,,,,,
924,261774,,,,,,0.008306755684316158,,,,,,,,,,
925,261779,,,,,0.008260922506451607,,,,,,,,,,,
925,261789,,,,,0.010564269497990608,,,,,,,,,,,
925,261799,,,,,0.008257162757217884,,,,,,,,,,,
925,261809,,,,,0.00855634268373251,,,,,,,,,,,
925,261819,,,,,0.008505708537995815,,,,,,,,,,,
925,261829,,,,,0.008748050779104233,,,,,,,,,,,
925,261839,,,,,0.0074099586345255375,,,,,,,,,,,
925,261849,,,,,0.010251090861856937,,,,,,,,,,,
925,261859,,,,,0.00837917160242796,,,,,,,,,,,
925,261869,,,,,0.00912307109683752,,,,,,,,,,,
925,261879,,,,,0.009918026626110077,,,,,,,,,,,
925,261889,,,,,0.009403014555573463,,,,,,,,,,,
925,261899,,,,,0.007002776954323053,,,,,,,,,,,
925,261909,,,,,0.007630046457052231,,,,,,,,,,,
925,261919,,,,,0.01017819344997406,,,,,,,,,,,
925,261929,,,,,0.009215231984853745,,,,,,,,,,,
925,261939,,,,,0.007989800535142422,,,,,,,,,,,
925,261949,,,,,0.009449891746044159,,,,,,,,,,,
925,261959,,,,,0.010281971655786037,,,,,,,,,,,
925,261969,,,,,0.009296203032135963,,,,,,,,,,,
925,261979,,,,,0.009290305897593498,,,,,,,,,,,
925,261989,,,,,0.007740217261016369,,,,,,,,,,,
925,261999,,,,,0.0101800337433815,,,,,,,,,,,
925,262009,,,,,0.007835647091269493,,,,,,,,,,,
925,262019,,,,,0.008924898691475391,,,,,,,,,,,
925,262029,,,,,0.008634601719677448,,,,,,,,,,,
925,262039,,,,,0.008083530701696873,,,,,,,,,,,
925,262049,,,,,0.007561853621155024,,,,,,,,,,,
925,925,0.6472991859541529,75.32178040102617,,,,,,,,,,,,,,
925,262057,,,,,,0.008625602349638939,,,,,,,,,,
926,262059,,,,,0.007255499251186848,,,,,,,,,,,
926,262069,,,,,0.008152421563863754,,,,,,,,,,,
926,262079,,,,,0.0086678983643651,,,,,,,,,,,
926,262089,,,,,0.008624731563031673,,,,,,,,,,,
926,262099,,,,,0.007799503859132528,,,,,,,,,,,
926,262109,,,,,0.009432878345251083,,,,,,,,,,,
926,262119,,,,,0.008725665509700775,,,,,,,,,,,
926,262129,,,,,0.009124986827373505,,,,,,,,,,,
926,262139,,,,,0.008400972001254559,,,,,,,,,,,
926,262149,,,,,0.007658637128770351,,,,,,,,,,,
926,262159,,,,,0.009133556857705116,,,,,,,,,,,
926,262169,,,,,0.00779391173273325,,,,,,,,,,,
926,262179,,,,,0.007868893444538116,,,,,,,,,,,
926,262189,,,,,0.00847190897911787,,,,,,,,,,,
926,262199,,,,,0.007221587002277374,,,,,,,,,,,
926,262209,,,,,0.007510873954743147,,,,,,,,,,,
926,262219,,,,,0.008624223060905933,,,,,,,,,,,
926,262229,,,,,0.008239449933171272,,,,,,,,,,,
926,262239,,,,,0.009778738021850586,,,,,,,,,,,
926,262249,,,,,0.00845782645046711,,,,,,,,,,,
926,262259,,,,,0.00847090408205986,,,,,,,,,,,
926,262269,,,,,0.009468021802604198,,,,,,,,,,,
926,262279,,,,,0.008483241312205791,,,,,,,,,,,
926,262289,,,,,0.007796993013471365,,,,,,,,,,,
926,262299,,,,,0.00837863888591528,,,,,,,,,,,
926,262309,,,,,0.00864753220230341,,,,,,,,,,,
926,262319,,,,,0.008569726720452309,,,,,,,,,,,
926,262329,,,,,0.007450715638697147,,,,,,,,,,,
926,262339,,,,,0.008182412944734097,,,,,,,,,,,
926,926,0.5297001164485524,75.3356594016855,,,,,,,,,,,,,,
926,262340,,,,,,0.008541068062186241,,,,,,,,,,
927,262349,,,,,0.00803284253925085,,,,,,,,,,,
927,262359,,,,,0.008906994014978409,,,,,,,,,,,
927,262369,,,,,0.00869658775627613,,,,,,,,,,,
927,262379,,,,,0.008653951808810234,,,,,,,,,,,
927,262389,,,,,0.008697799406945705,,,,,,,,,,,
927,262399,,,,,0.009924259968101978,,,,,,,,,,,
927,262409,,,,,0.007193878758698702,,,,,,,,,,,
927,262419,,,,,0.008926772512495518,,,,,,,,,,,
927,262429,,,,,0.008397301658987999,,,,,,,,,,,
927,262439,,,,,0.008435774594545364,,,,,,,,,,,
927,262449,,,,,0.007266053464263678,,,,,,,,,,,
927,262459,,,,,0.010016459040343761,,,,,,,,,,,
927,262469,,,,,0.007647920865565538,,,,,,,,,,,
927,262479,,,,,0.0064182644709944725,,,,,,,,,,,
927,262489,,,,,0.00993297714740038,,,,,,,,,,,
927,262499,,,,,0.009314864873886108,,,,,,,,,,,
927,262509,,,,,0.008906078524887562,,,,,,,,,,,
927,262519,,,,,0.008488280698657036,,,,,,,,,,,
927,262529,,,,,0.007913688197731972,,,,,,,,,,,
927,262539,,,,,0.008380607701838017,,,,,,,,,,,
927,262549,,,,,0.007968788035213947,,,,,,,,,,,
927,262559,,,,,0.007790312170982361,,,,,,,,,,,
927,262569,,,,,0.0077848476357758045,,,,,,,,,,,
927,262579,,,,,0.008981370367109776,,,,,,,,,,,
927,262589,,,,,0.008839408867061138,,,,,,,,,,,
927,262599,,,,,0.00873914547264576,,,,,,,,,,,
927,262609,,,,,0.010737431235611439,,,,,,,,,,,
927,262619,,,,,0.00907207652926445,,,,,,,,,,,
927,927,0.5823404789548967,75.34897591200725,,,,,,,,,,,,,,
927,262623,,,,,,0.008570153266191483,,,,,,,,,,
928,262629,,,,,0.007215259596705437,,,,,,,,,,,
928,262639,,,,,0.0085079874843359,,,,,,,,,,,
928,262649,,,,,0.007912905886769295,,,,,,,,,,,
928,262659,,,,,0.009352142922580242,,,,,,,,,,,
928,262669,,,,,0.009509488940238953,,,,,,,,,,,
928,262679,,,,,0.008169828914105892,,,,,,,,,,,
928,262689,,,,,0.009878636337816715,,,,,,,,,,,
928,262699,,,,,0.008664659224450588,,,,,,,,,,,
928,262709,,,,,0.009139207191765308,,,,,,,,,,,
928,262719,,,,,0.007320726756006479,,,,,,,,,,,
928,262729,,,,,0.00813374575227499,,,,,,,,,,,
928,262739,,,,,0.006852101534605026,,,,,,,,,,,
928,262749,,,,,0.0075337765738368034,,,,,,,,,,,
928,262759,,,,,0.008522857911884785,,,,,,,,,,,
928,262769,,,,,0.009784823283553123,,,,,,,,,,,
928,262779,,,,,0.007341630291193724,,,,,,,,,,,
928,262789,,,,,0.00842958502471447,,,,,,,,,,,
928,262799,,,,,0.008501137606799603,,,,,,,,,,,
928,262809,,,,,0.007491519674658775,,,,,,,,,,,
928,262819,,,,,0.007992244325578213,,,,,,,,,,,
928,262829,,,,,0.008433918468654156,,,,,,,,,,,
928,262839,,,,,0.008144720457494259,,,,,,,,,,,
928,262849,,,,,0.008201353251934052,,,,,,,,,,,
928,262859,,,,,0.008451021276414394,,,,,,,,,,,
928,262869,,,,,0.011275457218289375,,,,,,,,,,,
928,262879,,,,,0.008000865578651428,,,,,,,,,,,
928,262889,,,,,0.0070261526852846146,,,,,,,,,,,
928,262899,,,,,0.008335287682712078,,,,,,,,,,,
928,928,0.5298902154917123,75.36236763538261,,,,,,,,,,,,,,
928,262906,,,,,,0.008310833014547825,,,,,,,,,,
929,262909,,,,,0.010178330354392529,,,,,,,,,,,
929,262919,,,,,0.009205838665366173,,,,,,,,,,,
929,262929,,,,,0.008936207741498947,,,,,,,,,,,
929,262939,,,,,0.009173217229545116,,,,,,,,,,,
929,262949,,,,,0.007510521449148655,,,,,,,,,,,
929,262959,,,,,0.008561220020055771,,,,,,,,,,,
929,262969,,,,,0.007830176502466202,,,,,,,,,,,
929,262979,,,,,0.007860049605369568,,,,,,,,,,,
929,262989,,,,,0.008171473629772663,,,,,,,,,,,
929,262999,,,,,0.012503928504884243,,,,,,,,,,,
929,263009,,,,,0.012783332727849483,,,,,,,,,,,
929,263019,,,,,0.014257009141147137,,,,,,,,,,,
929,263029,,,,,0.008165641687810421,,,,,,,,,,,
929,263039,,,,,0.009980164468288422,,,,,,,,,,,
929,263049,,,,,0.008727103471755981,,,,,,,,,,,
929,263059,,,,,0.009461327455937862,,,,,,,,,,,
929,263069,,,,,0.009479383938014507,,,,,,,,,,,
929,263079,,,,,0.007343122735619545,,,,,,,,,,,
929,263089,,,,,0.007145150564610958,,,,,,,,,,,
929,263099,,,,,0.009066017344594002,,,,,,,,,,,
929,263109,,,,,0.008452904410660267,,,,,,,,,,,
929,263119,,,,,0.007652828935533762,,,,,,,,,,,
929,263129,,,,,0.008739094249904156,,,,,,,,,,,
929,263139,,,,,0.008559020236134529,,,,,,,,,,,
929,263149,,,,,0.00783467199653387,,,,,,,,,,,
929,263159,,,,,0.007940770126879215,,,,,,,,,,,
929,263169,,,,,0.009296182543039322,,,,,,,,,,,
929,263179,,,,,0.007628341671079397,,,,,,,,,,,
929,263189,,,,,0.008274762891232967,,,,,,,,,,,
929,929,,,0.9977047443389893,0.7353605031967163,,,0.006439259731554651,0.8869351744651794,,0.8708419799804688,,0.19733139872550964,,0.06534640191655074,,0.22611594200134277
929,263189,,,,,,,,,0.8708419799804688,,0.19733139872550964,,0.06534640491008759,,0.22611594200134277,
929,929,0.7380085802182069,75.37581466377843,,,,,,,,,,,,,,
929,263189,,,,,,0.008634422905743122,,,,,,,,,,
930,263199,,,,,0.00807550922036171,,,,,,,,,,,
930,263209,,,,,0.008315022103488445,,,,,,,,,,,
930,263219,,,,,0.01013858336955309,,,,,,,,,,,
930,263229,,,,,0.008016726933419704,,,,,,,,,,,
930,263239,,,,,0.010739459656178951,,,,,,,,,,,
930,263249,,,,,0.008176619186997414,,,,,,,,,,,
930,263259,,,,,0.011767171323299408,,,,,,,,,,,
930,263269,,,,,0.006827016826719046,,,,,,,,,,,
930,263279,,,,,0.008094015531241894,,,,,,,,,,,
930,263289,,,,,0.008235052227973938,,,,,,,,,,,
930,263299,,,,,0.00893455184996128,,,,,,,,,,,
930,263309,,,,,0.007262467872351408,,,,,,,,,,,
930,263319,,,,,0.006600842345505953,,,,,,,,,,,
930,263329,,,,,0.0086262421682477,,,,,,,,,,,
930,263339,,,,,0.0074838073924183846,,,,,,,,,,,
930,263349,,,,,0.00863186176866293,,,,,,,,,,,
930,263359,,,,,0.00791994109749794,,,,,,,,,,,
930,263369,,,,,0.008327627554535866,,,,,,,,,,,
930,263379,,,,,0.008280694484710693,,,,,,,,,,,
930,263389,,,,,0.008158352226018906,,,,,,,,,,,
930,263399,,,,,0.006767712067812681,,,,,,,,,,,
930,263409,,,,,0.007725047878921032,,,,,,,,,,,
930,263419,,,,,0.008927163667976856,,,,,,,,,,,
930,263429,,,,,0.008152204565703869,,,,,,,,,,,
930,263439,,,,,0.008800490759313107,,,,,,,,,,,
930,263449,,,,,0.007076943758875132,,,,,,,,,,,
930,263459,,,,,0.009085120633244514,,,,,,,,,,,
930,263469,,,,,0.007512127514928579,,,,,,,,,,,
930,930,0.4900960645052845,75.38910493403007,,,,,,,,,,,,,,
930,263472,,,,,,0.008242428302764893,,,,,,,,,,
931,263479,,,,,0.008999018929898739,,,,,,,,,,,
931,263489,,,,,0.007049292791634798,,,,,,,,,,,
931,263499,,,,,0.009193746373057365,,,,,,,,,,,
931,263509,,,,,0.008567341603338718,,,,,,,,,,,
931,263519,,,,,0.008167027495801449,,,,,,,,,,,
931,263529,,,,,0.00837132427841425,,,,,,,,,,,
931,263539,,,,,0.007506076712161303,,,,,,,,,,,
931,263549,,,,,0.00832855049520731,,,,,,,,,,,
931,263559,,,,,0.009506923146545887,,,,,,,,,,,
931,263569,,,,,0.010355565696954727,,,,,,,,,,,
931,263579,,,,,0.0070669883862137794,,,,,,,,,,,
931,263589,,,,,0.008571634069085121,,,,,,,,,,,
931,263599,,,,,0.008129765279591084,,,,,,,,,,,
931,263609,,,,,0.006839754991233349,,,,,,,,,,,
931,263619,,,,,0.007148364093154669,,,,,,,,,,,
931,263629,,,,,0.007082721684128046,,,,,,,,,,,
931,263639,,,,,0.007740277796983719,,,,,,,,,,,
931,263649,,,,,0.008631872944533825,,,,,,,,,,,
931,263659,,,,,0.009158727712929249,,,,,,,,,,,
931,263669,,,,,0.00943444948643446,,,,,,,,,,,
931,263679,,,,,0.009099611081182957,,,,,,,,,,,
931,263689,,,,,0.00771833723410964,,,,,,,,,,,
931,263699,,,,,0.009715349413454533,,,,,,,,,,,
931,263709,,,,,0.008024847134947777,,,,,,,,,,,
931,263719,,,,,0.009057681076228619,,,,,,,,,,,
931,263729,,,,,0.008710320107638836,,,,,,,,,,,
931,263739,,,,,0.008909541182219982,,,,,,,,,,,
931,263749,,,,,0.0074776350520551205,,,,,,,,,,,
931,931,0.5829282501329168,75.40280462819045,,,,,,,,,,,,,,
931,263755,,,,,,0.008423535153269768,,,,,,,,,,
932,263759,,,,,0.008665185421705246,,,,,,,,,,,
932,263769,,,,,0.005896812304854393,,,,,,,,,,,
932,263779,,,,,0.00790748093277216,,,,,,,,,,,
932,263789,,,,,0.006847867276519537,,,,,,,,,,,
932,263799,,,,,0.008413146249949932,,,,,,,,,,,
932,263809,,,,,0.006707991473376751,,,,,,,,,,,
932,263819,,,,,0.007595602422952652,,,,,,,,,,,
932,263829,,,,,0.008597053587436676,,,,,,,,,,,
932,263839,,,,,0.008940229192376137,,,,,,,,,,,
932,263849,,,,,0.008154838345944881,,,,,,,,,,,
932,263859,,,,,0.00687821488827467,,,,,,,,,,,
932,263869,,,,,0.009843653067946434,,,,,,,,,,,
932,263879,,,,,0.00981433317065239,,,,,,,,,,,
932,263889,,,,,0.010485914535820484,,,,,,,,,,,
932,263899,,,,,0.009082969278097153,,,,,,,,,,,
932,263909,,,,,0.009762524627149105,,,,,,,,,,,
932,263919,,,,,0.010240119881927967,,,,,,,,,,,
932,263929,,,,,0.010567772202193737,,,,,,,,,,,
932,263939,,,,,0.008579233661293983,,,,,,,,,,,
932,263949,,,,,0.00831648986786604,,,,,,,,,,,
932,263959,,,,,0.00931680016219616,,,,,,,,,,,
932,263969,,,,,0.010295351967215538,,,,,,,,,,,
932,263979,,,,,0.007668801583349705,,,,,,,,,,,
932,263989,,,,,0.009449081495404243,,,,,,,,,,,
932,263999,,,,,0.008475297130644321,,,,,,,,,,,
932,264009,,,,,0.008412733674049377,,,,,,,,,,,
932,264019,,,,,0.00880780816078186,,,,,,,,,,,
932,264029,,,,,0.007809960749000311,,,,,,,,,,,
932,932,0.5880785933352441,75.41601018886621,,,,,,,,,,,,,,
932,264038,,,,,,0.008562254719436169,,,,,,,,,,
933,264039,,,,,0.00806155800819397,,,,,,,,,,,
933,264049,,,,,0.006834284868091345,,,,,,,,,,,
933,264059,,,,,0.007858007214963436,,,,,,,,,,,
933,264069,,,,,0.008371813222765923,,,,,,,,,,,
933,264079,,,,,0.006790155079215765,,,,,,,,,,,
933,264089,,,,,0.00800453033298254,,,,,,,,,,,
933,264099,,,,,0.009897610172629356,,,,,,,,,,,
933,264109,,,,,0.009339701384305954,,,,,,,,,,,
933,264119,,,,,0.007893871515989304,,,,,,,,,,,
933,264129,,,,,0.008262639865279198,,,,,,,,,,,
933,264139,,,,,0.009125066921114922,,,,,,,,,,,
933,264149,,,,,0.008461450226604939,,,,,,,,,,,
933,264159,,,,,0.007912450470030308,,,,,,,,,,,
933,264169,,,,,0.008002383634448051,,,,,,,,,,,
933,264179,,,,,0.007620347198098898,,,,,,,,,,,
933,264189,,,,,0.008472735062241554,,,,,,,,,,,
933,264199,,,,,0.009337303228676319,,,,,,,,,,,
933,264209,,,,,0.008467176929116249,,,,,,,,,,,
933,264219,,,,,0.009213816374540329,,,,,,,,,,,
933,264229,,,,,0.0076578701846301556,,,,,,,,,,,
933,264239,,,,,0.008817394264042377,,,,,,,,,,,
933,264249,,,,,0.008919193409383297,,,,,,,,,,,
933,264259,,,,,0.008999614976346493,,,,,,,,,,,
933,264269,,,,,0.00837568286806345,,,,,,,,,,,
933,264279,,,,,0.009063788689672947,,,,,,,,,,,
933,264289,,,,,0.006527960766106844,,,,,,,,,,,
933,264299,,,,,0.008969561196863651,,,,,,,,,,,
933,264309,,,,,0.007850006222724915,,,,,,,,,,,
933,264319,,,,,0.009502492845058441,,,,,,,,,,,
933,933,0.4642485349611826,75.42951175603426,,,,,,,,,,,,,,
933,264321,,,,,,0.008204488083720207,,,,,,,,,,
934,264329,,,,,0.007178907748311758,,,,,,,,,,,
934,264339,,,,,0.009479157626628876,,,,,,,,,,,
934,264349,,,,,0.009146559983491898,,,,,,,,,,,
934,264359,,,,,0.007244276348501444,,,,,,,,,,,
934,264369,,,,,0.008392124436795712,,,,,,,,,,,
934,264379,,,,,0.010366667062044144,,,,,,,,,,,
934,264389,,,,,0.008270280435681343,,,,,,,,,,,
934,264399,,,,,0.008819382637739182,,,,,,,,,,,
934,264409,,,,,0.008835658431053162,,,,,,,,,,,
934,264419,,,,,0.0076113552786409855,,,,,,,,,,,
934,264429,,,,,0.007186413276940584,,,,,,,,,,,
934,264439,,,,,0.008149249479174614,,,,,,,,,,,
934,264449,,,,,0.00915743038058281,,,,,,,,,,,
