epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
748,211739,,,,,0.00021457030379679054,,,,,,,,,,,
748,211749,,,,,0.00017654515977483243,,,,,,,,,,,
748,211759,,,,,0.0002872512850444764,,,,,,,,,,,
748,211769,,,,,0.00025549391284585,,,,,,,,,,,
748,211779,,,,,0.0002539389824960381,,,,,,,,,,,
748,211789,,,,,0.0002083030267385766,,,,,,,,,,,
748,211799,,,,,0.00022603644174523652,,,,,,,,,,,
748,211809,,,,,0.0001999804371735081,,,,,,,,,,,
748,211819,,,,,0.0003537741140462458,,,,,,,,,,,
748,211829,,,,,0.00039413777994923294,,,,,,,,,,,
748,211839,,,,,0.00030094978865236044,,,,,,,,,,,
748,211849,,,,,0.00020431882876437157,,,,,,,,,,,
748,211859,,,,,0.0004029665724374354,,,,,,,,,,,
748,211869,,,,,0.00029748730594292283,,,,,,,,,,,
748,211879,,,,,0.0003596808819565922,,,,,,,,,,,
748,211889,,,,,0.00025059463223442435,,,,,,,,,,,
748,211899,,,,,0.00020657829008996487,,,,,,,,,,,
748,211909,,,,,0.00015401587006635964,,,,,,,,,,,
748,211919,,,,,0.00024321023374795914,,,,,,,,,,,
748,211929,,,,,0.00040457668364979327,,,,,,,,,,,
748,211939,,,,,0.00023903320834506303,,,,,,,,,,,
748,211949,,,,,0.0002023145934799686,,,,,,,,,,,
748,211959,,,,,0.00029172791983000934,,,,,,,,,,,
748,748,0.06124421632135214,66.80507102521761,,,,,,,,,,,,,,
748,211966,,,,,,0.0002704216167330742,,,,,,,,,,
749,211969,,,,,0.00018321373499929905,,,,,,,,,,,
749,211979,,,,,0.00029425753746181726,,,,,,,,,,,
749,211989,,,,,0.0002515066880732775,,,,,,,,,,,
749,211999,,,,,0.00030239514308050275,,,,,,,,,,,
749,212009,,,,,0.0002685209037736058,,,,,,,,,,,
749,212019,,,,,0.00019743578741326928,,,,,,,,,,,
749,212029,,,,,0.00021008317708037794,,,,,,,,,,,
749,212039,,,,,0.00039784665568731725,,,,,,,,,,,
749,212049,,,,,0.0003010520013049245,,,,,,,,,,,
749,212059,,,,,0.0003073049592785537,,,,,,,,,,,
749,212069,,,,,0.00019399428856559098,,,,,,,,,,,
749,212079,,,,,0.00018195794837083668,,,,,,,,,,,
749,212089,,,,,0.00019040725601371378,,,,,,,,,,,
749,212099,,,,,0.0002421221579425037,,,,,,,,,,,
749,212109,,,,,0.00017933420895133168,,,,,,,,,,,
749,212119,,,,,0.00019851454999297857,,,,,,,,,,,
749,212129,,,,,0.0003208774724043906,,,,,,,,,,,
749,212139,,,,,0.00017729781393427402,,,,,,,,,,,
749,212149,,,,,0.0002819034270942211,,,,,,,,,,,
749,212159,,,,,0.0001967939460882917,,,,,,,,,,,
749,212169,,,,,0.0003443016030360013,,,,,,,,,,,
749,212179,,,,,0.00031357299303635955,,,,,,,,,,,
749,212189,,,,,0.0001949722645804286,,,,,,,,,,,
749,212199,,,,,0.00024021852004807442,,,,,,,,,,,
749,212209,,,,,0.00032325301435776055,,,,,,,,,,,
749,212219,,,,,0.00048612384125590324,,,,,,,,,,,
749,212229,,,,,0.00032451210427097976,,,,,,,,,,,
749,212239,,,,,0.00018430543423164636,,,,,,,,,,,
749,212249,,,,,0.00030993815744295716,,,,,,,,,,,
749,749,,,0.9992485046386719,0.44580185413360596,,,0.00013970097158603174,0.8559978008270264,,0.8405705690383911,,0.16194374859333038,,0.01786728033068951,,0.17328593134880066
749,212249,,,,,,,,,0.8405705690383911,,0.16194374859333038,,0.017867282032966614,,0.17328593134880066,
749,749,0.05750423214141589,66.81237438963616,,,,,,,,,,,,,,
749,212249,,,,,,0.00026525260182097554,,,,,,,,,,
750,212259,,,,,0.0003067446523346007,,,,,,,,,,,
750,212269,,,,,0.0002905031724367291,,,,,,,,,,,
750,212279,,,,,0.0002503996074665338,,,,,,,,,,,
750,212289,,,,,0.00021330649906303734,,,,,,,,,,,
750,212299,,,,,0.00018312415340915322,,,,,,,,,,,
750,212309,,,,,0.0003737022343557328,,,,,,,,,,,
750,212319,,,,,0.00038732768734917045,,,,,,,,,,,
750,212329,,,,,0.00025391794042661786,,,,,,,,,,,
750,212339,,,,,0.00017417735944036394,,,,,,,,,,,
750,212349,,,,,0.00023693866387475282,,,,,,,,,,,
750,212359,,,,,0.0002846556017175317,,,,,,,,,,,
750,212369,,,,,0.00019017404702026397,,,,,,,,,,,
750,212379,,,,,0.00023191928630694747,,,,,,,,,,,
750,212389,,,,,0.00015983538469299674,,,,,,,,,,,
750,212399,,,,,0.00035360234323889017,,,,,,,,,,,
750,212409,,,,,0.0002677755255717784,,,,,,,,,,,
750,212419,,,,,0.00027892558136954904,,,,,,,,,,,
750,212429,,,,,0.0002895173092838377,,,,,,,,,,,
750,212439,,,,,0.00029253141838125885,,,,,,,,,,,
750,212449,,,,,0.00022759150306228548,,,,,,,,,,,
750,212459,,,,,0.00026006725965999067,,,,,,,,,,,
750,212469,,,,,0.0003397052932996303,,,,,,,,,,,
750,212479,,,,,0.00033267270191572607,,,,,,,,,,,
750,212489,,,,,0.0002512272330932319,,,,,,,,,,,
750,212499,,,,,0.00031177880009636283,,,,,,,,,,,
750,212509,,,,,0.00024639099137857556,,,,,,,,,,,
750,212519,,,,,0.0001947910786839202,,,,,,,,,,,
750,212529,,,,,0.00021596082660835236,,,,,,,,,,,
750,750,0.06009518039804848,66.8193649955348,,,,,,,,,,,,,,
750,212532,,,,,,0.00027132677496410906,,,,,,,,,,
751,212539,,,,,0.00017786213720683008,,,,,,,,,,,
751,212549,,,,,0.0002450974425300956,,,,,,,,,,,
751,212559,,,,,0.000195378961507231,,,,,,,,,,,
751,212569,,,,,0.00022535822063218802,,,,,,,,,,,
751,212579,,,,,0.0002946711319964379,,,,,,,,,,,
751,212589,,,,,0.0001964751718332991,,,,,,,,,,,
751,212599,,,,,0.0004127575666643679,,,,,,,,,,,
751,212609,,,,,0.0002042278356384486,,,,,,,,,,,
751,212619,,,,,0.00030970212537795305,,,,,,,,,,,
751,212629,,,,,0.00021862893481738865,,,,,,,,,,,
751,212639,,,,,0.0001935347099788487,,,,,,,,,,,
751,212649,,,,,0.0002555841056164354,,,,,,,,,,,
751,212659,,,,,0.0002815974585246295,,,,,,,,,,,
751,212669,,,,,0.0002536802785471082,,,,,,,,,,,
751,212679,,,,,0.00024237451725639403,,,,,,,,,,,
751,212689,,,,,0.00032442613155581057,,,,,,,,,,,
751,212699,,,,,0.0002102075086440891,,,,,,,,,,,
751,212709,,,,,0.00034008314833045006,,,,,,,,,,,
751,212719,,,,,0.0002611801028251648,,,,,,,,,,,
751,212729,,,,,0.0003763461427297443,,,,,,,,,,,
751,212739,,,,,0.0002445831196382642,,,,,,,,,,,
751,212749,,,,,0.00012079215957783163,,,,,,,,,,,
751,212759,,,,,0.0003043909673579037,,,,,,,,,,,
751,212769,,,,,0.0003722163091879338,,,,,,,,,,,
751,212779,,,,,0.00031851170933805406,,,,,,,,,,,
751,212789,,,,,0.00031713026692159474,,,,,,,,,,,
751,212799,,,,,0.0002605756453704089,,,,,,,,,,,
751,212809,,,,,0.00027522622258402407,,,,,,,,,,,
751,751,0.06080239793082512,66.82647086086676,,,,,,,,,,,,,,
751,212815,,,,,,0.00026790352421812713,,,,,,,,,,
752,212819,,,,,0.000254566955845803,,,,,,,,,,,
752,212829,,,,,0.0002900470863096416,,,,,,,,,,,
752,212839,,,,,0.00019285532471258193,,,,,,,,,,,
752,212849,,,,,0.00023694444098509848,,,,,,,,,,,
752,212859,,,,,0.0002724285004660487,,,,,,,,,,,
752,212869,,,,,0.0001722183369565755,,,,,,,,,,,
752,212879,,,,,0.0002677583252079785,,,,,,,,,,,
752,212889,,,,,0.0002664113126229495,,,,,,,,,,,
752,212899,,,,,0.00018515498959459364,,,,,,,,,,,
752,212909,,,,,0.0002998478012159467,,,,,,,,,,,
752,212919,,,,,0.0003323727869428694,,,,,,,,,,,
752,212929,,,,,0.000213320177863352,,,,,,,,,,,
752,212939,,,,,0.00031779202981851995,,,,,,,,,,,
752,212949,,,,,0.0002544439339544624,,,,,,,,,,,
752,212959,,,,,0.00029980181716382504,,,,,,,,,,,
752,212969,,,,,0.00026730107492767274,,,,,,,,,,,
752,212979,,,,,0.00029304553754627705,,,,,,,,,,,
752,212989,,,,,0.00018806688603945076,,,,,,,,,,,
752,212999,,,,,0.00019775879627559334,,,,,,,,,,,
752,213009,,,,,0.00027497619157657027,,,,,,,,,,,
752,213019,,,,,0.0005171613302081823,,,,,,,,,,,
752,213029,,,,,0.0003121180343441665,,,,,,,,,,,
752,213039,,,,,0.0002811087470036,,,,,,,,,,,
752,213049,,,,,0.0002879974781535566,,,,,,,,,,,
752,213059,,,,,0.0002202449832111597,,,,,,,,,,,
752,213069,,,,,0.00027583964401856065,,,,,,,,,,,
752,213079,,,,,0.00021488481434062123,,,,,,,,,,,
752,213089,,,,,0.0002666193468030542,,,,,,,,,,,
752,752,0.05863294323839894,66.83333383240243,,,,,,,,,,,,,,
752,213098,,,,,,0.00025967523106373847,,,,,,,,,,
753,213099,,,,,0.0002627037465572357,,,,,,,,,,,
753,213109,,,,,0.00023395847529172897,,,,,,,,,,,
753,213119,,,,,0.0004332565004006028,,,,,,,,,,,
753,213129,,,,,0.00032934252521954477,,,,,,,,,,,
753,213139,,,,,0.00044029756099916995,,,,,,,,,,,
753,213149,,,,,0.00023379668709822,,,,,,,,,,,
753,213159,,,,,0.00024361493706237525,,,,,,,,,,,
753,213169,,,,,0.0002096852258546278,,,,,,,,,,,
753,213179,,,,,0.0002188707294408232,,,,,,,,,,,
753,213189,,,,,0.00020874320762231946,,,,,,,,,,,
753,213199,,,,,0.0002318854967597872,,,,,,,,,,,
753,213209,,,,,0.00017070102330762893,,,,,,,,,,,
753,213219,,,,,0.0002242040354758501,,,,,,,,,,,
753,213229,,,,,0.00016322784358635545,,,,,,,,,,,
753,213239,,,,,0.00036320879007689655,,,,,,,,,,,
753,213249,,,,,0.0002699678880162537,,,,,,,,,,,
753,213259,,,,,0.0003223895619157702,,,,,,,,,,,
753,213269,,,,,0.00017835113976616412,,,,,,,,,,,
753,213279,,,,,0.00026765416259877384,,,,,,,,,,,
753,213289,,,,,0.00023551219783257693,,,,,,,,,,,
753,213299,,,,,0.00015837352839298546,,,,,,,,,,,
753,213309,,,,,0.00031856782152317464,,,,,,,,,,,
753,213319,,,,,0.000260223780060187,,,,,,,,,,,
753,213329,,,,,0.000277068029390648,,,,,,,,,,,
753,213339,,,,,0.0002103471924783662,,,,,,,,,,,
753,213349,,,,,0.00017921307880897075,,,,,,,,,,,
753,213359,,,,,0.00024027563631534576,,,,,,,,,,,
753,213369,,,,,0.0002461838012095541,,,,,,,,,,,
753,213379,,,,,0.0002796831540763378,,,,,,,,,,,
753,753,0.05830580316328077,66.84037295185692,,,,,,,,,,,,,,
753,213381,,,,,,0.0002650064416229725,,,,,,,,,,
754,213389,,,,,0.0003887239145115018,,,,,,,,,,,
754,213399,,,,,0.00026949826860800385,,,,,,,,,,,
754,213409,,,,,0.00034487148514017463,,,,,,,,,,,
754,213419,,,,,0.0002768350241240114,,,,,,,,,,,
754,213429,,,,,0.00022554486349690706,,,,,,,,,,,
754,213439,,,,,0.00024771218886598945,,,,,,,,,,,
754,213449,,,,,0.0002474302891641855,,,,,,,,,,,
754,213459,,,,,0.0002684969222173095,,,,,,,,,,,
754,213469,,,,,0.0004106539417989552,,,,,,,,,,,
754,213479,,,,,0.00022412640100810677,,,,,,,,,,,
754,213489,,,,,0.0002529457851778716,,,,,,,,,,,
754,213499,,,,,0.000327479763654992,,,,,,,,,,,
754,213509,,,,,0.00027082746964879334,,,,,,,,,,,
754,213519,,,,,0.0005663554184138775,,,,,,,,,,,
754,213529,,,,,0.0003464300825726241,,,,,,,,,,,
754,213539,,,,,0.00023629465431440622,,,,,,,,,,,
754,213549,,,,,0.00041206166497431695,,,,,,,,,,,
754,213559,,,,,0.00025153663591481745,,,,,,,,,,,
754,213569,,,,,0.0002136982511729002,,,,,,,,,,,
754,213579,,,,,0.0002693947171792388,,,,,,,,,,,
754,213589,,,,,0.00023657482233829796,,,,,,,,,,,
754,213599,,,,,0.0002592414093669504,,,,,,,,,,,
754,213609,,,,,0.0002463596756570041,,,,,,,,,,,
754,213619,,,,,0.00023224031610880047,,,,,,,,,,,
754,213629,,,,,0.00019398484437260777,,,,,,,,,,,
754,213639,,,,,0.0002656345022842288,,,,,,,,,,,
754,213649,,,,,0.00026415279717184603,,,,,,,,,,,
754,213659,,,,,0.00023349301773123443,,,,,,,,,,,
754,754,0.06486798745742639,66.84769647204779,,,,,,,,,,,,,,
754,213664,,,,,,0.0002721225318964571,,,,,,,,,,
755,213669,,,,,0.00023275476996786892,,,,,,,,,,,
755,213679,,,,,0.0002603074535727501,,,,,,,,,,,
755,213689,,,,,0.00020229167421348393,,,,,,,,,,,
755,213699,,,,,7.962521340232342e-05,,,,,,,,,,,
755,213709,,,,,0.00030611929832957685,,,,,,,,,,,
755,213719,,,,,0.00026957300724461675,,,,,,,,,,,
755,213729,,,,,0.00015634186274837703,,,,,,,,,,,
755,213739,,,,,0.0001891157153295353,,,,,,,,,,,
755,213749,,,,,0.00014303045463748276,,,,,,,,,,,
755,213759,,,,,0.0002133828675141558,,,,,,,,,,,
755,213769,,,,,0.00017665927589405328,,,,,,,,,,,
755,213779,,,,,0.000158458758960478,,,,,,,,,,,
755,213789,,,,,0.0002594771794974804,,,,,,,,,,,
755,213799,,,,,0.00019143501413054764,,,,,,,,,,,
755,213809,,,,,0.00012681340740527958,,,,,,,,,,,
755,213819,,,,,0.0004444305377546698,,,,,,,,,,,
755,213829,,,,,0.0002419240481685847,,,,,,,,,,,
755,213839,,,,,0.00020914188644383103,,,,,,,,,,,
755,213849,,,,,0.00035917997593060136,,,,,,,,,,,
755,213859,,,,,0.0002471715270075947,,,,,,,,,,,
755,213869,,,,,0.00023284804774448276,,,,,,,,,,,
755,213879,,,,,0.00020165415480732918,,,,,,,,,,,
755,213889,,,,,0.00023232397506944835,,,,,,,,,,,
755,213899,,,,,0.0003452427336014807,,,,,,,,,,,
755,213909,,,,,0.0003956691361963749,,,,,,,,,,,
755,213919,,,,,0.0003215876058675349,,,,,,,,,,,
755,213929,,,,,0.0002443818957544863,,,,,,,,,,,
755,213939,,,,,0.0002930168993771076,,,,,,,,,,,
755,755,0.05605493259322419,66.85393276503544,,,,,,,,,,,,,,
755,213947,,,,,,0.000257714040344581,,,,,,,,,,
756,213949,,,,,0.00026804485241882503,,,,,,,,,,,
756,213959,,,,,0.0002200350136263296,,,,,,,,,,,
756,213969,,,,,0.0003211409493815154,,,,,,,,,,,
756,213979,,,,,0.0002491669438313693,,,,,,,,,,,
756,213989,,,,,0.0002367542329011485,,,,,,,,,,,
756,213999,,,,,0.0002843277470674366,,,,,,,,,,,
756,214009,,,,,0.0002640919992700219,,,,,,,,,,,
756,214019,,,,,0.0002891135518439114,,,,,,,,,,,
756,214029,,,,,0.00018594018183648586,,,,,,,,,,,
756,214039,,,,,0.00014568716869689524,,,,,,,,,,,
756,214049,,,,,0.0002765141543932259,,,,,,,,,,,
756,214059,,,,,0.00035910590668208897,,,,,,,,,,,
756,214069,,,,,0.0001274131063837558,,,,,,,,,,,
756,214079,,,,,0.00021616806043311954,,,,,,,,,,,
756,214089,,,,,0.0002121345605701208,,,,,,,,,,,
756,214099,,,,,0.00022400449961423874,,,,,,,,,,,
756,214109,,,,,0.00018311987514607608,,,,,,,,,,,
756,214119,,,,,0.00021919702703598887,,,,,,,,,,,
756,214129,,,,,0.0002190352533943951,,,,,,,,,,,
756,214139,,,,,0.00020195014076307416,,,,,,,,,,,
756,214149,,,,,0.00036571884993463755,,,,,,,,,,,
756,214159,,,,,0.00029378762701526284,,,,,,,,,,,
756,214169,,,,,0.0002451738982927054,,,,,,,,,,,
756,214179,,,,,0.00022641760006081313,,,,,,,,,,,
756,214189,,,,,0.00023954444623086601,,,,,,,,,,,
756,214199,,,,,0.000285376503597945,,,,,,,,,,,
756,214209,,,,,0.00022841258032713085,,,,,,,,,,,
756,214219,,,,,0.0004185242869425565,,,,,,,,,,,
756,214229,,,,,0.0002574316749814898,,,,,,,,,,,
756,756,0.051039259737486464,66.86092941698362,,,,,,,,,,,,,,
756,214230,,,,,,0.0002483544230926782,,,,,,,,,,
757,214239,,,,,0.0002253008569823578,,,,,,,,,,,
757,214249,,,,,0.00019030222028959543,,,,,,,,,,,
757,214259,,,,,0.00019796635024249554,,,,,,,,,,,
757,214269,,,,,0.00023094813514035195,,,,,,,,,,,
757,214279,,,,,0.0004194299108348787,,,,,,,,,,,
757,214289,,,,,0.0003139186592306942,,,,,,,,,,,
757,214299,,,,,0.00036911858478561044,,,,,,,,,,,
757,214309,,,,,0.00024438704713247716,,,,,,,,,,,
757,214319,,,,,0.00026054587215185165,,,,,,,,,,,
757,214329,,,,,0.00025909297983162105,,,,,,,,,,,
757,214339,,,,,0.00026753218844532967,,,,,,,,,,,
757,214349,,,,,0.00029960329993627965,,,,,,,,,,,
757,214359,,,,,0.00022706059098709375,,,,,,,,,,,
757,214369,,,,,0.0001924574316944927,,,,,,,,,,,
757,214379,,,,,0.00026678506401367486,,,,,,,,,,,
757,214389,,,,,0.0004011351556982845,,,,,,,,,,,
757,214399,,,,,0.00023875772603787482,,,,,,,,,,,
757,214409,,,,,0.00023382363724522293,,,,,,,,,,,
757,214419,,,,,0.00015786841686349362,,,,,,,,,,,
757,214429,,,,,0.00034379243152216077,,,,,,,,,,,
757,214439,,,,,0.0003285283164586872,,,,,,,,,,,
757,214449,,,,,0.0002331757132196799,,,,,,,,,,,
757,214459,,,,,0.00022122799418866634,,,,,,,,,,,
757,214469,,,,,0.0002553458034526557,,,,,,,,,,,
757,214479,,,,,0.00027185483486391604,,,,,,,,,,,
757,214489,,,,,0.00017001807282213122,,,,,,,,,,,
757,214499,,,,,0.00031783897429704666,,,,,,,,,,,
757,214509,,,,,0.0003193725133314729,,,,,,,,,,,
757,757,0.060841450026946464,66.86849790991381,,,,,,,,,,,,,,
757,214513,,,,,,0.0002634095144458115,,,,,,,,,,
758,214519,,,,,0.00037070459802635014,,,,,,,,,,,
758,214529,,,,,0.00017203269817400724,,,,,,,,,,,
758,214539,,,,,0.0003181827487424016,,,,,,,,,,,
758,214549,,,,,0.00021464705059770495,,,,,,,,,,,
758,214559,,,,,0.00015753514890093356,,,,,,,,,,,
758,214569,,,,,0.0002221635659225285,,,,,,,,,,,
758,214579,,,,,0.00025324089801870286,,,,,,,,,,,
758,214589,,,,,0.0002477792149875313,,,,,,,,,,,
758,214599,,,,,0.00028126139659434557,,,,,,,,,,,
758,214609,,,,,0.00028367966297082603,,,,,,,,,,,
758,214619,,,,,0.00034855082049034536,,,,,,,,,,,
758,214629,,,,,0.0002722434583120048,,,,,,,,,,,
758,214639,,,,,0.00032532549812458456,,,,,,,,,,,
758,214649,,,,,0.0002647991350386292,,,,,,,,,,,
758,214659,,,,,0.00026932431501336396,,,,,,,,,,,
758,214669,,,,,0.00021232161088846624,,,,,,,,,,,
758,214679,,,,,0.00017552323697600514,,,,,,,,,,,
758,214689,,,,,0.00018605829973239452,,,,,,,,,,,
758,214699,,,,,0.0003407088224776089,,,,,,,,,,,
758,214709,,,,,0.0002018993691308424,,,,,,,,,,,
758,214719,,,,,0.00036676161107607186,,,,,,,,,,,
758,214729,,,,,0.0002629623922985047,,,,,,,,,,,
758,214739,,,,,0.0003297734947409481,,,,,,,,,,,
758,214749,,,,,0.0002115381066687405,,,,,,,,,,,
758,214759,,,,,0.00018327272846363485,,,,,,,,,,,
758,214769,,,,,0.00037717330269515514,,,,,,,,,,,
758,214779,,,,,0.00025012006517499685,,,,,,,,,,,
758,214789,,,,,0.00021864422888029367,,,,,,,,,,,
758,758,0.055208877032135825,66.87480112845412,,,,,,,,,,,,,,
758,214796,,,,,,0.00025316281244158745,,,,,,,,,,
759,214799,,,,,0.0003497294965200126,,,,,,,,,,,
759,214809,,,,,0.0001760622690198943,,,,,,,,,,,
759,214819,,,,,0.00023946791770868003,,,,,,,,,,,
759,214829,,,,,0.00026064037228934467,,,,,,,,,,,
759,214839,,,,,0.00026264364714734256,,,,,,,,,,,
759,214849,,,,,0.00026730512036010623,,,,,,,,,,,
759,214859,,,,,0.00026658090064302087,,,,,,,,,,,
759,214869,,,,,0.0002081046550301835,,,,,,,,,,,
759,214879,,,,,0.00013953559391666204,,,,,,,,,,,
759,214889,,,,,0.00035619348636828363,,,,,,,,,,,
759,214899,,,,,0.0002598307910375297,,,,,,,,,,,
759,214909,,,,,0.00027003284776583314,,,,,,,,,,,
759,214919,,,,,0.00024428393226116896,,,,,,,,,,,
759,214929,,,,,0.0003400615241844207,,,,,,,,,,,
759,214939,,,,,0.000221557158511132,,,,,,,,,,,
759,214949,,,,,0.000181308772880584,,,,,,,,,,,
759,214959,,,,,0.0003456155536696315,,,,,,,,,,,
759,214969,,,,,0.0002389545988989994,,,,,,,,,,,
759,214979,,,,,0.00024336556089110672,,,,,,,,,,,
759,214989,,,,,0.0004086703702341765,,,,,,,,,,,
759,214999,,,,,0.0003383629082236439,,,,,,,,,,,
759,215009,,,,,0.00027310295263305306,,,,,,,,,,,
759,215019,,,,,0.0004065439279656857,,,,,,,,,,,
759,215029,,,,,0.00022941807401366532,,,,,,,,,,,
759,215039,,,,,0.00030472365324385464,,,,,,,,,,,
759,215049,,,,,0.0001621317642275244,,,,,,,,,,,
759,215059,,,,,0.0002633271215017885,,,,,,,,,,,
759,215069,,,,,0.00022900511976331472,,,,,,,,,,,
759,215079,,,,,0.0003394560480955988,,,,,,,,,,,
759,759,,,0.9994058012962341,0.46667683124542236,,,0.0001160833606361598,0.8742501139640808,,0.8381330966949463,,0.1623380333185196,,0.01798895578736401,,0.1736631691455841
759,215079,,,,,,,,,0.8381330966949463,,0.1623380333185196,,0.01798895373940468,,0.1736631691455841,
759,759,0.05915800297603623,66.881572968943,,,,,,,,,,,,,,
759,215079,,,,,,0.00025747757172212005,,,,,,,,,,
760,215089,,,,,0.00023898870858829468,,,,,,,,,,,
760,215099,,,,,0.00025261277914978564,,,,,,,,,,,
760,215109,,,,,0.0003938947047572583,,,,,,,,,,,
760,215119,,,,,0.00018719903891906142,,,,,,,,,,,
760,215129,,,,,0.0003087536315433681,,,,,,,,,,,
760,215139,,,,,0.0002646464854478836,,,,,,,,,,,
760,215149,,,,,0.00018141559849027544,,,,,,,,,,,
760,215159,,,,,0.00024485361063852906,,,,,,,,,,,
760,215169,,,,,0.00016694975784048438,,,,,,,,,,,
760,215179,,,,,0.0002653324045240879,,,,,,,,,,,
760,215189,,,,,0.00020599340496119112,,,,,,,,,,,
760,215199,,,,,0.0002444425772409886,,,,,,,,,,,
760,215209,,,,,0.0003034304827451706,,,,,,,,,,,
760,215219,,,,,0.00024705904070287943,,,,,,,,,,,
760,215229,,,,,0.00035387094249017537,,,,,,,,,,,
760,215239,,,,,0.00029347301460802555,,,,,,,,,,,
760,215249,,,,,0.0002251228434033692,,,,,,,,,,,
760,215259,,,,,0.0003034578694496304,,,,,,,,,,,
760,215269,,,,,0.00018824210565071553,,,,,,,,,,,
760,215279,,,,,0.00029535527573898435,,,,,,,,,,,
760,215289,,,,,0.000304572400636971,,,,,,,,,,,
760,215299,,,,,0.00023326771042775363,,,,,,,,,,,
760,215309,,,,,0.0003365610900800675,,,,,,,,,,,
760,215319,,,,,0.00033567246282473207,,,,,,,,,,,
760,215329,,,,,0.00032288648071698844,,,,,,,,,,,
760,215339,,,,,0.00026185455499216914,,,,,,,,,,,
760,215349,,,,,0.000308963586576283,,,,,,,,,,,
760,215359,,,,,0.00014134285447653383,,,,,,,,,,,
760,760,0.06003704532736841,66.88876733750828,,,,,,,,,,,,,,
760,215362,,,,,,0.0002559337590355426,,,,,,,,,,
761,215369,,,,,0.00023289199452847242,,,,,,,,,,,
761,215379,,,,,0.00016521608631592244,,,,,,,,,,,
761,215389,,,,,0.00018542523321229964,,,,,,,,,,,
761,215399,,,,,0.0002619341539684683,,,,,,,,,,,
761,215409,,,,,0.00027621464687399566,,,,,,,,,,,
761,215419,,,,,0.00023928565497044474,,,,,,,,,,,
761,215429,,,,,0.0002043875283561647,,,,,,,,,,,
761,215439,,,,,0.00018666611867956817,,,,,,,,,,,
761,215449,,,,,0.00029941406683064997,,,,,,,,,,,
761,215459,,,,,0.0002224726340500638,,,,,,,,,,,
761,215469,,,,,0.00025292180362157524,,,,,,,,,,,
761,215479,,,,,0.00028750512865372,,,,,,,,,,,
761,215489,,,,,0.00020650724763981998,,,,,,,,,,,
761,215499,,,,,0.00014922741684131324,,,,,,,,,,,
761,215509,,,,,0.00033411954063922167,,,,,,,,,,,
761,215519,,,,,0.00022470270050689578,,,,,,,,,,,
761,215529,,,,,0.00030863136635161936,,,,,,,,,,,
761,215539,,,,,0.00021821001428179443,,,,,,,,,,,
761,215549,,,,,0.0003311607288196683,,,,,,,,,,,
761,215559,,,,,0.00024996735737659037,,,,,,,,,,,
761,215569,,,,,0.00017639982979744673,,,,,,,,,,,
761,215579,,,,,0.00024189212126657367,,,,,,,,,,,
761,215589,,,,,0.0002686521038413048,,,,,,,,,,,
761,215599,,,,,0.00018343432748224586,,,,,,,,,,,
761,215609,,,,,0.00025444355560466647,,,,,,,,,,,
761,215619,,,,,0.00028157219639979303,,,,,,,,,,,
761,215629,,,,,0.00037505311775021255,,,,,,,,,,,
761,215639,,,,,0.0001848709216574207,,,,,,,,,,,
761,761,0.05878712018681035,66.89534772418895,,,,,,,,,,,,,,
761,215645,,,,,,0.0002464349672663957,,,,,,,,,,
762,215649,,,,,0.00015217269537970424,,,,,,,,,,,
762,215659,,,,,0.0004474818706512451,,,,,,,,,,,
762,215669,,,,,0.0002574578102212399,,,,,,,,,,,
762,215679,,,,,0.00026018169592134655,,,,,,,,,,,
762,215689,,,,,0.00019514323503244668,,,,,,,,,,,
762,215699,,,,,0.00023550423793494701,,,,,,,,,,,
762,215709,,,,,0.00015829283802304417,,,,,,,,,,,
762,215719,,,,,0.0002545960305724293,,,,,,,,,,,
762,215729,,,,,0.0002564630704000592,,,,,,,,,,,
762,215739,,,,,0.00022434693528339267,,,,,,,,,,,
762,215749,,,,,0.00023850325669627637,,,,,,,,,,,
762,215759,,,,,0.00032174005173146725,,,,,,,,,,,
762,215769,,,,,0.0002814865147229284,,,,,,,,,,,
762,215779,,,,,0.00027041760040447116,,,,,,,,,,,
762,215789,,,,,0.00030068765045143664,,,,,,,,,,,
762,215799,,,,,0.0003790064074564725,,,,,,,,,,,
762,215809,,,,,0.00025586981792002916,,,,,,,,,,,
762,215819,,,,,0.00022924061340745538,,,,,,,,,,,
762,215829,,,,,0.00031038219458423555,,,,,,,,,,,
762,215839,,,,,0.0002824721159413457,,,,,,,,,,,
762,215849,,,,,0.0002394648181507364,,,,,,,,,,,
762,215859,,,,,0.00019984788377769291,,,,,,,,,,,
762,215869,,,,,0.0002690251567400992,,,,,,,,,,,
762,215879,,,,,0.0002947846078313887,,,,,,,,,,,
762,215889,,,,,0.00021675205789506435,,,,,,,,,,,
762,215899,,,,,0.0003529914829414338,,,,,,,,,,,
762,215909,,,,,0.00045753817539662123,,,,,,,,,,,
762,215919,,,,,0.0003471132949925959,,,,,,,,,,,
762,762,0.06675733757155045,66.90196743525459,,,,,,,,,,,,,,
762,215928,,,,,,0.0002616333949845284,,,,,,,,,,
763,215929,,,,,0.00020240586309228092,,,,,,,,,,,
763,215939,,,,,0.0003445069014560431,,,,,,,,,,,
