epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
932,263959,,,,,0.06351813673973083,,,,,,,,,,,
932,263969,,,,,0.05424661561846733,,,,,,,,,,,
932,263979,,,,,0.05700001120567322,,,,,,,,,,,
932,263989,,,,,0.05581439658999443,,,,,,,,,,,
932,263999,,,,,0.058024339377880096,,,,,,,,,,,
932,264009,,,,,0.05399569123983383,,,,,,,,,,,
932,264019,,,,,0.05739313364028931,,,,,,,,,,,
932,264029,,,,,0.057140763849020004,,,,,,,,,,,
932,932,0.021138346716001254,38.86405944887679,,,,,,,,,,,,,,
932,264038,,,,,,0.05743837356567383,,,,,,,,,,
933,264039,,,,,0.05720735341310501,,,,,,,,,,,
933,264049,,,,,0.05632898584008217,,,,,,,,,,,
933,264059,,,,,0.0631452202796936,,,,,,,,,,,
933,264069,,,,,0.05645834282040596,,,,,,,,,,,
933,264079,,,,,0.05194750800728798,,,,,,,,,,,
933,264089,,,,,0.05827286094427109,,,,,,,,,,,
933,264099,,,,,0.05601014941930771,,,,,,,,,,,
933,264109,,,,,0.056505803018808365,,,,,,,,,,,
933,264119,,,,,0.057314060628414154,,,,,,,,,,,
933,264129,,,,,0.05711614713072777,,,,,,,,,,,
933,264139,,,,,0.06017746403813362,,,,,,,,,,,
933,264149,,,,,0.0564509816467762,,,,,,,,,,,
933,264159,,,,,0.05991990119218826,,,,,,,,,,,
933,264169,,,,,0.057847313582897186,,,,,,,,,,,
933,264179,,,,,0.06071965768933296,,,,,,,,,,,
933,264189,,,,,0.05719946324825287,,,,,,,,,,,
933,264199,,,,,0.05630654841661453,,,,,,,,,,,
933,264209,,,,,0.060828905552625656,,,,,,,,,,,
933,264219,,,,,0.057935893535614014,,,,,,,,,,,
933,264229,,,,,0.05790501460433006,,,,,,,,,,,
933,264239,,,,,0.057609930634498596,,,,,,,,,,,
933,264249,,,,,0.05888237804174423,,,,,,,,,,,
933,264259,,,,,0.05626187473535538,,,,,,,,,,,
933,264269,,,,,0.05494293197989464,,,,,,,,,,,
933,264279,,,,,0.05785305052995682,,,,,,,,,,,
933,264289,,,,,0.06025855988264084,,,,,,,,,,,
933,264299,,,,,0.06010143458843231,,,,,,,,,,,
933,264309,,,,,0.060035113245248795,,,,,,,,,,,
933,264319,,,,,0.057202037423849106,,,,,,,,,,,
933,933,0.02055745609795197,38.857196857235984,,,,,,,,,,,,,,
933,264321,,,,,,0.05741020664572716,,,,,,,,,,
934,264329,,,,,0.05881853401660919,,,,,,,,,,,
934,264339,,,,,0.05492658540606499,,,,,,,,,,,
934,264349,,,,,0.056228604167699814,,,,,,,,,,,
934,264359,,,,,0.055373240262269974,,,,,,,,,,,
934,264369,,,,,0.05887063965201378,,,,,,,,,,,
934,264379,,,,,0.05834886431694031,,,,,,,,,,,
934,264389,,,,,0.05683312937617302,,,,,,,,,,,
934,264399,,,,,0.05719601362943649,,,,,,,,,,,
934,264409,,,,,0.056448668241500854,,,,,,,,,,,
934,264419,,,,,0.05570913478732109,,,,,,,,,,,
934,264429,,,,,0.05660685896873474,,,,,,,,,,,
934,264439,,,,,0.05572691559791565,,,,,,,,,,,
934,264449,,,,,0.05375408008694649,,,,,,,,,,,
934,264459,,,,,0.05547165498137474,,,,,,,,,,,
934,264469,,,,,0.05633624270558357,,,,,,,,,,,
934,264479,,,,,0.05438908562064171,,,,,,,,,,,
934,264489,,,,,0.05937139689922333,,,,,,,,,,,
934,264499,,,,,0.05878658965229988,,,,,,,,,,,
934,264509,,,,,0.05519561469554901,,,,,,,,,,,
934,264519,,,,,0.0651291087269783,,,,,,,,,,,
934,264529,,,,,0.061266735196113586,,,,,,,,,,,
934,264539,,,,,0.05778539925813675,,,,,,,,,,,
934,264549,,,,,0.05634755641222,,,,,,,,,,,
934,264559,,,,,0.056131552904844284,,,,,,,,,,,
934,264569,,,,,0.05477709695696831,,,,,,,,,,,
934,264579,,,,,0.055845532566308975,,,,,,,,,,,
934,264589,,,,,0.05784659460186958,,,,,,,,,,,
934,264599,,,,,0.05456426367163658,,,,,,,,,,,
934,934,0.02075931779942712,38.85035282836786,,,,,,,,,,,,,,
934,264604,,,,,,0.057394903153181076,,,,,,,,,,
935,264609,,,,,0.05421881750226021,,,,,,,,,,,
935,264619,,,,,0.05687462165951729,,,,,,,,,,,
935,264629,,,,,0.05881751701235771,,,,,,,,,,,
935,264639,,,,,0.05582260712981224,,,,,,,,,,,
935,264649,,,,,0.057455241680145264,,,,,,,,,,,
935,264659,,,,,0.057455919682979584,,,,,,,,,,,
935,264669,,,,,0.057488780468702316,,,,,,,,,,,
935,264679,,,,,0.05711425468325615,,,,,,,,,,,
935,264689,,,,,0.0583873949944973,,,,,,,,,,,
935,264699,,,,,0.059507761150598526,,,,,,,,,,,
935,264709,,,,,0.06091756373643875,,,,,,,,,,,
935,264719,,,,,0.059121206402778625,,,,,,,,,,,
935,264729,,,,,0.05687190964818001,,,,,,,,,,,
935,264739,,,,,0.0560271292924881,,,,,,,,,,,
935,264749,,,,,0.05797610431909561,,,,,,,,,,,
935,264759,,,,,0.06172318384051323,,,,,,,,,,,
935,264769,,,,,0.060519687831401825,,,,,,,,,,,
935,264779,,,,,0.0556800402700901,,,,,,,,,,,
935,264789,,,,,0.05964946746826172,,,,,,,,,,,
935,264799,,,,,0.05875313654541969,,,,,,,,,,,
935,264809,,,,,0.05857756733894348,,,,,,,,,,,
935,264819,,,,,0.05501600354909897,,,,,,,,,,,
935,264829,,,,,0.06438843905925751,,,,,,,,,,,
935,264839,,,,,0.057469792664051056,,,,,,,,,,,
935,264849,,,,,0.06010020524263382,,,,,,,,,,,
935,264859,,,,,0.05830501392483711,,,,,,,,,,,
935,264869,,,,,0.054685838520526886,,,,,,,,,,,
935,264879,,,,,0.057773515582084656,,,,,,,,,,,
935,935,0.01982430670657834,38.843524256070175,,,,,,,,,,,,,,
935,264887,,,,,,0.05742171034216881,,,,,,,,,,
936,264889,,,,,0.05975402146577835,,,,,,,,,,,
936,264899,,,,,0.05517619475722313,,,,,,,,,,,
936,264909,,,,,0.05630136653780937,,,,,,,,,,,
936,264919,,,,,0.056880321353673935,,,,,,,,,,,
936,264929,,,,,0.05728099122643471,,,,,,,,,,,
936,264939,,,,,0.05576229840517044,,,,,,,,,,,
936,264949,,,,,0.056046947836875916,,,,,,,,,,,
936,264959,,,,,0.056257836520671844,,,,,,,,,,,
936,264969,,,,,0.06204848363995552,,,,,,,,,,,
936,264979,,,,,0.058192748576402664,,,,,,,,,,,
936,264989,,,,,0.05548565462231636,,,,,,,,,,,
936,264999,,,,,0.05730109289288521,,,,,,,,,,,
936,265009,,,,,0.0582682341337204,,,,,,,,,,,
936,265019,,,,,0.05639921873807907,,,,,,,,,,,
936,265029,,,,,0.057010386139154434,,,,,,,,,,,
936,265039,,,,,0.0565376877784729,,,,,,,,,,,
936,265049,,,,,0.059479858726263046,,,,,,,,,,,
936,265059,,,,,0.05438566207885742,,,,,,,,,,,
936,265069,,,,,0.054962072521448135,,,,,,,,,,,
936,265079,,,,,0.058929137885570526,,,,,,,,,,,
936,265089,,,,,0.06171819195151329,,,,,,,,,,,
936,265099,,,,,0.0542818158864975,,,,,,,,,,,
936,265109,,,,,0.05770659074187279,,,,,,,,,,,
936,265119,,,,,0.05200608819723129,,,,,,,,,,,
936,265129,,,,,0.05784324184060097,,,,,,,,,,,
936,265139,,,,,0.060722727328538895,,,,,,,,,,,
936,265149,,,,,0.060306616127491,,,,,,,,,,,
936,265159,,,,,0.05776152014732361,,,,,,,,,,,
936,265169,,,,,0.057267576456069946,,,,,,,,,,,
936,936,0.01993155910209418,38.836716671133416,,,,,,,,,,,,,,
936,265170,,,,,,0.05738341063261032,,,,,,,,,,
937,265179,,,,,0.056768786162137985,,,,,,,,,,,
937,265189,,,,,0.05715949088335037,,,,,,,,,,,
937,265199,,,,,0.05967079848051071,,,,,,,,,,,
937,265209,,,,,0.057529643177986145,,,,,,,,,,,
937,265219,,,,,0.058213938027620316,,,,,,,,,,,
937,265229,,,,,0.0580163449048996,,,,,,,,,,,
937,265239,,,,,0.057205844670534134,,,,,,,,,,,
937,265249,,,,,0.058571018278598785,,,,,,,,,,,
937,265259,,,,,0.05687927082180977,,,,,,,,,,,
937,265269,,,,,0.06023729220032692,,,,,,,,,,,
937,265279,,,,,0.05763793736696243,,,,,,,,,,,
937,265289,,,,,0.057033903896808624,,,,,,,,,,,
937,265299,,,,,0.05942636728286743,,,,,,,,,,,
937,265309,,,,,0.055243853479623795,,,,,,,,,,,
937,265319,,,,,0.05793888494372368,,,,,,,,,,,
937,265329,,,,,0.05740194395184517,,,,,,,,,,,
937,265339,,,,,0.05630001053214073,,,,,,,,,,,
937,265349,,,,,0.06005103513598442,,,,,,,,,,,
937,265359,,,,,0.06137656047940254,,,,,,,,,,,
937,265369,,,,,0.06012696400284767,,,,,,,,,,,
937,265379,,,,,0.05559689924120903,,,,,,,,,,,
937,265389,,,,,0.05897240340709686,,,,,,,,,,,
937,265399,,,,,0.059893786907196045,,,,,,,,,,,
937,265409,,,,,0.05953302979469299,,,,,,,,,,,
937,265419,,,,,0.058072030544281006,,,,,,,,,,,
937,265429,,,,,0.05637045577168465,,,,,,,,,,,
937,265439,,,,,0.059503842145204544,,,,,,,,,,,
937,265449,,,,,0.055707138031721115,,,,,,,,,,,
937,937,0.01958558045067326,38.829890105125514,,,,,,,,,,,,,,
937,265453,,,,,,0.057431660592556,,,,,,,,,,
938,265459,,,,,0.0553908571600914,,,,,,,,,,,
938,265469,,,,,0.053066685795784,,,,,,,,,,,
938,265479,,,,,0.05671733245253563,,,,,,,,,,,
938,265489,,,,,0.05590810254216194,,,,,,,,,,,
938,265499,,,,,0.05646219849586487,,,,,,,,,,,
938,265509,,,,,0.05786707624793053,,,,,,,,,,,
938,265519,,,,,0.05996185168623924,,,,,,,,,,,
938,265529,,,,,0.060252439230680466,,,,,,,,,,,
938,265539,,,,,0.055997226387262344,,,,,,,,,,,
938,265549,,,,,0.06143637374043465,,,,,,,,,,,
938,265559,,,,,0.05531090125441551,,,,,,,,,,,
938,265569,,,,,0.05561642348766327,,,,,,,,,,,
938,265579,,,,,0.05962853878736496,,,,,,,,,,,
938,265589,,,,,0.05759153887629509,,,,,,,,,,,
938,265599,,,,,0.056880827993154526,,,,,,,,,,,
938,265609,,,,,0.05949196591973305,,,,,,,,,,,
938,265619,,,,,0.06056870520114899,,,,,,,,,,,
938,265629,,,,,0.059196844696998596,,,,,,,,,,,
938,265639,,,,,0.05847496911883354,,,,,,,,,,,
938,265649,,,,,0.05607282742857933,,,,,,,,,,,
938,265659,,,,,0.05958763137459755,,,,,,,,,,,
938,265669,,,,,0.0633668303489685,,,,,,,,,,,
938,265679,,,,,0.058530453592538834,,,,,,,,,,,
938,265689,,,,,0.057001132518053055,,,,,,,,,,,
938,265699,,,,,0.0593416653573513,,,,,,,,,,,
938,265709,,,,,0.05270785838365555,,,,,,,,,,,
938,265719,,,,,0.05626944452524185,,,,,,,,,,,
938,265729,,,,,0.06319253891706467,,,,,,,,,,,
938,938,0.020831165033712552,38.82304781254825,,,,,,,,,,,,,,
938,265736,,,,,,0.057434141635894775,,,,,,,,,,
939,265739,,,,,0.06207547336816788,,,,,,,,,,,
939,265749,,,,,0.058838676661252975,,,,,,,,,,,
939,265759,,,,,0.05530115216970444,,,,,,,,,,,
939,265769,,,,,0.05916126072406769,,,,,,,,,,,
939,265779,,,,,0.05761033669114113,,,,,,,,,,,
939,265789,,,,,0.05775095149874687,,,,,,,,,,,
939,265799,,,,,0.05899655446410179,,,,,,,,,,,
939,265809,,,,,0.05884119123220444,,,,,,,,,,,
939,265819,,,,,0.057282980531454086,,,,,,,,,,,
939,265829,,,,,0.05379783734679222,,,,,,,,,,,
939,265839,,,,,0.051920194178819656,,,,,,,,,,,
939,265849,,,,,0.05596890673041344,,,,,,,,,,,
939,265859,,,,,0.060305316001176834,,,,,,,,,,,
939,265869,,,,,0.057191476225852966,,,,,,,,,,,
939,265879,,,,,0.053907085210084915,,,,,,,,,,,
939,265889,,,,,0.060421835631132126,,,,,,,,,,,
939,265899,,,,,0.05709104984998703,,,,,,,,,,,
939,265909,,,,,0.054718419909477234,,,,,,,,,,,
939,265919,,,,,0.05832929536700249,,,,,,,,,,,
939,265929,,,,,0.059196837246418,,,,,,,,,,,
939,265939,,,,,0.05666050314903259,,,,,,,,,,,
939,265949,,,,,0.061646945774555206,,,,,,,,,,,
939,265959,,,,,0.05790577083826065,,,,,,,,,,,
939,265969,,,,,0.057797275483608246,,,,,,,,,,,
939,265979,,,,,0.05591612309217453,,,,,,,,,,,
939,265989,,,,,0.05464664846658707,,,,,,,,,,,
939,265999,,,,,0.05961485952138901,,,,,,,,,,,
939,266009,,,,,0.05631197243928909,,,,,,,,,,,
939,266019,,,,,0.05756336450576782,,,,,,,,,,,
939,939,,,0.5000858306884766,0.0,,,0.05692616232072183,0.014121706597507,,0.49280261993408203,,0.0,,0.05731334962539983,,0.014203216880559921
939,266019,,,,,,,,,0.49280261993408203,,0.0,,0.05731334537267685,,0.014203216880559921,
939,939,0.020399343335768545,38.81623437197513,,,,,,,,,,,,,,
939,266019,,,,,,0.05741199478507042,,,,,,,,,,
940,266029,,,,,0.05497899651527405,,,,,,,,,,,
940,266039,,,,,0.058540794998407364,,,,,,,,,,,
940,266049,,,,,0.05382692813873291,,,,,,,,,,,
940,266059,,,,,0.059980303049087524,,,,,,,,,,,
940,266069,,,,,0.057420764118433,,,,,,,,,,,
940,266079,,,,,0.0586673803627491,,,,,,,,,,,
940,266089,,,,,0.05743031948804855,,,,,,,,,,,
940,266099,,,,,0.05749194324016571,,,,,,,,,,,
940,266109,,,,,0.05794254690408707,,,,,,,,,,,
940,266119,,,,,0.05667543038725853,,,,,,,,,,,
940,266129,,,,,0.060640159994363785,,,,,,,,,,,
940,266139,,,,,0.05584246665239334,,,,,,,,,,,
940,266149,,,,,0.058466795831918716,,,,,,,,,,,
940,266159,,,,,0.05697421729564667,,,,,,,,,,,
940,266169,,,,,0.05884189158678055,,,,,,,,,,,
940,266179,,,,,0.056188084185123444,,,,,,,,,,,
940,266189,,,,,0.055572185665369034,,,,,,,,,,,
940,266199,,,,,0.05662662163376808,,,,,,,,,,,
940,266209,,,,,0.056657835841178894,,,,,,,,,,,
940,266219,,,,,0.05622991919517517,,,,,,,,,,,
940,266229,,,,,0.06003333628177643,,,,,,,,,,,
940,266239,,,,,0.061951830983161926,,,,,,,,,,,
940,266249,,,,,0.05651269853115082,,,,,,,,,,,
940,266259,,,,,0.06012013554573059,,,,,,,,,,,
940,266269,,,,,0.061712633818387985,,,,,,,,,,,
940,266279,,,,,0.05692875757813454,,,,,,,,,,,
940,266289,,,,,0.05658918246626854,,,,,,,,,,,
940,266299,,,,,0.05644403025507927,,,,,,,,,,,
940,940,0.020607554100471607,38.80942748293382,,,,,,,,,,,,,,
940,266302,,,,,,0.057447727769613266,,,,,,,,,,
941,266309,,,,,0.06045889854431152,,,,,,,,,,,
941,266319,,,,,0.056532084941864014,,,,,,,,,,,
941,266329,,,,,0.05644235759973526,,,,,,,,,,,
941,266339,,,,,0.06044419854879379,,,,,,,,,,,
941,266349,,,,,0.05959181487560272,,,,,,,,,,,
941,266359,,,,,0.06201867386698723,,,,,,,,,,,
941,266369,,,,,0.05765242874622345,,,,,,,,,,,
941,266379,,,,,0.05661991611123085,,,,,,,,,,,
941,266389,,,,,0.05510803684592247,,,,,,,,,,,
941,266399,,,,,0.05796687304973602,,,,,,,,,,,
941,266409,,,,,0.05755254998803139,,,,,,,,,,,
941,266419,,,,,0.05874305218458176,,,,,,,,,,,
941,266429,,,,,0.058649107813835144,,,,,,,,,,,
941,266439,,,,,0.059978220611810684,,,,,,,,,,,
941,266449,,,,,0.053088512271642685,,,,,,,,,,,
941,266459,,,,,0.06047393009066582,,,,,,,,,,,
941,266469,,,,,0.06004689633846283,,,,,,,,,,,
941,266479,,,,,0.054936498403549194,,,,,,,,,,,
941,266489,,,,,0.058339785784482956,,,,,,,,,,,
941,266499,,,,,0.057572606950998306,,,,,,,,,,,
941,266509,,,,,0.05716446414589882,,,,,,,,,,,
941,266519,,,,,0.05716000869870186,,,,,,,,,,,
941,266529,,,,,0.06029696390032768,,,,,,,,,,,
941,266539,,,,,0.06084498018026352,,,,,,,,,,,
941,266549,,,,,0.05875469371676445,,,,,,,,,,,
941,266559,,,,,0.05444703996181488,,,,,,,,,,,
941,266569,,,,,0.0561959408223629,,,,,,,,,,,
941,266579,,,,,0.05437874794006348,,,,,,,,,,,
941,941,0.019162012539411098,38.80260273357739,,,,,,,,,,,,,,
941,266585,,,,,,0.057422664016485214,,,,,,,,,,
942,266589,,,,,0.06155763939023018,,,,,,,,,,,
942,266599,,,,,0.056411199271678925,,,,,,,,,,,
942,266609,,,,,0.05797853693366051,,,,,,,,,,,
942,266619,,,,,0.05742005631327629,,,,,,,,,,,
942,266629,,,,,0.06028538569808006,,,,,,,,,,,
942,266639,,,,,0.05760202556848526,,,,,,,,,,,
942,266649,,,,,0.05786672979593277,,,,,,,,,,,
942,266659,,,,,0.05764686316251755,,,,,,,,,,,
942,266669,,,,,0.060098227113485336,,,,,,,,,,,
942,266679,,,,,0.056774791330099106,,,,,,,,,,,
942,266689,,,,,0.05942046269774437,,,,,,,,,,,
942,266699,,,,,0.05472836643457413,,,,,,,,,,,
942,266709,,,,,0.05879491567611694,,,,,,,,,,,
942,266719,,,,,0.05774955824017525,,,,,,,,,,,
942,266729,,,,,0.057739391922950745,,,,,,,,,,,
942,266739,,,,,0.05758500099182129,,,,,,,,,,,
942,266749,,,,,0.056323278695344925,,,,,,,,,,,
942,266759,,,,,0.05961386486887932,,,,,,,,,,,
942,266769,,,,,0.05950412526726723,,,,,,,,,,,
942,266779,,,,,0.056436892598867416,,,,,,,,,,,
942,266789,,,,,0.05586732178926468,,,,,,,,,,,
942,266799,,,,,0.05723228678107262,,,,,,,,,,,
942,266809,,,,,0.06263090670108795,,,,,,,,,,,
942,266819,,,,,0.05559170991182327,,,,,,,,,,,
942,266829,,,,,0.059840086847543716,,,,,,,,,,,
942,266839,,,,,0.05609098821878433,,,,,,,,,,,
942,266849,,,,,0.05455804988741875,,,,,,,,,,,
942,266859,,,,,0.05911579355597496,,,,,,,,,,,
942,942,0.02034781649911358,38.79577876073429,,,,,,,,,,,,,,
942,266868,,,,,,0.057393863797187805,,,,,,,,,,
943,266869,,,,,0.05397435277700424,,,,,,,,,,,
943,266879,,,,,0.05611931160092354,,,,,,,,,,,
943,266889,,,,,0.053585946559906006,,,,,,,,,,,
943,266899,,,,,0.0591745525598526,,,,,,,,,,,
943,266909,,,,,0.060560863465070724,,,,,,,,,,,
943,266919,,,,,0.058399029076099396,,,,,,,,,,,
943,266929,,,,,0.0574275366961956,,,,,,,,,,,
943,266939,,,,,0.054387107491493225,,,,,,,,,,,
943,266949,,,,,0.05998759716749191,,,,,,,,,,,
943,266959,,,,,0.05521082505583763,,,,,,,,,,,
943,266969,,,,,0.05609431117773056,,,,,,,,,,,
943,266979,,,,,0.057178787887096405,,,,,,,,,,,
943,266989,,,,,0.054448388516902924,,,,,,,,,,,
943,266999,,,,,0.06279843300580978,,,,,,,,,,,
943,267009,,,,,0.05695660412311554,,,,,,,,,,,
943,267019,,,,,0.05648047477006912,,,,,,,,,,,
943,267029,,,,,0.06256671249866486,,,,,,,,,,,
943,267039,,,,,0.05637715384364128,,,,,,,,,,,
943,267049,,,,,0.05580693110823631,,,,,,,,,,,
943,267059,,,,,0.0603439137339592,,,,,,,,,,,
943,267069,,,,,0.05794324725866318,,,,,,,,,,,
943,267079,,,,,0.05694973096251488,,,,,,,,,,,
943,267089,,,,,0.05653340741991997,,,,,,,,,,,
943,267099,,,,,0.05834926664829254,,,,,,,,,,,
943,267109,,,,,0.05921470746397972,,,,,,,,,,,
943,267119,,,,,0.057524316012859344,,,,,,,,,,,
943,267129,,,,,0.053078606724739075,,,,,,,,,,,
943,267139,,,,,0.05751894414424896,,,,,,,,,,,
943,267149,,,,,0.05977175012230873,,,,,,,,,,,
943,943,0.01974989149279657,38.78892891895992,,,,,,,,,,,,,,
943,267151,,,,,,0.05740964040160179,,,,,,,,,,
944,267159,,,,,0.06104644015431404,,,,,,,,,,,
944,267169,,,,,0.055791355669498444,,,,,,,,,,,
944,267179,,,,,0.05574272945523262,,,,,,,,,,,
944,267189,,,,,0.05829373747110367,,,,,,,,,,,
944,267199,,,,,0.05435123294591904,,,,,,,,,,,
944,267209,,,,,0.05715203657746315,,,,,,,,,,,
944,267219,,,,,0.05535152554512024,,,,,,,,,,,
944,267229,,,,,0.05578388646245003,,,,,,,,,,,
944,267239,,,,,0.0567161962389946,,,,,,,,,,,
944,267249,,,,,0.060142967849969864,,,,,,,,,,,
944,267259,,,,,0.05704839155077934,,,,,,,,,,,
944,267269,,,,,0.06044299155473709,,,,,,,,,,,
944,267279,,,,,0.05503908544778824,,,,,,,,,,,
944,267289,,,,,0.05886035040020943,,,,,,,,,,,
944,267299,,,,,0.059045836329460144,,,,,,,,,,,
944,267309,,,,,0.05274970456957817,,,,,,,,,,,
944,267319,,,,,0.06038631498813629,,,,,,,,,,,
944,267329,,,,,0.05572135001420975,,,,,,,,,,,
944,267339,,,,,0.057680003345012665,,,,,,,,,,,
944,267349,,,,,0.05876413360238075,,,,,,,,,,,
944,267359,,,,,0.05708189681172371,,,,,,,,,,,
944,267369,,,,,0.05477376654744148,,,,,,,,,,,
944,267379,,,,,0.059064220637083054,,,,,,,,,,,
944,267389,,,,,0.06058996543288231,,,,,,,,,,,
944,267399,,,,,0.05530606582760811,,,,,,,,,,,
944,267409,,,,,0.05753398314118385,,,,,,,,,,,
944,267419,,,,,0.05585286021232605,,,,,,,,,,,
944,267429,,,,,0.05579960718750954,,,,,,,,,,,
944,944,0.019838761008541008,38.78208814498481,,,,,,,,,,,,,,
944,267434,,,,,,0.05741481855511665,,,,,,,,,,
945,267439,,,,,0.05724528804421425,,,,,,,,,,,
945,267449,,,,,0.05894441902637482,,,,,,,,,,,
945,267459,,,,,0.057644955813884735,,,,,,,,,,,
945,267469,,,,,0.056172288954257965,,,,,,,,,,,
945,267479,,,,,0.05985172092914581,,,,,,,,,,,
945,267489,,,,,0.05317553132772446,,,,,,,,,,,
945,267499,,,,,0.05726196616888046,,,,,,,,,,,
945,267509,,,,,0.06362353265285492,,,,,,,,,,,
945,267519,,,,,0.059959422796964645,,,,,,,,,,,
945,267529,,,,,0.05924177169799805,,,,,,,,,,,
945,267539,,,,,0.06121254712343216,,,,,,,,,,,
945,267549,,,,,0.05434149131178856,,,,,,,,,,,
945,267559,,,,,0.059522323310375214,,,,,,,,,,,
945,267569,,,,,0.05829298123717308,,,,,,,,,,,
945,267579,,,,,0.055624786764383316,,,,,,,,,,,
945,267589,,,,,0.06046297028660774,,,,,,,,,,,
945,267599,,,,,0.05768750607967377,,,,,,,,,,,
945,267609,,,,,0.05896904319524765,,,,,,,,,,,
945,267619,,,,,0.057092614471912384,,,,,,,,,,,
945,267629,,,,,0.053070176392793655,,,,,,,,,,,
945,267639,,,,,0.058083806186914444,,,,,,,,,,,
945,267649,,,,,0.05735455080866814,,,,,,,,,,,
945,267659,,,,,0.05606994032859802,,,,,,,,,,,
945,267669,,,,,0.06006884574890137,,,,,,,,,,,
945,267679,,,,,0.05675146356225014,,,,,,,,,,,
945,267689,,,,,0.05701718479394913,,,,,,,,,,,
945,267699,,,,,0.05778037756681442,,,,,,,,,,,
945,267709,,,,,0.05776800215244293,,,,,,,,,,,
945,945,0.019419618446575686,38.775284206117014,,,,,,,,,,,,,,
945,267717,,,,,,0.05743025988340378,,,,,,,,,,
946,267719,,,,,0.05667605996131897,,,,,,,,,,,
946,267729,,,,,0.058750033378601074,,,,,,,,,,,
946,267739,,,,,0.056102506816387177,,,,,,,,,,,
946,267749,,,,,0.05683828145265579,,,,,,,,,,,
946,267759,,,,,0.06036935746669769,,,,,,,,,,,
946,267769,,,,,0.057656578719615936,,,,,,,,,,,
946,267779,,,,,0.06369936466217041,,,,,,,,,,,
946,267789,,,,,0.056412436068058014,,,,,,,,,,,
946,267799,,,,,0.05942074954509735,,,,,,,,,,,
946,267809,,,,,0.056821923702955246,,,,,,,,,,,
946,267819,,,,,0.05731968954205513,,,,,,,,,,,
946,267829,,,,,0.05733311176300049,,,,,,,,,,,
946,267839,,,,,0.0593438446521759,,,,,,,,,,,
946,267849,,,,,0.05858147516846657,,,,,,,,,,,
946,267859,,,,,0.0530276894569397,,,,,,,,,,,
946,267869,,,,,0.054081737995147705,,,,,,,,,,,
946,267879,,,,,0.0608689971268177,,,,,,,,,,,
946,267889,,,,,0.05751369521021843,,,,,,,,,,,
946,267899,,,,,0.05423549562692642,,,,,,,,,,,
946,267909,,,,,0.05593319609761238,,,,,,,,,,,
946,267919,,,,,0.05707249790430069,,,,,,,,,,,
946,267929,,,,,0.056548312306404114,,,,,,,,,,,
946,267939,,,,,0.05774665251374245,,,,,,,,,,,
946,267949,,,,,0.057132188230752945,,,,,,,,,,,
946,267959,,,,,0.05568692460656166,,,,,,,,,,,
946,267969,,,,,0.054396990686655045,,,,,,,,,,,
946,267979,,,,,0.05799329653382301,,,,,,,,,,,
946,267989,,,,,0.058691345155239105,,,,,,,,,,,
946,267999,,,,,0.05825910344719887,,,,,,,,,,,
946,946,0.020643951096968212,38.76844623478224,,,,,,,,,,,,,,
946,268000,,,,,,0.05740426480770111,,,,,,,,,,
947,268009,,,,,0.055354490876197815,,,,,,,,,,,
947,268019,,,,,0.05935926362872124,,,,,,,,,,,
947,268029,,,,,0.05675813928246498,,,,,,,,,,,
947,268039,,,,,0.057309459894895554,,,,,,,,,,,
947,268049,,,,,0.061621926724910736,,,,,,,,,,,
947,268059,,,,,0.05832189694046974,,,,,,,,,,,
947,268069,,,,,0.05693385377526283,,,,,,,,,,,
947,268079,,,,,0.062183745205402374,,,,,,,,,,,
947,268089,,,,,0.05770691856741905,,,,,,,,,,,
947,268099,,,,,0.05813131108880043,,,,,,,,,,,
947,268109,,,,,0.053060583770275116,,,,,,,,,,,
947,268119,,,,,0.06024269759654999,,,,,,,,,,,
947,268129,,,,,0.055774785578250885,,,,,,,,,,,
947,268139,,,,,0.06351159512996674,,,,,,,,,,,
947,268149,,,,,0.05660922825336456,,,,,,,,,,,
947,268159,,,,,0.05757172033190727,,,,,,,,,,,
947,268169,,,,,0.05597877502441406,,,,,,,,,,,
947,268179,,,,,0.05763297155499458,,,,,,,,,,,
947,268189,,,,,0.05947983264923096,,,,,,,,,,,
947,268199,,,,,0.05752916261553764,,,,,,,,,,,
947,268209,,,,,0.056665148586034775,,,,,,,,,,,
947,268219,,,,,0.05382478982210159,,,,,,,,,,,
947,268229,,,,,0.060958653688430786,,,,,,,,,,,
947,268239,,,,,0.058304790407419205,,,,,,,,,,,
947,268249,,,,,0.059142399579286575,,,,,,,,,,,
947,268259,,,,,0.060356467962265015,,,,,,,,,,,
947,268269,,,,,0.05613093078136444,,,,,,,,,,,
947,268279,,,,,0.06198592483997345,,,,,,,,,,,
947,947,0.019767689056858894,38.76164804860002,,,,,,,,,,,,,,
947,268283,,,,,,0.057418093085289,,,,,,,,,,
948,268289,,,,,0.057207200676202774,,,,,,,,,,,
948,268299,,,,,0.056525424122810364,,,,,,,,,,,
948,268309,,,,,0.06032387539744377,,,,,,,,,,,
948,268319,,,,,0.060046322643756866,,,,,,,,,,,
948,268329,,,,,0.05996512994170189,,,,,,,,,,,
948,268339,,,,,0.058324143290519714,,,,,,,,,,,
