epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
29,4179,,,,,4.212437629699707,,,,,,,,,,,
29,4189,,,,,3.786139488220215,,,,,,,,,,,
29,4199,,,,,4.308028697967529,,,,,,,,,,,
29,4209,,,,,4.01573371887207,,,,,,,,,,,
29,4219,,,,,4.170038223266602,,,,,,,,,,,
29,4229,,,,,4.070326328277588,,,,,,,,,,,
29,4239,,,,,4.130223751068115,,,,,,,,,,,
29,4249,,,,,3.9188215732574463,,,,,,,,,,,
29,4259,,,,,3.7828123569488525,,,,,,,,,,,
29,29,,,0.6694275736808777,0.025422891601920128,,,3.6934597706811636,0.07811704277992249,,0.6536955237388611,,0.02503027953207493,,3.7606908016058864,,0.07677363604307175
29,4259,,,,,,,,,0.6536955237388611,,0.02503027953207493,,3.760690689086914,,0.07677363604307175,
29,29,2.5325602428272957,90.92630816321766,,,,,,,,,,,,,,
29,4259,,,,,,3.9484570026397705,,,,,,,,,,
30,4269,,,,,3.874288558959961,,,,,,,,,,,
30,4279,,,,,3.7818493843078613,,,,,,,,,,,
30,4289,,,,,4.045200347900391,,,,,,,,,,,
30,4299,,,,,4.018311023712158,,,,,,,,,,,
30,4309,,,,,3.819098949432373,,,,,,,,,,,
30,4319,,,,,3.799975872039795,,,,,,,,,,,
30,4329,,,,,3.8792898654937744,,,,,,,,,,,
30,4339,,,,,4.052165985107422,,,,,,,,,,,
30,4349,,,,,3.8284857273101807,,,,,,,,,,,
30,4359,,,,,3.861414670944214,,,,,,,,,,,
30,4369,,,,,3.587660551071167,,,,,,,,,,,
30,4379,,,,,4.234744071960449,,,,,,,,,,,
30,4389,,,,,3.9088897705078125,,,,,,,,,,,
30,4399,,,,,4.154768466949463,,,,,,,,,,,
30,30,3.0196755504138304,90.94007254437615,,,,,,,,,,,,,,
30,4401,,,,,,3.912266731262207,,,,,,,,,,
31,4409,,,,,3.6310012340545654,,,,,,,,,,,
31,4419,,,,,3.6142852306365967,,,,,,,,,,,
31,4429,,,,,3.905604124069214,,,,,,,,,,,
31,4439,,,,,3.7333879470825195,,,,,,,,,,,
31,4449,,,,,3.6845855712890625,,,,,,,,,,,
31,4459,,,,,3.846276044845581,,,,,,,,,,,
31,4469,,,,,3.8149707317352295,,,,,,,,,,,
31,4479,,,,,3.731128692626953,,,,,,,,,,,
31,4489,,,,,3.763432025909424,,,,,,,,,,,
31,4499,,,,,3.678866147994995,,,,,,,,,,,
31,4509,,,,,4.072431564331055,,,,,,,,,,,
31,4519,,,,,3.8022396564483643,,,,,,,,,,,
31,4529,,,,,3.8932182788848877,,,,,,,,,,,
31,4539,,,,,3.679072856903076,,,,,,,,,,,
31,31,3.2161678230477126,90.95390216358483,,,,,,,,,,,,,,
31,4543,,,,,,3.8798418045043945,,,,,,,,,,
32,4549,,,,,4.039350509643555,,,,,,,,,,,
32,4559,,,,,3.7073071002960205,,,,,,,,,,,
32,4569,,,,,4.034358024597168,,,,,,,,,,,
32,4579,,,,,4.122833251953125,,,,,,,,,,,
32,4589,,,,,3.821359395980835,,,,,,,,,,,
32,4599,,,,,3.846349000930786,,,,,,,,,,,
32,4609,,,,,3.821309804916382,,,,,,,,,,,
32,4619,,,,,3.612388849258423,,,,,,,,,,,
32,4629,,,,,3.8620994091033936,,,,,,,,,,,
32,4639,,,,,4.263812065124512,,,,,,,,,,,
32,4649,,,,,3.8302135467529297,,,,,,,,,,,
32,4659,,,,,3.634117603302002,,,,,,,,,,,
32,4669,,,,,3.310040235519409,,,,,,,,,,,
32,4679,,,,,3.603306770324707,,,,,,,,,,,
32,32,2.95689205870186,90.967503017898,,,,,,,,,,,,,,
32,4685,,,,,,3.8513236045837402,,,,,,,,,,
33,4689,,,,,3.988297700881958,,,,,,,,,,,
33,4699,,,,,4.334214210510254,,,,,,,,,,,
33,4709,,,,,3.905395746231079,,,,,,,,,,,
33,4719,,,,,3.5033984184265137,,,,,,,,,,,
33,4729,,,,,3.735774040222168,,,,,,,,,,,
33,4739,,,,,3.6029748916625977,,,,,,,,,,,
33,4749,,,,,3.9914605617523193,,,,,,,,,,,
33,4759,,,,,3.91328763961792,,,,,,,,,,,
33,4769,,,,,3.6500892639160156,,,,,,,,,,,
33,4779,,,,,4.009654521942139,,,,,,,,,,,
33,4789,,,,,3.9212820529937744,,,,,,,,,,,
33,4799,,,,,3.9169490337371826,,,,,,,,,,,
33,4809,,,,,4.1524882316589355,,,,,,,,,,,
33,4819,,,,,3.6352806091308594,,,,,,,,,,,
33,33,3.4197438938205154,90.98084483702972,,,,,,,,,,,,,,
33,4827,,,,,,3.8240280151367188,,,,,,,,,,
34,4829,,,,,3.5956709384918213,,,,,,,,,,,
34,4839,,,,,4.1263628005981445,,,,,,,,,,,
34,4849,,,,,3.923534393310547,,,,,,,,,,,
34,4859,,,,,3.72701096534729,,,,,,,,,,,
34,4869,,,,,3.677622079849243,,,,,,,,,,,
34,4879,,,,,3.872642755508423,,,,,,,,,,,
34,4889,,,,,3.824687957763672,,,,,,,,,,,
34,4899,,,,,3.7709004878997803,,,,,,,,,,,
34,4909,,,,,3.61875319480896,,,,,,,,,,,
34,4919,,,,,3.4996676445007324,,,,,,,,,,,
34,4929,,,,,3.78008770942688,,,,,,,,,,,
34,4939,,,,,3.616936683654785,,,,,,,,,,,
34,4949,,,,,3.7742888927459717,,,,,,,,,,,
34,4959,,,,,3.8195533752441406,,,,,,,,,,,
34,4969,,,,,3.529451847076416,,,,,,,,,,,
34,34,3.649546143271187,90.99418760524566,,,,,,,,,,,,,,
34,4969,,,,,,3.793513536453247,,,,,,,,,,
35,4979,,,,,3.6108498573303223,,,,,,,,,,,
35,4989,,,,,3.819257974624634,,,,,,,,,,,
35,4999,,,,,3.659457206726074,,,,,,,,,,,
35,5009,,,,,3.376223087310791,,,,,,,,,,,
35,5019,,,,,3.9043338298797607,,,,,,,,,,,
35,5029,,,,,3.930142402648926,,,,,,,,,,,
35,5039,,,,,3.621904134750366,,,,,,,,,,,
35,5049,,,,,3.6169698238372803,,,,,,,,,,,
35,5059,,,,,3.379722833633423,,,,,,,,,,,
35,5069,,,,,3.6738247871398926,,,,,,,,,,,
35,5079,,,,,3.5061113834381104,,,,,,,,,,,
35,5089,,,,,3.6776843070983887,,,,,,,,,,,
35,5099,,,,,3.8129947185516357,,,,,,,,,,,
35,5109,,,,,3.928520441055298,,,,,,,,,,,
35,35,3.610806573283458,91.00693285906165,,,,,,,,,,,,,,
35,5111,,,,,,3.762575387954712,,,,,,,,,,
36,5119,,,,,3.925356388092041,,,,,,,,,,,
36,5129,,,,,3.7531371116638184,,,,,,,,,,,
36,5139,,,,,4.271538734436035,,,,,,,,,,,
36,5149,,,,,4.079540252685547,,,,,,,,,,,
36,5159,,,,,3.6988987922668457,,,,,,,,,,,
36,5169,,,,,3.732518196105957,,,,,,,,,,,
36,5179,,,,,3.457503080368042,,,,,,,,,,,
36,5189,,,,,3.7942826747894287,,,,,,,,,,,
36,5199,,,,,3.7857255935668945,,,,,,,,,,,
36,5209,,,,,3.7774670124053955,,,,,,,,,,,
36,5219,,,,,3.5257070064544678,,,,,,,,,,,
36,5229,,,,,3.6920244693756104,,,,,,,,,,,
36,5239,,,,,3.5274810791015625,,,,,,,,,,,
36,5249,,,,,3.7689597606658936,,,,,,,,,,,
36,36,3.5130865423485123,91.01972638611916,,,,,,,,,,,,,,
36,5253,,,,,,3.7361679077148438,,,,,,,,,,
37,5259,,,,,3.551483631134033,,,,,,,,,,,
37,5269,,,,,3.4716784954071045,,,,,,,,,,,
37,5279,,,,,3.6178536415100098,,,,,,,,,,,
37,5289,,,,,3.652846574783325,,,,,,,,,,,
37,5299,,,,,3.701969861984253,,,,,,,,,,,
37,5309,,,,,3.7182838916778564,,,,,,,,,,,
37,5319,,,,,3.866872787475586,,,,,,,,,,,
37,5329,,,,,3.6726837158203125,,,,,,,,,,,
37,5339,,,,,3.9211578369140625,,,,,,,,,,,
37,5349,,,,,3.9638993740081787,,,,,,,,,,,
37,5359,,,,,3.765536069869995,,,,,,,,,,,
37,5369,,,,,3.494251012802124,,,,,,,,,,,
37,5379,,,,,3.7342753410339355,,,,,,,,,,,
37,5389,,,,,3.9396770000457764,,,,,,,,,,,
37,37,4.162909443664932,91.03177958397418,,,,,,,,,,,,,,
37,5395,,,,,,3.712486982345581,,,,,,,,,,
38,5399,,,,,3.7980237007141113,,,,,,,,,,,
38,5409,,,,,3.8769819736480713,,,,,,,,,,,
38,5419,,,,,3.6672377586364746,,,,,,,,,,,
38,5429,,,,,3.881167411804199,,,,,,,,,,,
38,5439,,,,,3.915247678756714,,,,,,,,,,,
38,5449,,,,,3.837893009185791,,,,,,,,,,,
38,5459,,,,,3.695044994354248,,,,,,,,,,,
38,5469,,,,,3.4564473628997803,,,,,,,,,,,
38,5479,,,,,3.516251564025879,,,,,,,,,,,
38,5489,,,,,3.7690281867980957,,,,,,,,,,,
38,5499,,,,,3.408991575241089,,,,,,,,,,,
38,5509,,,,,3.840068817138672,,,,,,,,,,,
38,5519,,,,,3.512765645980835,,,,,,,,,,,
38,5529,,,,,3.9026005268096924,,,,,,,,,,,
38,38,3.8681877377155924,91.04360164755383,,,,,,,,,,,,,,
38,5537,,,,,,3.6874024868011475,,,,,,,,,,
39,5539,,,,,3.7794313430786133,,,,,,,,,,,
39,5549,,,,,3.6367452144622803,,,,,,,,,,,
39,5559,,,,,3.7174644470214844,,,,,,,,,,,
39,5569,,,,,3.7185792922973633,,,,,,,,,,,
39,5579,,,,,3.481160879135132,,,,,,,,,,,
39,5589,,,,,3.8219106197357178,,,,,,,,,,,
39,5599,,,,,3.809419870376587,,,,,,,,,,,
39,5609,,,,,3.657463550567627,,,,,,,,,,,
39,5619,,,,,3.8135390281677246,,,,,,,,,,,
39,5629,,,,,3.7951149940490723,,,,,,,,,,,
39,5639,,,,,3.884143352508545,,,,,,,,,,,
39,5649,,,,,3.3333940505981445,,,,,,,,,,,
39,5659,,,,,3.535557746887207,,,,,,,,,,,
39,5669,,,,,3.6856319904327393,,,,,,,,,,,
39,5679,,,,,3.779688596725464,,,,,,,,,,,
39,39,,,0.7317289710044861,0.04202491044998169,,,3.4479704548668813,0.10219474881887436,,0.7033991813659668,,0.039110880345106125,,3.557056702825488,,0.09589053690433502
39,5679,,,,,,,,,0.7033991813659668,,0.039110880345106125,,3.5570566654205322,,0.09589053690433502,
39,39,4.4665888749157645,91.05565076818503,,,,,,,,,,,,,,
39,5679,,,,,,3.6682333946228027,,,,,,,,,,
40,5689,,,,,3.6604228019714355,,,,,,,,,,,
40,5699,,,,,3.6461825370788574,,,,,,,,,,,
40,5709,,,,,3.6219592094421387,,,,,,,,,,,
40,5719,,,,,3.4613094329833984,,,,,,,,,,,
40,5729,,,,,3.4615161418914795,,,,,,,,,,,
40,5739,,,,,3.9087493419647217,,,,,,,,,,,
40,5749,,,,,3.2442753314971924,,,,,,,,,,,
40,5759,,,,,3.825183629989624,,,,,,,,,,,
40,5769,,,,,3.572223424911499,,,,,,,,,,,
40,5779,,,,,3.4335124492645264,,,,,,,,,,,
40,5789,,,,,3.6840789318084717,,,,,,,,,,,
40,5799,,,,,3.49796724319458,,,,,,,,,,,
40,5809,,,,,3.833906888961792,,,,,,,,,,,
40,5819,,,,,3.5126149654388428,,,,,,,,,,,
40,40,4.329644949379519,91.06747585268796,,,,,,,,,,,,,,
40,5821,,,,,,3.639544725418091,,,,,,,,,,
41,5829,,,,,3.412445068359375,,,,,,,,,,,
41,5839,,,,,3.8157615661621094,,,,,,,,,,,
41,5849,,,,,3.834467649459839,,,,,,,,,,,
41,5859,,,,,3.7108960151672363,,,,,,,,,,,
41,5869,,,,,3.8079967498779297,,,,,,,,,,,
41,5879,,,,,3.8192992210388184,,,,,,,,,,,
41,5889,,,,,3.4329893589019775,,,,,,,,,,,
41,5899,,,,,3.3846006393432617,,,,,,,,,,,
41,5909,,,,,3.423051357269287,,,,,,,,,,,
41,5919,,,,,3.8298051357269287,,,,,,,,,,,
41,5929,,,,,3.8474507331848145,,,,,,,,,,,
41,5939,,,,,3.6176695823669434,,,,,,,,,,,
41,5949,,,,,3.776193857192993,,,,,,,,,,,
41,5959,,,,,3.4804234504699707,,,,,,,,,,,
41,41,4.418657380232414,91.0789947197505,,,,,,,,,,,,,,
41,5963,,,,,,3.6165435314178467,,,,,,,,,,
42,5969,,,,,3.410759210586548,,,,,,,,,,,
42,5979,,,,,3.9518325328826904,,,,,,,,,,,
42,5989,,,,,3.8385167121887207,,,,,,,,,,,
42,5999,,,,,3.6807796955108643,,,,,,,,,,,
42,6009,,,,,3.64577317237854,,,,,,,,,,,
42,6019,,,,,3.4441637992858887,,,,,,,,,,,
42,6029,,,,,3.5566039085388184,,,,,,,,,,,
42,6039,,,,,3.479081153869629,,,,,,,,,,,
42,6049,,,,,3.763038158416748,,,,,,,,,,,
42,6059,,,,,3.5898637771606445,,,,,,,,,,,
42,6069,,,,,3.6060564517974854,,,,,,,,,,,
42,6079,,,,,3.674004316329956,,,,,,,,,,,
42,6089,,,,,3.5335850715637207,,,,,,,,,,,
42,6099,,,,,3.4421911239624023,,,,,,,,,,,
42,42,4.318587408894491,91.0902833651879,,,,,,,,,,,,,,
42,6105,,,,,,3.5914769172668457,,,,,,,,,,
43,6109,,,,,3.5681583881378174,,,,,,,,,,,
43,6119,,,,,3.7931928634643555,,,,,,,,,,,
43,6129,,,,,3.4766814708709717,,,,,,,,,,,
43,6139,,,,,3.345804452896118,,,,,,,,,,,
43,6149,,,,,3.500955104827881,,,,,,,,,,,
43,6159,,,,,3.7638561725616455,,,,,,,,,,,
43,6169,,,,,3.4444432258605957,,,,,,,,,,,
43,6179,,,,,3.2193169593811035,,,,,,,,,,,
43,6189,,,,,3.3875234127044678,,,,,,,,,,,
43,6199,,,,,3.451587677001953,,,,,,,,,,,
43,6209,,,,,3.4394726753234863,,,,,,,,,,,
43,6219,,,,,3.632988452911377,,,,,,,,,,,
43,6229,,,,,3.401113748550415,,,,,,,,,,,
43,6239,,,,,3.822158098220825,,,,,,,,,,,
43,43,4.250948173113851,91.10195063795565,,,,,,,,,,,,,,
43,6247,,,,,,3.5719571113586426,,,,,,,,,,
44,6249,,,,,3.568476438522339,,,,,,,,,,,
44,6259,,,,,3.6894009113311768,,,,,,,,,,,
44,6269,,,,,3.5743281841278076,,,,,,,,,,,
44,6279,,,,,3.824035167694092,,,,,,,,,,,
44,6289,,,,,3.285430431365967,,,,,,,,,,,
44,6299,,,,,4.056890964508057,,,,,,,,,,,
44,6309,,,,,3.5474565029144287,,,,,,,,,,,
44,6319,,,,,3.5536370277404785,,,,,,,,,,,
44,6329,,,,,3.6681699752807617,,,,,,,,,,,
44,6339,,,,,3.362091064453125,,,,,,,,,,,
44,6349,,,,,3.2786355018615723,,,,,,,,,,,
44,6359,,,,,3.509450912475586,,,,,,,,,,,
44,6369,,,,,3.60591721534729,,,,,,,,,,,
44,6379,,,,,3.4161651134490967,,,,,,,,,,,
44,6389,,,,,3.502514600753784,,,,,,,,,,,
44,44,4.538255159648914,91.11269079644705,,,,,,,,,,,,,,
44,6389,,,,,,3.5551095008850098,,,,,,,,,,
45,6399,,,,,3.5355191230773926,,,,,,,,,,,
45,6409,,,,,3.6218624114990234,,,,,,,,,,,
45,6419,,,,,3.395228862762451,,,,,,,,,,,
45,6429,,,,,3.49308705329895,,,,,,,,,,,
45,6439,,,,,3.6403748989105225,,,,,,,,,,,
45,6449,,,,,3.642523765563965,,,,,,,,,,,
45,6459,,,,,3.4029290676116943,,,,,,,,,,,
45,6469,,,,,3.4978137016296387,,,,,,,,,,,
45,6479,,,,,3.6012165546417236,,,,,,,,,,,
45,6489,,,,,3.4335436820983887,,,,,,,,,,,
45,6499,,,,,3.855269193649292,,,,,,,,,,,
45,6509,,,,,3.455371856689453,,,,,,,,,,,
45,6519,,,,,3.6622302532196045,,,,,,,,,,,
45,6529,,,,,3.4025185108184814,,,,,,,,,,,
45,45,4.6665231452305225,91.12379837911594,,,,,,,,,,,,,,
45,6531,,,,,,3.536458969116211,,,,,,,,,,
46,6539,,,,,3.5707502365112305,,,,,,,,,,,
46,6549,,,,,3.6343464851379395,,,,,,,,,,,
46,6559,,,,,3.296621322631836,,,,,,,,,,,
46,6569,,,,,3.5351357460021973,,,,,,,,,,,
46,6579,,,,,3.5973634719848633,,,,,,,,,,,
46,6589,,,,,3.2870006561279297,,,,,,,,,,,
46,6599,,,,,3.4099929332733154,,,,,,,,,,,
46,6609,,,,,3.6651296615600586,,,,,,,,,,,
46,6619,,,,,3.71221923828125,,,,,,,,,,,
46,6629,,,,,3.478854179382324,,,,,,,,,,,
46,6639,,,,,3.4899861812591553,,,,,,,,,,,
46,6649,,,,,3.4998619556427,,,,,,,,,,,
46,6659,,,,,3.402557373046875,,,,,,,,,,,
46,6669,,,,,3.3342387676239014,,,,,,,,,,,
46,46,4.955627052193133,91.1344966870817,,,,,,,,,,,,,,
46,6673,,,,,,3.5212745666503906,,,,,,,,,,
47,6679,,,,,3.1712496280670166,,,,,,,,,,,
47,6689,,,,,3.3557546138763428,,,,,,,,,,,
47,6699,,,,,3.462998628616333,,,,,,,,,,,
47,6709,,,,,3.4540116786956787,,,,,,,,,,,
47,6719,,,,,3.4719738960266113,,,,,,,,,,,
47,6729,,,,,3.3324618339538574,,,,,,,,,,,
47,6739,,,,,3.326716423034668,,,,,,,,,,,
47,6749,,,,,3.2548882961273193,,,,,,,,,,,
47,6759,,,,,3.7370288372039795,,,,,,,,,,,
47,6769,,,,,3.497122049331665,,,,,,,,,,,
47,6779,,,,,3.3170604705810547,,,,,,,,,,,
47,6789,,,,,3.9821853637695312,,,,,,,,,,,
47,6799,,,,,3.240013360977173,,,,,,,,,,,
47,6809,,,,,3.326002836227417,,,,,,,,,,,
47,47,5.3957349160583385,91.14506350874785,,,,,,,,,,,,,,
47,6815,,,,,,3.4982781410217285,,,,,,,,,,
48,6819,,,,,3.118265390396118,,,,,,,,,,,
48,6829,,,,,3.600438117980957,,,,,,,,,,,
48,6839,,,,,3.778432607650757,,,,,,,,,,,
48,6849,,,,,3.4748449325561523,,,,,,,,,,,
48,6859,,,,,3.306370496749878,,,,,,,,,,,
48,6869,,,,,3.319493055343628,,,,,,,,,,,
48,6879,,,,,3.808806896209717,,,,,,,,,,,
48,6889,,,,,3.509256601333618,,,,,,,,,,,
48,6899,,,,,3.5669140815734863,,,,,,,,,,,
48,6909,,,,,3.4127511978149414,,,,,,,,,,,
48,6919,,,,,3.3444783687591553,,,,,,,,,,,
48,6929,,,,,3.5453920364379883,,,,,,,,,,,
48,6939,,,,,3.7445147037506104,,,,,,,,,,,
48,6949,,,,,3.356152057647705,,,,,,,,,,,
48,48,5.30718535000943,91.15588984004974,,,,,,,,,,,,,,
48,6957,,,,,,3.4753384590148926,,,,,,,,,,
49,6959,,,,,3.2851245403289795,,,,,,,,,,,
49,6969,,,,,3.359074115753174,,,,,,,,,,,
49,6979,,,,,3.744875431060791,,,,,,,,,,,
49,6989,,,,,3.5041685104370117,,,,,,,,,,,
49,6999,,,,,3.659736156463623,,,,,,,,,,,
49,7009,,,,,3.645292282104492,,,,,,,,,,,
49,7019,,,,,3.614511251449585,,,,,,,,,,,
49,7029,,,,,3.503308057785034,,,,,,,,,,,
49,7039,,,,,3.348297119140625,,,,,,,,,,,
49,7049,,,,,3.810685396194458,,,,,,,,,,,
49,7059,,,,,3.770578622817993,,,,,,,,,,,
49,7069,,,,,3.403461456298828,,,,,,,,,,,
49,7079,,,,,3.5217981338500977,,,,,,,,,,,
49,7089,,,,,3.389920949935913,,,,,,,,,,,
49,7099,,,,,3.444004535675049,,,,,,,,,,,
49,49,,,0.7767988443374634,0.05589812994003296,,,3.2536778586879005,0.1244424432516098,,0.7387241721153259,,0.04971330985426903,,3.415814602253388,,0.11344999074935913
49,7099,,,,,,,,,0.7387241721153259,,0.04971330985426903,,3.415814161300659,,0.11344999074935913,
49,49,5.332063528472728,91.16594806671853,,,,,,,,,,,,,,
49,7099,,,,,,3.463620901107788,,,,,,,,,,
50,7109,,,,,3.2795610427856445,,,,,,,,,,,
50,7119,,,,,3.219191312789917,,,,,,,,,,,
50,7129,,,,,3.5490379333496094,,,,,,,,,,,
50,7139,,,,,3.5901310443878174,,,,,,,,,,,
50,7149,,,,,3.341433525085449,,,,,,,,,,,
50,7159,,,,,3.501683473587036,,,,,,,,,,,
50,7169,,,,,3.7195518016815186,,,,,,,,,,,
50,7179,,,,,3.182752847671509,,,,,,,,,,,
50,7189,,,,,3.4242796897888184,,,,,,,,,,,
50,7199,,,,,3.549542188644409,,,,,,,,,,,
50,7209,,,,,3.741610050201416,,,,,,,,,,,
50,7219,,,,,3.606578826904297,,,,,,,,,,,
50,7229,,,,,3.5894763469696045,,,,,,,,,,,
50,7239,,,,,3.7011518478393555,,,,,,,,,,,
50,50,5.147557628907773,91.17634216968517,,,,,,,,,,,,,,
50,7241,,,,,,3.451098680496216,,,,,,,,,,
51,7249,,,,,3.703314781188965,,,,,,,,,,,
51,7259,,,,,3.3545548915863037,,,,,,,,,,,
51,7269,,,,,3.6830029487609863,,,,,,,,,,,
51,7279,,,,,3.16501784324646,,,,,,,,,,,
51,7289,,,,,3.209209442138672,,,,,,,,,,,
51,7299,,,,,3.3795223236083984,,,,,,,,,,,
51,7309,,,,,3.6655235290527344,,,,,,,,,,,
51,7319,,,,,3.390005350112915,,,,,,,,,,,
51,7329,,,,,3.6782710552215576,,,,,,,,,,,
51,7339,,,,,3.4157378673553467,,,,,,,,,,,
51,7349,,,,,3.4876863956451416,,,,,,,,,,,
51,7359,,,,,3.3778724670410156,,,,,,,,,,,
51,7369,,,,,3.4961962699890137,,,,,,,,,,,
51,7379,,,,,3.4742045402526855,,,,,,,,,,,
51,51,5.671936544770949,91.18675174290853,,,,,,,,,,,,,,
51,7383,,,,,,3.4289183616638184,,,,,,,,,,
52,7389,,,,,3.414675712585449,,,,,,,,,,,
52,7399,,,,,3.607381820678711,,,,,,,,,,,
52,7409,,,,,3.4531936645507812,,,,,,,,,,,
52,7419,,,,,3.291442394256592,,,,,,,,,,,
52,7429,,,,,3.4798033237457275,,,,,,,,,,,
52,7439,,,,,3.2149853706359863,,,,,,,,,,,
52,7449,,,,,3.527669668197632,,,,,,,,,,,
52,7459,,,,,3.6117961406707764,,,,,,,,,,,
52,7469,,,,,3.2903695106506348,,,,,,,,,,,
52,7479,,,,,3.3809967041015625,,,,,,,,,,,
52,7489,,,,,3.16198468208313,,,,,,,,,,,
52,7499,,,,,3.716597318649292,,,,,,,,,,,
52,7509,,,,,3.0768065452575684,,,,,,,,,,,
52,7519,,,,,3.131312131881714,,,,,,,,,,,
52,52,5.743868902757014,91.1969065897924,,,,,,,,,,,,,,
52,7525,,,,,,3.408055067062378,,,,,,,,,,
53,7529,,,,,3.427894115447998,,,,,,,,,,,
53,7539,,,,,3.3083651065826416,,,,,,,,,,,
53,7549,,,,,3.5051889419555664,,,,,,,,,,,
53,7559,,,,,3.6265532970428467,,,,,,,,,,,
53,7569,,,,,3.687858819961548,,,,,,,,,,,
53,7579,,,,,3.667422294616699,,,,,,,,,,,
53,7589,,,,,3.47255539894104,,,,,,,,,,,
53,7599,,,,,3.774014711380005,,,,,,,,,,,
53,7609,,,,,3.178121328353882,,,,,,,,,,,
53,7619,,,,,3.2924187183380127,,,,,,,,,,,
53,7629,,,,,3.3147897720336914,,,,,,,,,,,
53,7639,,,,,3.3617634773254395,,,,,,,,,,,
53,7649,,,,,3.342505693435669,,,,,,,,,,,
53,7659,,,,,3.413076639175415,,,,,,,,,,,
53,53,5.768433371803533,91.20682525253036,,,,,,,,,,,,,,
53,7667,,,,,,3.3962912559509277,,,,,,,,,,
54,7669,,,,,3.4121649265289307,,,,,,,,,,,
54,7679,,,,,3.0622799396514893,,,,,,,,,,,
54,7689,,,,,3.331313133239746,,,,,,,,,,,
54,7699,,,,,3.511368989944458,,,,,,,,,,,
54,7709,,,,,3.1748335361480713,,,,,,,,,,,
54,7719,,,,,3.1953060626983643,,,,,,,,,,,
54,7729,,,,,3.4740583896636963,,,,,,,,,,,
54,7739,,,,,3.373040199279785,,,,,,,,,,,
54,7749,,,,,3.3223729133605957,,,,,,,,,,,
54,7759,,,,,3.1318349838256836,,,,,,,,,,,
54,7769,,,,,2.994039297103882,,,,,,,,,,,
54,7779,,,,,3.223867416381836,,,,,,,,,,,
54,7789,,,,,3.2363085746765137,,,,,,,,,,,
54,7799,,,,,3.5342233180999756,,,,,,,,,,,
54,7809,,,,,3.1952779293060303,,,,,,,,,,,
54,54,5.793512786648125,91.21718345007804,,,,,,,,,,,,,,
54,7809,,,,,,3.3772480487823486,,,,,,,,,,
55,7819,,,,,3.360872983932495,,,,,,,,,,,
55,7829,,,,,3.2362895011901855,,,,,,,,,,,
55,7839,,,,,3.2806015014648438,,,,,,,,,,,
55,7849,,,,,3.481654644012451,,,,,,,,,,,
55,7859,,,,,3.563720226287842,,,,,,,,,,,
55,7869,,,,,3.474846124649048,,,,,,,,,,,
55,7879,,,,,3.2195894718170166,,,,,,,,,,,
55,7889,,,,,3.205833673477173,,,,,,,,,,,
55,7899,,,,,3.2707149982452393,,,,,,,,,,,
55,7909,,,,,3.1439030170440674,,,,,,,,,,,
55,7919,,,,,2.9921300411224365,,,,,,,,,,,
55,7929,,,,,3.6088812351226807,,,,,,,,,,,
55,7939,,,,,3.5263922214508057,,,,,,,,,,,
55,7949,,,,,3.352908134460449,,,,,,,,,,,
55,55,6.119709600117226,91.22717014489965,,,,,,,,,,,,,,
55,7951,,,,,,3.3614463806152344,,,,,,,,,,
56,7959,,,,,3.3434624671936035,,,,,,,,,,,
56,7969,,,,,3.140705108642578,,,,,,,,,,,
56,7979,,,,,3.491215229034424,,,,,,,,,,,
56,7989,,,,,3.336693048477173,,,,,,,,,,,
56,7999,,,,,3.579606533050537,,,,,,,,,,,
56,8009,,,,,3.7367327213287354,,,,,,,,,,,
56,8019,,,,,3.267432689666748,,,,,,,,,,,
56,8029,,,,,3.3537774085998535,,,,,,,,,,,
56,8039,,,,,3.3915188312530518,,,,,,,,,,,
56,8049,,,,,3.1548187732696533,,,,,,,,,,,
56,8059,,,,,3.6244444847106934,,,,,,,,,,,
56,8069,,,,,3.266908884048462,,,,,,,,,,,
56,8079,,,,,3.1851232051849365,,,,,,,,,,,
56,8089,,,,,3.2487754821777344,,,,,,,,,,,
56,56,6.296006440394972,91.23651690319244,,,,,,,,,,,,,,
56,8093,,,,,,3.3468477725982666,,,,,,,,,,
57,8099,,,,,3.0564098358154297,,,,,,,,,,,
57,8109,,,,,3.3274662494659424,,,,,,,,,,,
57,8119,,,,,3.419891834259033,,,,,,,,,,,
57,8129,,,,,3.342261791229248,,,,,,,,,,,
57,8139,,,,,3.2577028274536133,,,,,,,,,,,
57,8149,,,,,3.286591053009033,,,,,,,,,,,
57,8159,,,,,3.1625335216522217,,,,,,,,,,,
57,8169,,,,,3.3624792098999023,,,,,,,,,,,
57,8179,,,,,3.520972728729248,,,,,,,,,,,
57,8189,,,,,3.1864657402038574,,,,,,,,,,,
57,8199,,,,,3.081048011779785,,,,,,,,,,,
57,8209,,,,,3.571927309036255,,,,,,,,,,,
57,8219,,,,,3.024625539779663,,,,,,,,,,,
57,8229,,,,,3.391181230545044,,,,,,,,,,,
57,57,6.428357719663125,91.24650974845288,,,,,,,,,,,,,,
57,8235,,,,,,3.335705518722534,,,,,,,,,,
58,8239,,,,,3.5401294231414795,,,,,,,,,,,
58,8249,,,,,3.2861623764038086,,,,,,,,,,,
