epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
150,42559,,,,,0.011181950569152832,,,,,,,,,,,
150,42569,,,,,0.013522269204258919,,,,,,,,,,,
150,42579,,,,,0.008274542167782784,,,,,,,,,,,
150,42589,,,,,0.008396588265895844,,,,,,,,,,,
150,42599,,,,,0.010219046846032143,,,,,,,,,,,
150,42609,,,,,0.007073987741023302,,,,,,,,,,,
150,42619,,,,,0.009388303384184837,,,,,,,,,,,
150,42629,,,,,0.009519584476947784,,,,,,,,,,,
150,42639,,,,,0.009545184671878815,,,,,,,,,,,
150,42649,,,,,0.007717500440776348,,,,,,,,,,,
150,42659,,,,,0.007597662508487701,,,,,,,,,,,
150,42669,,,,,0.008663777261972427,,,,,,,,,,,
150,42679,,,,,0.006353240925818682,,,,,,,,,,,
150,42689,,,,,0.007895668037235737,,,,,,,,,,,
150,42699,,,,,0.007865983061492443,,,,,,,,,,,
150,42709,,,,,0.006379059981554747,,,,,,,,,,,
150,42719,,,,,0.007140014320611954,,,,,,,,,,,
150,42729,,,,,0.0065627675503492355,,,,,,,,,,,
150,150,0.19335714456331998,71.58830674893143,,,,,,,,,,,,,,
150,42732,,,,,,0.009274006821215153,,,,,,,,,,
151,42739,,,,,0.005237790290266275,,,,,,,,,,,
151,42749,,,,,0.00716870091855526,,,,,,,,,,,
151,42759,,,,,0.005867386236786842,,,,,,,,,,,
151,42769,,,,,0.006914804689586163,,,,,,,,,,,
151,42779,,,,,0.0045694028958678246,,,,,,,,,,,
151,42789,,,,,0.006016624625772238,,,,,,,,,,,
151,42799,,,,,0.004043058026582003,,,,,,,,,,,
151,42809,,,,,0.005053881090134382,,,,,,,,,,,
151,42819,,,,,0.00610143318772316,,,,,,,,,,,
151,42829,,,,,0.005477840080857277,,,,,,,,,,,
151,42839,,,,,0.007152535021305084,,,,,,,,,,,
151,42849,,,,,0.0065301754511892796,,,,,,,,,,,
151,42859,,,,,0.0057977670803666115,,,,,,,,,,,
151,42869,,,,,0.007418483030050993,,,,,,,,,,,
151,42879,,,,,0.006785999052226543,,,,,,,,,,,
151,42889,,,,,0.008113401010632515,,,,,,,,,,,
151,42899,,,,,0.0053571900352835655,,,,,,,,,,,
151,42909,,,,,0.005665823817253113,,,,,,,,,,,
151,42919,,,,,0.005925329402089119,,,,,,,,,,,
151,42929,,,,,0.006101521663367748,,,,,,,,,,,
151,42939,,,,,0.006273316219449043,,,,,,,,,,,
151,42949,,,,,0.007604314014315605,,,,,,,,,,,
151,42959,,,,,0.006479120813310146,,,,,,,,,,,
151,42969,,,,,0.0059768762439489365,,,,,,,,,,,
151,42979,,,,,0.0053893630392849445,,,,,,,,,,,
151,42989,,,,,0.005856356583535671,,,,,,,,,,,
151,42999,,,,,0.0047086551785469055,,,,,,,,,,,
151,43009,,,,,0.003881598124280572,,,,,,,,,,,
151,151,0.13297627986169286,71.7182315767309,,,,,,,,,,,,,,
151,43015,,,,,,0.0060414778999984264,,,,,,,,,,
152,43019,,,,,0.006171121262013912,,,,,,,,,,,
152,43029,,,,,0.004281509201973677,,,,,,,,,,,
152,43039,,,,,0.005126870237290859,,,,,,,,,,,
152,43049,,,,,0.00457314308732748,,,,,,,,,,,
152,43059,,,,,0.005237770266830921,,,,,,,,,,,
152,43069,,,,,0.006012424360960722,,,,,,,,,,,
152,43079,,,,,0.005646773613989353,,,,,,,,,,,
152,43089,,,,,0.005516615696251392,,,,,,,,,,,
152,43099,,,,,0.006230373401194811,,,,,,,,,,,
152,43109,,,,,0.006315621547400951,,,,,,,,,,,
152,43119,,,,,0.006104608997702599,,,,,,,,,,,
152,43129,,,,,0.006711938884109259,,,,,,,,,,,
152,43139,,,,,0.004767448641359806,,,,,,,,,,,
152,43149,,,,,0.0053498027846217155,,,,,,,,,,,
152,43159,,,,,0.006112867966294289,,,,,,,,,,,
152,43169,,,,,0.005977788008749485,,,,,,,,,,,
152,43179,,,,,0.004843547008931637,,,,,,,,,,,
152,43189,,,,,0.005214407108724117,,,,,,,,,,,
152,43199,,,,,0.005853504873812199,,,,,,,,,,,
152,43209,,,,,0.004788532853126526,,,,,,,,,,,
152,43219,,,,,0.0059594400227069855,,,,,,,,,,,
152,43229,,,,,0.004513573832809925,,,,,,,,,,,
152,43239,,,,,0.005741927772760391,,,,,,,,,,,
152,43249,,,,,0.004233802203088999,,,,,,,,,,,
152,43259,,,,,0.005459550768136978,,,,,,,,,,,
152,43269,,,,,0.004794688895344734,,,,,,,,,,,
152,43279,,,,,0.0042714267037808895,,,,,,,,,,,
152,43289,,,,,0.004184224642813206,,,,,,,,,,,
152,152,0.12309585447978587,71.83175769187518,,,,,,,,,,,,,,
152,43298,,,,,,0.00527490209788084,,,,,,,,,,
153,43299,,,,,0.004876033402979374,,,,,,,,,,,
153,43309,,,,,0.00411088764667511,,,,,,,,,,,
153,43319,,,,,0.004515530541539192,,,,,,,,,,,
153,43329,,,,,0.005025027319788933,,,,,,,,,,,
153,43339,,,,,0.004637463949620724,,,,,,,,,,,
153,43349,,,,,0.0049673691391944885,,,,,,,,,,,
153,43359,,,,,0.0035370036493986845,,,,,,,,,,,
153,43369,,,,,0.004651194903999567,,,,,,,,,,,
153,43379,,,,,0.004499228671193123,,,,,,,,,,,
153,43389,,,,,0.004293658304959536,,,,,,,,,,,
153,43399,,,,,0.00468831043690443,,,,,,,,,,,
153,43409,,,,,0.004723529331386089,,,,,,,,,,,
153,43419,,,,,0.004787590820342302,,,,,,,,,,,
153,43429,,,,,0.00417925463989377,,,,,,,,,,,
153,43439,,,,,0.004327184520661831,,,,,,,,,,,
153,43449,,,,,0.005865343380719423,,,,,,,,,,,
153,43459,,,,,0.005868623964488506,,,,,,,,,,,
153,43469,,,,,0.0041636512614786625,,,,,,,,,,,
153,43479,,,,,0.005806745961308479,,,,,,,,,,,
153,43489,,,,,0.00511489761993289,,,,,,,,,,,
153,43499,,,,,0.0052792225033044815,,,,,,,,,,,
153,43509,,,,,0.005923508200794458,,,,,,,,,,,
153,43519,,,,,0.0053023952059447765,,,,,,,,,,,
153,43529,,,,,0.005155660677701235,,,,,,,,,,,
153,43539,,,,,0.0046324762515723705,,,,,,,,,,,
153,43549,,,,,0.004602094180881977,,,,,,,,,,,
153,43559,,,,,0.0050987983122467995,,,,,,,,,,,
153,43569,,,,,0.004671622533351183,,,,,,,,,,,
153,43579,,,,,0.005215695593506098,,,,,,,,,,,
153,153,0.10170523108457542,71.9353499497542,,,,,,,,,,,,,,
153,43581,,,,,,0.0048038652166724205,,,,,,,,,,
154,43589,,,,,0.004043156281113625,,,,,,,,,,,
154,43599,,,,,0.004412872716784477,,,,,,,,,,,
154,43609,,,,,0.005391308106482029,,,,,,,,,,,
154,43619,,,,,0.0046736085787415504,,,,,,,,,,,
154,43629,,,,,0.004553544335067272,,,,,,,,,,,
154,43639,,,,,0.004285792820155621,,,,,,,,,,,
154,43649,,,,,0.006732224021106958,,,,,,,,,,,
154,43659,,,,,0.005395907908678055,,,,,,,,,,,
154,43669,,,,,0.003976314328610897,,,,,,,,,,,
154,43679,,,,,0.004462628159672022,,,,,,,,,,,
154,43689,,,,,0.005203543230891228,,,,,,,,,,,
154,43699,,,,,0.0037684543058276176,,,,,,,,,,,
154,43709,,,,,0.005267906002700329,,,,,,,,,,,
154,43719,,,,,0.00661960244178772,,,,,,,,,,,
154,43729,,,,,0.005888092331588268,,,,,,,,,,,
154,43739,,,,,0.004680521320551634,,,,,,,,,,,
154,43749,,,,,0.0053482381626963615,,,,,,,,,,,
154,43759,,,,,0.004037133883684874,,,,,,,,,,,
154,43769,,,,,0.003776820842176676,,,,,,,,,,,
154,43779,,,,,0.004272695165127516,,,,,,,,,,,
154,43789,,,,,0.005761242471635342,,,,,,,,,,,
154,43799,,,,,0.0055648344568908215,,,,,,,,,,,
154,43809,,,,,0.004520171321928501,,,,,,,,,,,
154,43819,,,,,0.0053578829392790794,,,,,,,,,,,
154,43829,,,,,0.005089419428259134,,,,,,,,,,,
154,43839,,,,,0.004276299849152565,,,,,,,,,,,
154,43849,,,,,0.004698693752288818,,,,,,,,,,,
154,43859,,,,,0.004898073151707649,,,,,,,,,,,
154,154,0.11822019399335497,72.03762453974011,,,,,,,,,,,,,,
154,43864,,,,,,0.004739106632769108,,,,,,,,,,
155,43869,,,,,0.004229310434311628,,,,,,,,,,,
155,43879,,,,,0.005492322146892548,,,,,,,,,,,
155,43889,,,,,0.0035298140719532967,,,,,,,,,,,
155,43899,,,,,0.0040510292164981365,,,,,,,,,,,
155,43909,,,,,0.004191786516457796,,,,,,,,,,,
155,43919,,,,,0.0043770247139036655,,,,,,,,,,,
155,43929,,,,,0.0035203418228775263,,,,,,,,,,,
155,43939,,,,,0.003279222873970866,,,,,,,,,,,
155,43949,,,,,0.00390878738835454,,,,,,,,,,,
155,43959,,,,,0.004658317193388939,,,,,,,,,,,
155,43969,,,,,0.004456394352018833,,,,,,,,,,,
155,43979,,,,,0.005293464288115501,,,,,,,,,,,
155,43989,,,,,0.004244218580424786,,,,,,,,,,,
155,43999,,,,,0.00501764751970768,,,,,,,,,,,
155,44009,,,,,0.005201525054872036,,,,,,,,,,,
155,44019,,,,,0.004457989241927862,,,,,,,,,,,
155,44029,,,,,0.004685998894274235,,,,,,,,,,,
155,44039,,,,,0.004575721453875303,,,,,,,,,,,
155,44049,,,,,0.004718086216598749,,,,,,,,,,,
155,44059,,,,,0.006562273018062115,,,,,,,,,,,
155,44069,,,,,0.006187662482261658,,,,,,,,,,,
155,44079,,,,,0.004061779472976923,,,,,,,,,,,
155,44089,,,,,0.004090799950063229,,,,,,,,,,,
155,44099,,,,,0.004738157615065575,,,,,,,,,,,
155,44109,,,,,0.003954389598220587,,,,,,,,,,,
155,44119,,,,,0.004871448501944542,,,,,,,,,,,
155,44129,,,,,0.005038184113800526,,,,,,,,,,,
155,44139,,,,,0.004236945882439613,,,,,,,,,,,
155,155,0.10977418819857886,72.14172695238662,,,,,,,,,,,,,,
155,44147,,,,,,0.004716213792562485,,,,,,,,,,
156,44149,,,,,0.004001579713076353,,,,,,,,,,,
156,44159,,,,,0.00441946042701602,,,,,,,,,,,
156,44169,,,,,0.004134464543312788,,,,,,,,,,,
156,44179,,,,,0.0049011800438165665,,,,,,,,,,,
156,44189,,,,,0.004491734318435192,,,,,,,,,,,
156,44199,,,,,0.005305699072778225,,,,,,,,,,,
156,44209,,,,,0.004548868630081415,,,,,,,,,,,
156,44219,,,,,0.003954390995204449,,,,,,,,,,,
156,44229,,,,,0.004887482151389122,,,,,,,,,,,
156,44239,,,,,0.004089917056262493,,,,,,,,,,,
156,44249,,,,,0.005432113539427519,,,,,,,,,,,
156,44259,,,,,0.005780667066574097,,,,,,,,,,,
156,44269,,,,,0.004885688424110413,,,,,,,,,,,
156,44279,,,,,0.004229697398841381,,,,,,,,,,,
156,44289,,,,,0.00512381037697196,,,,,,,,,,,
156,44299,,,,,0.0038351761177182198,,,,,,,,,,,
156,44309,,,,,0.005883499979972839,,,,,,,,,,,
156,44319,,,,,0.0038693933747708797,,,,,,,,,,,
156,44329,,,,,0.004413120448589325,,,,,,,,,,,
156,44339,,,,,0.005245182663202286,,,,,,,,,,,
156,44349,,,,,0.004789501428604126,,,,,,,,,,,
156,44359,,,,,0.005429703742265701,,,,,,,,,,,
156,44369,,,,,0.004322972148656845,,,,,,,,,,,
156,44379,,,,,0.005402399227023125,,,,,,,,,,,
156,44389,,,,,0.004175746813416481,,,,,,,,,,,
156,44399,,,,,0.003974048420786858,,,,,,,,,,,
156,44409,,,,,0.0045283581130206585,,,,,,,,,,,
156,44419,,,,,0.004782713949680328,,,,,,,,,,,
156,44429,,,,,0.004378858022391796,,,,,,,,,,,
156,156,0.11200251168568372,72.24215844410732,,,,,,,,,,,,,,
156,44430,,,,,,0.004619141109287739,,,,,,,,,,
157,44439,,,,,0.005048942752182484,,,,,,,,,,,
157,44449,,,,,0.003450593911111355,,,,,,,,,,,
157,44459,,,,,0.004386833403259516,,,,,,,,,,,
157,44469,,,,,0.004120717756450176,,,,,,,,,,,
157,44479,,,,,0.003984696231782436,,,,,,,,,,,
157,44489,,,,,0.00446385657414794,,,,,,,,,,,
157,44499,,,,,0.0034324051812291145,,,,,,,,,,,
157,44509,,,,,0.004449978470802307,,,,,,,,,,,
157,44519,,,,,0.0046672457829117775,,,,,,,,,,,
157,44529,,,,,0.0038222051225602627,,,,,,,,,,,
157,44539,,,,,0.004063567146658897,,,,,,,,,,,
157,44549,,,,,0.003978325054049492,,,,,,,,,,,
157,44559,,,,,0.006522803567349911,,,,,,,,,,,
157,44569,,,,,0.0035200733691453934,,,,,,,,,,,
157,44579,,,,,0.004370588343590498,,,,,,,,,,,
157,44589,,,,,0.004636638797819614,,,,,,,,,,,
157,44599,,,,,0.005216020159423351,,,,,,,,,,,
157,44609,,,,,0.004041914828121662,,,,,,,,,,,
157,44619,,,,,0.0033217992167919874,,,,,,,,,,,
157,44629,,,,,0.0033174031414091587,,,,,,,,,,,
157,44639,,,,,0.0038320717867463827,,,,,,,,,,,
157,44649,,,,,0.004076113924384117,,,,,,,,,,,
157,44659,,,,,0.004903919994831085,,,,,,,,,,,
157,44669,,,,,0.003914929926395416,,,,,,,,,,,
157,44679,,,,,0.005231782328337431,,,,,,,,,,,
157,44689,,,,,0.0043706633150577545,,,,,,,,,,,
157,44699,,,,,0.004495961591601372,,,,,,,,,,,
157,44709,,,,,0.003908395767211914,,,,,,,,,,,
157,157,0.09652775278518043,72.33720813472158,,,,,,,,,,,,,,
157,44713,,,,,,0.004272869322448969,,,,,,,,,,
158,44719,,,,,0.004329100716859102,,,,,,,,,,,
158,44729,,,,,0.004956102464348078,,,,,,,,,,,
158,44739,,,,,0.00372507655993104,,,,,,,,,,,
158,44749,,,,,0.0038061467930674553,,,,,,,,,,,
158,44759,,,,,0.0036575733684003353,,,,,,,,,,,
158,44769,,,,,0.0042650941759347916,,,,,,,,,,,
158,44779,,,,,0.003930880222469568,,,,,,,,,,,
158,44789,,,,,0.00415385514497757,,,,,,,,,,,
158,44799,,,,,0.004652036353945732,,,,,,,,,,,
158,44809,,,,,0.004661595448851585,,,,,,,,,,,
158,44819,,,,,0.0034054710995405912,,,,,,,,,,,
158,44829,,,,,0.004469945095479488,,,,,,,,,,,
158,44839,,,,,0.003931379411369562,,,,,,,,,,,
158,44849,,,,,0.003378449007868767,,,,,,,,,,,
158,44859,,,,,0.005332089960575104,,,,,,,,,,,
158,44869,,,,,0.0035517308861017227,,,,,,,,,,,
158,44879,,,,,0.005484819412231445,,,,,,,,,,,
158,44889,,,,,0.004438781179487705,,,,,,,,,,,
158,44899,,,,,0.003663306124508381,,,,,,,,,,,
158,44909,,,,,0.005133119411766529,,,,,,,,,,,
158,44919,,,,,0.004181034862995148,,,,,,,,,,,
158,44929,,,,,0.005026186816394329,,,,,,,,,,,
158,44939,,,,,0.004673994146287441,,,,,,,,,,,
158,44949,,,,,0.004855421371757984,,,,,,,,,,,
158,44959,,,,,0.004802199080586433,,,,,,,,,,,
158,44969,,,,,0.0037161512300372124,,,,,,,,,,,
158,44979,,,,,0.00400477834045887,,,,,,,,,,,
158,44989,,,,,0.00548928789794445,,,,,,,,,,,
158,158,0.0924028353417233,72.43533699674754,,,,,,,,,,,,,,
158,44996,,,,,,0.004340173676609993,,,,,,,,,,
159,44999,,,,,0.0031116872560232878,,,,,,,,,,,
159,45009,,,,,0.0040628788992762566,,,,,,,,,,,
159,45019,,,,,0.0039931186474859715,,,,,,,,,,,
159,45029,,,,,0.003974300343543291,,,,,,,,,,,
159,45039,,,,,0.003968089818954468,,,,,,,,,,,
159,45049,,,,,0.0038172355853021145,,,,,,,,,,,
159,45059,,,,,0.003997485153377056,,,,,,,,,,,
159,45069,,,,,0.004923516884446144,,,,,,,,,,,
159,45079,,,,,0.00417221337556839,,,,,,,,,,,
159,45089,,,,,0.004690933041274548,,,,,,,,,,,
159,45099,,,,,0.003815646283328533,,,,,,,,,,,
159,45109,,,,,0.003416593885049224,,,,,,,,,,,
159,45119,,,,,0.003611525520682335,,,,,,,,,,,
159,45129,,,,,0.004310459364205599,,,,,,,,,,,
159,45139,,,,,0.0035858703777194023,,,,,,,,,,,
159,45149,,,,,0.004225349985063076,,,,,,,,,,,
159,45159,,,,,0.004115453455597162,,,,,,,,,,,
159,45169,,,,,0.004472801461815834,,,,,,,,,,,
159,45179,,,,,0.004086294677108526,,,,,,,,,,,
159,45189,,,,,0.004095048643648624,,,,,,,,,,,
159,45199,,,,,0.004414628725498915,,,,,,,,,,,
159,45209,,,,,0.0038589327596127987,,,,,,,,,,,
159,45219,,,,,0.004941849038004875,,,,,,,,,,,
159,45229,,,,,0.003440070664510131,,,,,,,,,,,
159,45239,,,,,0.0039899046532809734,,,,,,,,,,,
159,45249,,,,,0.004903877153992653,,,,,,,,,,,
159,45259,,,,,0.004251326434314251,,,,,,,,,,,
159,45269,,,,,0.005339381285011768,,,,,,,,,,,
159,45279,,,,,0.003079134738072753,,,,,,,,,,,
159,159,,,0.9926791787147522,0.32893431186676025,,,0.003597400010603696,0.6376326084136963,,0.8755947947502136,,0.11813066899776459,,0.023191035748934562,,0.18444019556045532
159,45279,,,,,,,,,0.8755947947502136,,0.11813066899776459,,0.02319103665649891,,0.18444019556045532,
159,159,0.08737285127019465,72.53261256273484,,,,,,,,,,,,,,
159,45279,,,,,,0.004189399071037769,,,,,,,,,,
160,45289,,,,,0.0051024481654167175,,,,,,,,,,,
160,45299,,,,,0.0035714185796678066,,,,,,,,,,,
160,45309,,,,,0.005606377497315407,,,,,,,,,,,
160,45319,,,,,0.005295668728649616,,,,,,,,,,,
160,45329,,,,,0.0035773213021457195,,,,,,,,,,,
160,45339,,,,,0.004624123685061932,,,,,,,,,,,
160,45349,,,,,0.004657058045268059,,,,,,,,,,,
160,45359,,,,,0.004377121105790138,,,,,,,,,,,
160,45369,,,,,0.004214348271489143,,,,,,,,,,,
160,45379,,,,,0.003746242728084326,,,,,,,,,,,
160,45389,,,,,0.004417261108756065,,,,,,,,,,,
160,45399,,,,,0.003337715519592166,,,,,,,,,,,
160,45409,,,,,0.004200445022433996,,,,,,,,,,,
160,45419,,,,,0.003750844392925501,,,,,,,,,,,
160,45429,,,,,0.004099909216165543,,,,,,,,,,,
160,45439,,,,,0.0037458420265465975,,,,,,,,,,,
160,45449,,,,,0.003173608798533678,,,,,,,,,,,
160,45459,,,,,0.004491243977099657,,,,,,,,,,,
160,45469,,,,,0.004473636392503977,,,,,,,,,,,
160,45479,,,,,0.004493403248488903,,,,,,,,,,,
160,45489,,,,,0.00464089959859848,,,,,,,,,,,
160,45499,,,,,0.0034067463129758835,,,,,,,,,,,
160,45509,,,,,0.004143740050494671,,,,,,,,,,,
160,45519,,,,,0.004526745527982712,,,,,,,,,,,
160,45529,,,,,0.004771427251398563,,,,,,,,,,,
160,45539,,,,,0.005502394866198301,,,,,,,,,,,
160,45549,,,,,0.005706756375730038,,,,,,,,,,,
160,45559,,,,,0.004732438828796148,,,,,,,,,,,
160,160,0.11203439961948058,72.632874195281,,,,,,,,,,,,,,
160,45562,,,,,,0.004180617164820433,,,,,,,,,,
161,45569,,,,,0.004230709746479988,,,,,,,,,,,
161,45579,,,,,0.00438627228140831,,,,,,,,,,,
161,45589,,,,,0.003870418993756175,,,,,,,,,,,
161,45599,,,,,0.003406413597986102,,,,,,,,,,,
161,45609,,,,,0.0036654691211879253,,,,,,,,,,,
161,45619,,,,,0.004466867074370384,,,,,,,,,,,
161,45629,,,,,0.004674120806157589,,,,,,,,,,,
161,45639,,,,,0.004083455540239811,,,,,,,,,,,
161,45649,,,,,0.0031906350050121546,,,,,,,,,,,
161,45659,,,,,0.004811911843717098,,,,,,,,,,,
161,45669,,,,,0.004869783762842417,,,,,,,,,,,
161,45679,,,,,0.005078965798020363,,,,,,,,,,,
161,45689,,,,,0.003781504463404417,,,,,,,,,,,
161,45699,,,,,0.004477227106690407,,,,,,,,,,,
161,45709,,,,,0.004258273169398308,,,,,,,,,,,
161,45719,,,,,0.004667775705456734,,,,,,,,,,,
161,45729,,,,,0.0038948357105255127,,,,,,,,,,,
161,45739,,,,,0.004368400201201439,,,,,,,,,,,
161,45749,,,,,0.004715784918516874,,,,,,,,,,,
161,45759,,,,,0.0038995430804789066,,,,,,,,,,,
161,45769,,,,,0.004882443696260452,,,,,,,,,,,
161,45779,,,,,0.004994918592274189,,,,,,,,,,,
161,45789,,,,,0.0035901819355785847,,,,,,,,,,,
161,45799,,,,,0.00437923613935709,,,,,,,,,,,
161,45809,,,,,0.004904742818325758,,,,,,,,,,,
161,45819,,,,,0.004160188604146242,,,,,,,,,,,
161,45829,,,,,0.005597678944468498,,,,,,,,,,,
161,45839,,,,,0.004351193550974131,,,,,,,,,,,
161,161,0.10340057268834114,72.7378697870172,,,,,,,,,,,,,,
161,45845,,,,,,0.004496224690228701,,,,,,,,,,
162,45849,,,,,0.00382978655397892,,,,,,,,,,,
162,45859,,,,,0.004970008507370949,,,,,,,,,,,
162,45869,,,,,0.005444794427603483,,,,,,,,,,,
162,45879,,,,,0.004189876839518547,,,,,,,,,,,
162,45889,,,,,0.007241557352244854,,,,,,,,,,,
162,45899,,,,,0.004174464847892523,,,,,,,,,,,
162,45909,,,,,0.0034754115622490644,,,,,,,,,,,
162,45919,,,,,0.004196792840957642,,,,,,,,,,,
162,45929,,,,,0.0041030696593225,,,,,,,,,,,
162,45939,,,,,0.003291437169536948,,,,,,,,,,,
162,45949,,,,,0.004898335784673691,,,,,,,,,,,
162,45959,,,,,0.0038685936015099287,,,,,,,,,,,
162,45969,,,,,0.003160742809996009,,,,,,,,,,,
162,45979,,,,,0.003766919020563364,,,,,,,,,,,
162,45989,,,,,0.006224890239536762,,,,,,,,,,,
162,45999,,,,,0.004461475182324648,,,,,,,,,,,
162,46009,,,,,0.003568883053958416,,,,,,,,,,,
162,46019,,,,,0.005425279028713703,,,,,,,,,,,
162,46029,,,,,0.004444866441190243,,,,,,,,,,,
162,46039,,,,,0.0050134616903960705,,,,,,,,,,,
162,46049,,,,,0.004482689313590527,,,,,,,,,,,
162,46059,,,,,0.0033426075242459774,,,,,,,,,,,
162,46069,,,,,0.003879040013998747,,,,,,,,,,,
162,46079,,,,,0.004136334173381329,,,,,,,,,,,
162,46089,,,,,0.005984527058899403,,,,,,,,,,,
162,46099,,,,,0.00392763689160347,,,,,,,,,,,
162,46109,,,,,0.0036530080251395702,,,,,,,,,,,
162,46119,,,,,0.00620722770690918,,,,,,,,,,,
162,162,0.09991139981652887,72.84234177284304,,,,,,,,,,,,,,
162,46128,,,,,,0.004389554727822542,,,,,,,,,,
163,46129,,,,,0.00386139377951622,,,,,,,,,,,
163,46139,,,,,0.0040649413131177425,,,,,,,,,,,
163,46149,,,,,0.004289429634809494,,,,,,,,,,,
163,46159,,,,,0.004661993123590946,,,,,,,,,,,
163,46169,,,,,0.0036462831776589155,,,,,,,,,,,
163,46179,,,,,0.00464380718767643,,,,,,,,,,,
163,46189,,,,,0.0044653406366705894,,,,,,,,,,,
163,46199,,,,,0.0035398623440414667,,,,,,,,,,,
163,46209,,,,,0.003726786468178034,,,,,,,,,,,
163,46219,,,,,0.00445166788995266,,,,,,,,,,,
163,46229,,,,,0.004965655505657196,,,,,,,,,,,
163,46239,,,,,0.003807483008131385,,,,,,,,,,,
163,46249,,,,,0.004307272378355265,,,,,,,,,,,
163,46259,,,,,0.004224820993840694,,,,,,,,,,,
163,46269,,,,,0.0037634680047631264,,,,,,,,,,,
163,46279,,,,,0.003881014185026288,,,,,,,,,,,
163,46289,,,,,0.004577372223138809,,,,,,,,,,,
163,46299,,,,,0.004044476896524429,,,,,,,,,,,
163,46309,,,,,0.0043163904920220375,,,,,,,,,,,
163,46319,,,,,0.004348025657236576,,,,,,,,,,,
163,46329,,,,,0.003536476055160165,,,,,,,,,,,
163,46339,,,,,0.0044731381349265575,,,,,,,,,,,
163,46349,,,,,0.004474826157093048,,,,,,,,,,,
163,46359,,,,,0.004055120050907135,,,,,,,,,,,
163,46369,,,,,0.003597815753892064,,,,,,,,,,,
163,46379,,,,,0.0042259725742042065,,,,,,,,,,,
163,46389,,,,,0.004376528784632683,,,,,,,,,,,
163,46399,,,,,0.0032733576372265816,,,,,,,,,,,
163,46409,,,,,0.003326800186187029,,,,,,,,,,,
163,163,0.1036215402836853,72.93823345526795,,,,,,,,,,,,,,
163,46411,,,,,,0.0041813598945736885,,,,,,,,,,
164,46419,,,,,0.0030619408935308456,,,,,,,,,,,
164,46429,,,,,0.0038252328522503376,,,,,,,,,,,
164,46439,,,,,0.003164221066981554,,,,,,,,,,,
164,46449,,,,,0.003962274175137281,,,,,,,,,,,
164,46459,,,,,0.0038681840524077415,,,,,,,,,,,
164,46469,,,,,0.0033422745764255524,,,,,,,,,,,
164,46479,,,,,0.0034007932990789413,,,,,,,,,,,
164,46489,,,,,0.0035317656584084034,,,,,,,,,,,
164,46499,,,,,0.004500938579440117,,,,,,,,,,,
164,46509,,,,,0.0037802523002028465,,,,,,,,,,,
164,46519,,,,,0.003685206174850464,,,,,,,,,,,
164,46529,,,,,0.0036788061261177063,,,,,,,,,,,
164,46539,,,,,0.003780998755246401,,,,,,,,,,,
164,46549,,,,,0.003676800988614559,,,,,,,,,,,
164,46559,,,,,0.004021520726382732,,,,,,,,,,,
164,46569,,,,,0.004486339632421732,,,,,,,,,,,
164,46579,,,,,0.004758945666253567,,,,,,,,,,,
164,46589,,,,,0.0038408245891332626,,,,,,,,,,,
164,46599,,,,,0.0036801849491894245,,,,,,,,,,,
164,46609,,,,,0.0033200974576175213,,,,,,,,,,,
164,46619,,,,,0.004514564760029316,,,,,,,,,,,
164,46629,,,,,0.003699288470670581,,,,,,,,,,,
164,46639,,,,,0.00325052160769701,,,,,,,,,,,
164,46649,,,,,0.00372859975323081,,,,,,,,,,,
164,46659,,,,,0.004173562861979008,,,,,,,,,,,
164,46669,,,,,0.0040780543349683285,,,,,,,,,,,
164,46679,,,,,0.004523733630776405,,,,,,,,,,,
164,46689,,,,,0.0038303970359265804,,,,,,,,,,,
164,164,0.0849943219773123,73.03249174333364,,,,,,,,,,,,,,
164,46694,,,,,,0.003902396885678172,,,,,,,,,,
165,46699,,,,,0.0031610806472599506,,,,,,,,,,,
165,46709,,,,,0.0038353174459189177,,,,,,,,,,,
165,46719,,,,,0.0031268016900867224,,,,,,,,,,,
165,46729,,,,,0.004145883023738861,,,,,,,,,,,
165,46739,,,,,0.0039724186062812805,,,,,,,,,,,
165,46749,,,,,0.004089705646038055,,,,,,,,,,,
165,46759,,,,,0.003592485561966896,,,,,,,,,,,
165,46769,,,,,0.004086924716830254,,,,,,,,,,,
165,46779,,,,,0.003880130359902978,,,,,,,,,,,
165,46789,,,,,0.005071534775197506,,,,,,,,,,,
165,46799,,,,,0.004967930261045694,,,,,,,,,,,
165,46809,,,,,0.003722060238942504,,,,,,,,,,,
165,46819,,,,,0.0037996191531419754,,,,,,,,,,,
165,46829,,,,,0.004067977890372276,,,,,,,,,,,
165,46839,,,,,0.0036844112910330296,,,,,,,,,,,
165,46849,,,,,0.004974153824150562,,,,,,,,,,,
165,46859,,,,,0.003949698526412249,,,,,,,,,,,
165,46869,,,,,0.0057079605758190155,,,,,,,,,,,
165,46879,,,,,0.004197107627987862,,,,,,,,,,,
165,46889,,,,,0.0039044898003339767,,,,,,,,,,,
165,46899,,,,,0.003150423988699913,,,,,,,,,,,
165,46909,,,,,0.0037973797880113125,,,,,,,,,,,
165,46919,,,,,0.004715061280876398,,,,,,,,,,,
