epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
158,44889,,,,,0.004057500511407852,,,,,,,,,,,
158,44899,,,,,0.0036000055260956287,,,,,,,,,,,
158,44909,,,,,0.003464382141828537,,,,,,,,,,,
158,44919,,,,,0.004000747110694647,,,,,,,,,,,
158,44929,,,,,0.00422227056697011,,,,,,,,,,,
158,44939,,,,,0.0030714753083884716,,,,,,,,,,,
158,44949,,,,,0.004508778918534517,,,,,,,,,,,
158,44959,,,,,0.004755796864628792,,,,,,,,,,,
158,44969,,,,,0.004275527782738209,,,,,,,,,,,
158,44979,,,,,0.005185103975236416,,,,,,,,,,,
158,44989,,,,,0.003829019144177437,,,,,,,,,,,
158,158,0.09790318497308383,72.50407124893218,,,,,,,,,,,,,,
158,44996,,,,,,0.004442435689270496,,,,,,,,,,
159,44999,,,,,0.004545434378087521,,,,,,,,,,,
159,45009,,,,,0.0043344646692276,,,,,,,,,,,
159,45019,,,,,0.004026677459478378,,,,,,,,,,,
159,45029,,,,,0.004084820859134197,,,,,,,,,,,
159,45039,,,,,0.003980398178100586,,,,,,,,,,,
159,45049,,,,,0.0038452802691608667,,,,,,,,,,,
159,45059,,,,,0.00511279096826911,,,,,,,,,,,
159,45069,,,,,0.004558758810162544,,,,,,,,,,,
159,45079,,,,,0.004438264295458794,,,,,,,,,,,
159,45089,,,,,0.0044370354153215885,,,,,,,,,,,
159,45099,,,,,0.003990995232015848,,,,,,,,,,,
159,45109,,,,,0.004863870330154896,,,,,,,,,,,
159,45119,,,,,0.00429510697722435,,,,,,,,,,,
159,45129,,,,,0.0037680556997656822,,,,,,,,,,,
159,45139,,,,,0.004775341600179672,,,,,,,,,,,
159,45149,,,,,0.0040809595957398415,,,,,,,,,,,
159,45159,,,,,0.003459880594164133,,,,,,,,,,,
159,45169,,,,,0.004304596688598394,,,,,,,,,,,
159,45179,,,,,0.004188529681414366,,,,,,,,,,,
159,45189,,,,,0.004888931289315224,,,,,,,,,,,
159,45199,,,,,0.0035139601677656174,,,,,,,,,,,
159,45209,,,,,0.005338707938790321,,,,,,,,,,,
159,45219,,,,,0.0034431489184498787,,,,,,,,,,,
159,45229,,,,,0.005056255031377077,,,,,,,,,,,
159,45239,,,,,0.004764862358570099,,,,,,,,,,,
159,45249,,,,,0.0035160481929779053,,,,,,,,,,,
159,45259,,,,,0.004190538544207811,,,,,,,,,,,
159,45269,,,,,0.004086016211658716,,,,,,,,,,,
159,45279,,,,,0.0030431870836764574,,,,,,,,,,,
159,159,,,0.9938439726829529,0.3632127046585083,,,0.003253529587705124,0.6668311953544617,,0.8746535778045654,,0.12587031722068787,,0.023008794725720524,,0.18735648691654205
159,45279,,,,,,,,,0.8746535778045654,,0.12587031722068787,,0.023008791729807854,,0.18735648691654205,
159,159,0.10004559898507184,72.60751967499081,,,,,,,,,,,,,,
159,45279,,,,,,0.00432915985584259,,,,,,,,,,
160,45289,,,,,0.0045363521203398705,,,,,,,,,,,
160,45299,,,,,0.0033149339724332094,,,,,,,,,,,
160,45309,,,,,0.0037404331378638744,,,,,,,,,,,
160,45319,,,,,0.004223243799060583,,,,,,,,,,,
160,45329,,,,,0.0047033485025167465,,,,,,,,,,,
160,45339,,,,,0.004228048026561737,,,,,,,,,,,
160,45349,,,,,0.0032939414959400892,,,,,,,,,,,
160,45359,,,,,0.003211809555068612,,,,,,,,,,,
160,45369,,,,,0.003779970109462738,,,,,,,,,,,
160,45379,,,,,0.0038522048853337765,,,,,,,,,,,
160,45389,,,,,0.005433237180113792,,,,,,,,,,,
160,45399,,,,,0.005032277666032314,,,,,,,,,,,
160,45409,,,,,0.004572762176394463,,,,,,,,,,,
160,45419,,,,,0.003874578047543764,,,,,,,,,,,
160,45429,,,,,0.0046362499706447124,,,,,,,,,,,
160,45439,,,,,0.004139903467148542,,,,,,,,,,,
160,45449,,,,,0.0040119728073477745,,,,,,,,,,,
160,45459,,,,,0.004743412137031555,,,,,,,,,,,
160,45469,,,,,0.004150832071900368,,,,,,,,,,,
160,45479,,,,,0.0055944547057151794,,,,,,,,,,,
160,45489,,,,,0.0039044907316565514,,,,,,,,,,,
160,45499,,,,,0.005328439641743898,,,,,,,,,,,
160,45509,,,,,0.004443352110683918,,,,,,,,,,,
160,45519,,,,,0.0045934803783893585,,,,,,,,,,,
160,45529,,,,,0.005026070401072502,,,,,,,,,,,
160,45539,,,,,0.003710636170580983,,,,,,,,,,,
160,45549,,,,,0.00410344498232007,,,,,,,,,,,
160,45559,,,,,0.004542207811027765,,,,,,,,,,,
160,160,0.09602856831889166,72.70960339065024,,,,,,,,,,,,,,
160,45562,,,,,,0.0043018292635679245,,,,,,,,,,
161,45569,,,,,0.004038012586534023,,,,,,,,,,,
161,45579,,,,,0.0038195981178432703,,,,,,,,,,,
161,45589,,,,,0.004219106398522854,,,,,,,,,,,
161,45599,,,,,0.0036930732894688845,,,,,,,,,,,
161,45609,,,,,0.003955249208956957,,,,,,,,,,,
161,45619,,,,,0.003936909604817629,,,,,,,,,,,
161,45629,,,,,0.004390308633446693,,,,,,,,,,,
161,45639,,,,,0.003188878297805786,,,,,,,,,,,
161,45649,,,,,0.003261283738538623,,,,,,,,,,,
161,45659,,,,,0.004041915759444237,,,,,,,,,,,
161,45669,,,,,0.003999834880232811,,,,,,,,,,,
161,45679,,,,,0.0035438458435237408,,,,,,,,,,,
161,45689,,,,,0.004780298098921776,,,,,,,,,,,
161,45699,,,,,0.003717283718287945,,,,,,,,,,,
161,45709,,,,,0.004623771645128727,,,,,,,,,,,
161,45719,,,,,0.0037856940180063248,,,,,,,,,,,
161,45729,,,,,0.004088149406015873,,,,,,,,,,,
161,45739,,,,,0.003814288415014744,,,,,,,,,,,
161,45749,,,,,0.0034231459721922874,,,,,,,,,,,
161,45759,,,,,0.004690879490226507,,,,,,,,,,,
161,45769,,,,,0.0039299181662499905,,,,,,,,,,,
161,45779,,,,,0.004200321156531572,,,,,,,,,,,
161,45789,,,,,0.004392356611788273,,,,,,,,,,,
161,45799,,,,,0.00409309845417738,,,,,,,,,,,
161,45809,,,,,0.0036486932076513767,,,,,,,,,,,
161,45819,,,,,0.0034593194723129272,,,,,,,,,,,
161,45829,,,,,0.004619793500751257,,,,,,,,,,,
161,45839,,,,,0.005579985212534666,,,,,,,,,,,
161,161,0.08834303098154753,72.80662095785573,,,,,,,,,,,,,,
161,45845,,,,,,0.004078216385096312,,,,,,,,,,
162,45849,,,,,0.004472069442272186,,,,,,,,,,,
162,45859,,,,,0.0035699866712093353,,,,,,,,,,,
162,45869,,,,,0.0035300781019032,,,,,,,,,,,
162,45879,,,,,0.00375374685972929,,,,,,,,,,,
162,45889,,,,,0.0038031372241675854,,,,,,,,,,,
162,45899,,,,,0.0034886309877038,,,,,,,,,,,
162,45909,,,,,0.003794990014284849,,,,,,,,,,,
162,45919,,,,,0.005346447229385376,,,,,,,,,,,
162,45929,,,,,0.003967012744396925,,,,,,,,,,,
162,45939,,,,,0.004178344272077084,,,,,,,,,,,
162,45949,,,,,0.004756716080009937,,,,,,,,,,,
162,45959,,,,,0.004385792650282383,,,,,,,,,,,
162,45969,,,,,0.004136278759688139,,,,,,,,,,,
162,45979,,,,,0.004148724488914013,,,,,,,,,,,
162,45989,,,,,0.003667959477752447,,,,,,,,,,,
162,45999,,,,,0.003974019084125757,,,,,,,,,,,
162,46009,,,,,0.003564850427210331,,,,,,,,,,,
162,46019,,,,,0.004453084897249937,,,,,,,,,,,
162,46029,,,,,0.0047733960673213005,,,,,,,,,,,
162,46039,,,,,0.004524215590208769,,,,,,,,,,,
162,46049,,,,,0.003635060042142868,,,,,,,,,,,
162,46059,,,,,0.004046636167913675,,,,,,,,,,,
162,46069,,,,,0.005312848370522261,,,,,,,,,,,
162,46079,,,,,0.003260356839746237,,,,,,,,,,,
162,46089,,,,,0.003982983063906431,,,,,,,,,,,
162,46099,,,,,0.004217505920678377,,,,,,,,,,,
162,46109,,,,,0.004384997300803661,,,,,,,,,,,
162,46119,,,,,0.004966628737747669,,,,,,,,,,,
162,162,0.09741747118964338,72.9061068639,,,,,,,,,,,,,,
162,46128,,,,,,0.00416012667119503,,,,,,,,,,
163,46129,,,,,0.005569123197346926,,,,,,,,,,,
163,46139,,,,,0.004141725599765778,,,,,,,,,,,
163,46149,,,,,0.004441707395017147,,,,,,,,,,,
163,46159,,,,,0.004760570824146271,,,,,,,,,,,
163,46169,,,,,0.004999502096325159,,,,,,,,,,,
163,46179,,,,,0.0035920520313084126,,,,,,,,,,,
163,46189,,,,,0.0045425985008478165,,,,,,,,,,,
163,46199,,,,,0.003334794891998172,,,,,,,,,,,
163,46209,,,,,0.003899178933352232,,,,,,,,,,,
163,46219,,,,,0.004337215330451727,,,,,,,,,,,
163,46229,,,,,0.0044305287301540375,,,,,,,,,,,
163,46239,,,,,0.0038503725081682205,,,,,,,,,,,
163,46249,,,,,0.003391924314200878,,,,,,,,,,,
163,46259,,,,,0.004061589483171701,,,,,,,,,,,
163,46269,,,,,0.004146914929151535,,,,,,,,,,,
163,46279,,,,,0.0038335639983415604,,,,,,,,,,,
163,46289,,,,,0.005347041878849268,,,,,,,,,,,
163,46299,,,,,0.0033579207956790924,,,,,,,,,,,
163,46309,,,,,0.005381870083510876,,,,,,,,,,,
163,46319,,,,,0.0033075923565775156,,,,,,,,,,,
163,46329,,,,,0.004792984575033188,,,,,,,,,,,
163,46339,,,,,0.004371787421405315,,,,,,,,,,,
163,46349,,,,,0.004760062322020531,,,,,,,,,,,
163,46359,,,,,0.003236145246773958,,,,,,,,,,,
163,46369,,,,,0.0036117001436650753,,,,,,,,,,,
163,46379,,,,,0.0037571198772639036,,,,,,,,,,,
163,46389,,,,,0.004738304764032364,,,,,,,,,,,
163,46399,,,,,0.003804755862802267,,,,,,,,,,,
163,46409,,,,,0.005569668486714363,,,,,,,,,,,
163,163,0.10422080790249169,73.00734052739763,,,,,,,,,,,,,,
163,46411,,,,,,0.004124612547457218,,,,,,,,,,
164,46419,,,,,0.0035474703181535006,,,,,,,,,,,
164,46429,,,,,0.005039626266807318,,,,,,,,,,,
164,46439,,,,,0.004762150347232819,,,,,,,,,,,
164,46449,,,,,0.003876744071021676,,,,,,,,,,,
164,46459,,,,,0.0043944502249360085,,,,,,,,,,,
164,46469,,,,,0.004364632535725832,,,,,,,,,,,
164,46479,,,,,0.004378182347863913,,,,,,,,,,,
164,46489,,,,,0.003221608931198716,,,,,,,,,,,
164,46499,,,,,0.0047652809880673885,,,,,,,,,,,
164,46509,,,,,0.004257526248693466,,,,,,,,,,,
164,46519,,,,,0.003912006504833698,,,,,,,,,,,
164,46529,,,,,0.003926803357899189,,,,,,,,,,,
164,46539,,,,,0.0035540901590138674,,,,,,,,,,,
164,46549,,,,,0.0039076535031199455,,,,,,,,,,,
164,46559,,,,,0.00417713075876236,,,,,,,,,,,
164,46569,,,,,0.003777647390961647,,,,,,,,,,,
164,46579,,,,,0.0034271804615855217,,,,,,,,,,,
164,46589,,,,,0.003449582029134035,,,,,,,,,,,
164,46599,,,,,0.003551691537722945,,,,,,,,,,,
164,46609,,,,,0.003976219333708286,,,,,,,,,,,
164,46619,,,,,0.004297762177884579,,,,,,,,,,,
164,46629,,,,,0.0041300831362605095,,,,,,,,,,,
164,46639,,,,,0.004191167186945677,,,,,,,,,,,
164,46649,,,,,0.004458167590200901,,,,,,,,,,,
164,46659,,,,,0.005784971639513969,,,,,,,,,,,
164,46669,,,,,0.0041424608789384365,,,,,,,,,,,
164,46679,,,,,0.004401236306875944,,,,,,,,,,,
164,46689,,,,,0.0035131697077304125,,,,,,,,,,,
164,164,0.08937818703461099,73.10980155954361,,,,,,,,,,,,,,
164,46694,,,,,,0.004086165223270655,,,,,,,,,,
165,46699,,,,,0.0036045308224856853,,,,,,,,,,,
165,46709,,,,,0.004632000811398029,,,,,,,,,,,
165,46719,,,,,0.004116516560316086,,,,,,,,,,,
165,46729,,,,,0.0045846085995435715,,,,,,,,,,,
165,46739,,,,,0.003366886405274272,,,,,,,,,,,
165,46749,,,,,0.0039244890213012695,,,,,,,,,,,
165,46759,,,,,0.003509141504764557,,,,,,,,,,,
165,46769,,,,,0.004206612706184387,,,,,,,,,,,
165,46779,,,,,0.00435266038402915,,,,,,,,,,,
165,46789,,,,,0.00341240968555212,,,,,,,,,,,
165,46799,,,,,0.0036440365947782993,,,,,,,,,,,
165,46809,,,,,0.003830325324088335,,,,,,,,,,,
165,46819,,,,,0.0043272702023386955,,,,,,,,,,,
165,46829,,,,,0.0036166084464639425,,,,,,,,,,,
165,46839,,,,,0.0038019176572561264,,,,,,,,,,,
165,46849,,,,,0.003664931282401085,,,,,,,,,,,
165,46859,,,,,0.002867396455258131,,,,,,,,,,,
165,46869,,,,,0.0034305413719266653,,,,,,,,,,,
165,46879,,,,,0.0031893770210444927,,,,,,,,,,,
165,46889,,,,,0.004154552239924669,,,,,,,,,,,
165,46899,,,,,0.003463784232735634,,,,,,,,,,,
165,46909,,,,,0.0036684542428702116,,,,,,,,,,,
165,46919,,,,,0.004913938697427511,,,,,,,,,,,
165,46929,,,,,0.0039025216829031706,,,,,,,,,,,
165,46939,,,,,0.0042915185913443565,,,,,,,,,,,
165,46949,,,,,0.004501430317759514,,,,,,,,,,,
165,46959,,,,,0.004208660684525967,,,,,,,,,,,
165,46969,,,,,0.0038773012347519398,,,,,,,,,,,
165,165,0.0843856338586352,73.20872166563557,,,,,,,,,,,,,,
165,46977,,,,,,0.003918392118066549,,,,,,,,,,
166,46979,,,,,0.004611271433532238,,,,,,,,,,,
166,46989,,,,,0.0046479543671011925,,,,,,,,,,,
166,46999,,,,,0.004270871169865131,,,,,,,,,,,
166,47009,,,,,0.0038376059383153915,,,,,,,,,,,
166,47019,,,,,0.004341994412243366,,,,,,,,,,,
166,47029,,,,,0.0035382879432290792,,,,,,,,,,,
166,47039,,,,,0.004414860159158707,,,,,,,,,,,
166,47049,,,,,0.0029691383242607117,,,,,,,,,,,
166,47059,,,,,0.0035492591559886932,,,,,,,,,,,
166,47069,,,,,0.003508687950670719,,,,,,,,,,,
166,47079,,,,,0.00374713446944952,,,,,,,,,,,
166,47089,,,,,0.004319196101278067,,,,,,,,,,,
166,47099,,,,,0.004666897468268871,,,,,,,,,,,
166,47109,,,,,0.004444880411028862,,,,,,,,,,,
166,47119,,,,,0.0038334010168910027,,,,,,,,,,,
166,47129,,,,,0.004983925726264715,,,,,,,,,,,
166,47139,,,,,0.0030484485905617476,,,,,,,,,,,
166,47149,,,,,0.00423076655715704,,,,,,,,,,,
166,47159,,,,,0.004368375986814499,,,,,,,,,,,
166,47169,,,,,0.003271904308348894,,,,,,,,,,,
166,47179,,,,,0.00555096659809351,,,,,,,,,,,
166,47189,,,,,0.003493470838293433,,,,,,,,,,,
166,47199,,,,,0.004677074495702982,,,,,,,,,,,
166,47209,,,,,0.004217090550810099,,,,,,,,,,,
166,47219,,,,,0.005151126999408007,,,,,,,,,,,
166,47229,,,,,0.005136077292263508,,,,,,,,,,,
166,47239,,,,,0.005134029313921928,,,,,,,,,,,
166,47249,,,,,0.005031608045101166,,,,,,,,,,,
166,47259,,,,,0.005093486048281193,,,,,,,,,,,
166,166,0.09745883081182347,73.31299497881233,,,,,,,,,,,,,,
166,47260,,,,,,0.004126249812543392,,,,,,,,,,
167,47269,,,,,0.004810419399291277,,,,,,,,,,,
167,47279,,,,,0.003937254194170237,,,,,,,,,,,
167,47289,,,,,0.004782573319971561,,,,,,,,,,,
167,47299,,,,,0.003936506807804108,,,,,,,,,,,
167,47309,,,,,0.00423059007152915,,,,,,,,,,,
167,47319,,,,,0.003369466634467244,,,,,,,,,,,
167,47329,,,,,0.004091222304850817,,,,,,,,,,,
167,47339,,,,,0.004474088549613953,,,,,,,,,,,
167,47349,,,,,0.0031824735924601555,,,,,,,,,,,
167,47359,,,,,0.003987519536167383,,,,,,,,,,,
167,47369,,,,,0.004322610795497894,,,,,,,,,,,
167,47379,,,,,0.003448460716754198,,,,,,,,,,,
167,47389,,,,,0.0037907161749899387,,,,,,,,,,,
167,47399,,,,,0.004854858852922916,,,,,,,,,,,
167,47409,,,,,0.003304579295217991,,,,,,,,,,,
167,47419,,,,,0.004244891460984945,,,,,,,,,,,
167,47429,,,,,0.003938379697501659,,,,,,,,,,,
167,47439,,,,,0.003396278712898493,,,,,,,,,,,
167,47449,,,,,0.005249082110822201,,,,,,,,,,,
167,47459,,,,,0.0037712950725108385,,,,,,,,,,,
167,47469,,,,,0.0038347775116562843,,,,,,,,,,,
167,47479,,,,,0.00404554046690464,,,,,,,,,,,
167,47489,,,,,0.002707588952034712,,,,,,,,,,,
167,47499,,,,,0.0035186372697353363,,,,,,,,,,,
167,47509,,,,,0.003038572845980525,,,,,,,,,,,
167,47519,,,,,0.0037845568731427193,,,,,,,,,,,
167,47529,,,,,0.004314289428293705,,,,,,,,,,,
167,47539,,,,,0.0032688237261027098,,,,,,,,,,,
167,167,0.09066132602367026,73.41114832396997,,,,,,,,,,,,,,
167,47543,,,,,,0.0038604855071753263,,,,,,,,,,
168,47549,,,,,0.003559879492968321,,,,,,,,,,,
168,47559,,,,,0.0034845091868191957,,,,,,,,,,,
168,47569,,,,,0.0036858581006526947,,,,,,,,,,,
168,47579,,,,,0.0039031426422297955,,,,,,,,,,,
168,47589,,,,,0.0036729099228978157,,,,,,,,,,,
168,47599,,,,,0.00380505807697773,,,,,,,,,,,
168,47609,,,,,0.003211661009117961,,,,,,,,,,,
168,47619,,,,,0.003663398791104555,,,,,,,,,,,
168,47629,,,,,0.004073568619787693,,,,,,,,,,,
168,47639,,,,,0.0034894600976258516,,,,,,,,,,,
168,47649,,,,,0.00392554048448801,,,,,,,,,,,
168,47659,,,,,0.004177673254162073,,,,,,,,,,,
168,47669,,,,,0.0035449496936053038,,,,,,,,,,,
168,47679,,,,,0.003488447517156601,,,,,,,,,,,
168,47689,,,,,0.004725170321762562,,,,,,,,,,,
168,47699,,,,,0.003972404636442661,,,,,,,,,,,
168,47709,,,,,0.0037623809184879065,,,,,,,,,,,
168,47719,,,,,0.003224448999390006,,,,,,,,,,,
168,47729,,,,,0.004104834049940109,,,,,,,,,,,
168,47739,,,,,0.0033686868846416473,,,,,,,,,,,
168,47749,,,,,0.003736858256161213,,,,,,,,,,,
168,47759,,,,,0.005618388298898935,,,,,,,,,,,
168,47769,,,,,0.005071017425507307,,,,,,,,,,,
168,47779,,,,,0.0037237503565847874,,,,,,,,,,,
168,47789,,,,,0.004829700570553541,,,,,,,,,,,
168,47799,,,,,0.004859503358602524,,,,,,,,,,,
168,47809,,,,,0.0039857737720012665,,,,,,,,,,,
168,47819,,,,,0.004090681206434965,,,,,,,,,,,
168,168,0.09707813163659611,73.51301063541129,,,,,,,,,,,,,,
168,47826,,,,,,0.003917722497135401,,,,,,,,,,
169,47829,,,,,0.003062632866203785,,,,,,,,,,,
169,47839,,,,,0.0029415045864880085,,,,,,,,,,,
169,47849,,,,,0.0034484630450606346,,,,,,,,,,,
169,47859,,,,,0.002898321719840169,,,,,,,,,,,
169,47869,,,,,0.003174765966832638,,,,,,,,,,,
169,47879,,,,,0.004125900566577911,,,,,,,,,,,
169,47889,,,,,0.0034866570495069027,,,,,,,,,,,
169,47899,,,,,0.0038013895973563194,,,,,,,,,,,
169,47909,,,,,0.003686618059873581,,,,,,,,,,,
169,47919,,,,,0.0026718664448708296,,,,,,,,,,,
169,47929,,,,,0.0032463523093611,,,,,,,,,,,
169,47939,,,,,0.003208399284631014,,,,,,,,,,,
169,47949,,,,,0.0029946444556117058,,,,,,,,,,,
169,47959,,,,,0.003479286562651396,,,,,,,,,,,
169,47969,,,,,0.0044608768075704575,,,,,,,,,,,
169,47979,,,,,0.003555041505023837,,,,,,,,,,,
169,47989,,,,,0.0034334154333919287,,,,,,,,,,,
169,47999,,,,,0.0033266569953411818,,,,,,,,,,,
169,48009,,,,,0.003888143692165613,,,,,,,,,,,
169,48019,,,,,0.003749142400920391,,,,,,,,,,,
169,48029,,,,,0.003016324946656823,,,,,,,,,,,
169,48039,,,,,0.003260977566242218,,,,,,,,,,,
169,48049,,,,,0.0035992562770843506,,,,,,,,,,,
169,48059,,,,,0.0034374785609543324,,,,,,,,,,,
169,48069,,,,,0.004511077888309956,,,,,,,,,,,
169,48079,,,,,0.0043434808030724525,,,,,,,,,,,
169,48089,,,,,0.005052782595157623,,,,,,,,,,,
169,48099,,,,,0.0035528261214494705,,,,,,,,,,,
169,48109,,,,,0.0037566807586699724,,,,,,,,,,,
169,169,,,0.9946802854537964,0.3995929956436157,,,0.002953977467793203,0.7021637558937073,,0.8731658458709717,,0.13101258873939514,,0.02334698925640586,,0.18996410071849823
169,48109,,,,,,,,,0.8731658458709717,,0.13101258873939514,,0.02334699034690857,,0.18996410071849823,
169,169,0.08784129660554377,73.60525381199004,,,,,,,,,,,,,,
169,48109,,,,,,0.003669759025797248,,,,,,,,,,
170,48119,,,,,0.004098042380064726,,,,,,,,,,,
170,48129,,,,,0.004744010511785746,,,,,,,,,,,
170,48139,,,,,0.002934203017503023,,,,,,,,,,,
170,48149,,,,,0.004047199618071318,,,,,,,,,,,
170,48159,,,,,0.0030374478083103895,,,,,,,,,,,
170,48169,,,,,0.003296931041404605,,,,,,,,,,,
170,48179,,,,,0.00410665525123477,,,,,,,,,,,
170,48189,,,,,0.0045951614156365395,,,,,,,,,,,
170,48199,,,,,0.0035272217355668545,,,,,,,,,,,
170,48209,,,,,0.00361625081859529,,,,,,,,,,,
170,48219,,,,,0.0036759590730071068,,,,,,,,,,,
170,48229,,,,,0.004417404066771269,,,,,,,,,,,
170,48239,,,,,0.0035347971133887768,,,,,,,,,,,
170,48249,,,,,0.003873880486935377,,,,,,,,,,,
170,48259,,,,,0.0043350993655622005,,,,,,,,,,,
170,48269,,,,,0.004641634412109852,,,,,,,,,,,
170,48279,,,,,0.0039476011879742146,,,,,,,,,,,
170,48289,,,,,0.003744564950466156,,,,,,,,,,,
170,48299,,,,,0.003480757586658001,,,,,,,,,,,
170,48309,,,,,0.0040504662320017815,,,,,,,,,,,
170,48319,,,,,0.0037923045456409454,,,,,,,,,,,
170,48329,,,,,0.003653019666671753,,,,,,,,,,,
170,48339,,,,,0.003975062631070614,,,,,,,,,,,
170,48349,,,,,0.004494492895901203,,,,,,,,,,,
170,48359,,,,,0.0032136256340891123,,,,,,,,,,,
170,48369,,,,,0.004130551591515541,,,,,,,,,,,
170,48379,,,,,0.00420898012816906,,,,,,,,,,,
170,48389,,,,,0.0034575294703245163,,,,,,,,,,,
170,170,0.09810346423243599,73.70264303405388,,,,,,,,,,,,,,
170,48392,,,,,,0.0038028659764677286,,,,,,,,,,
171,48399,,,,,0.004022601991891861,,,,,,,,,,,
171,48409,,,,,0.0037945888470858335,,,,,,,,,,,
171,48419,,,,,0.003738898318260908,,,,,,,,,,,
171,48429,,,,,0.003964380826801062,,,,,,,,,,,
171,48439,,,,,0.004086372442543507,,,,,,,,,,,
171,48449,,,,,0.003950853366404772,,,,,,,,,,,
171,48459,,,,,0.003725621849298477,,,,,,,,,,,
171,48469,,,,,0.0035645123571157455,,,,,,,,,,,
171,48479,,,,,0.003858019132167101,,,,,,,,,,,
171,48489,,,,,0.003145003691315651,,,,,,,,,,,
171,48499,,,,,0.004668428096920252,,,,,,,,,,,
171,48509,,,,,0.005525756627321243,,,,,,,,,,,
171,48519,,,,,0.00391492759808898,,,,,,,,,,,
171,48529,,,,,0.0035436521284282207,,,,,,,,,,,
171,48539,,,,,0.0034388143103569746,,,,,,,,,,,
171,48549,,,,,0.005131484474986792,,,,,,,,,,,
171,48559,,,,,0.00309684406965971,,,,,,,,,,,
171,48569,,,,,0.0032869079150259495,,,,,,,,,,,
171,48579,,,,,0.0029917429201304913,,,,,,,,,,,
171,48589,,,,,0.003334623761475086,,,,,,,,,,,
171,48599,,,,,0.003485881257802248,,,,,,,,,,,
171,48609,,,,,0.005388605408370495,,,,,,,,,,,
171,48619,,,,,0.004340012092143297,,,,,,,,,,,
171,48629,,,,,0.004071172792464495,,,,,,,,,,,
171,48639,,,,,0.0038436749018728733,,,,,,,,,,,
171,48649,,,,,0.004283146001398563,,,,,,,,,,,
171,48659,,,,,0.0036015368532389402,,,,,,,,,,,
171,48669,,,,,0.003638231661170721,,,,,,,,,,,
171,171,0.08646691158206393,73.79956794781297,,,,,,,,,,,,,,
171,48675,,,,,,0.003803092986345291,,,,,,,,,,
172,48679,,,,,0.0034531860146671534,,,,,,,,,,,
172,48689,,,,,0.0029088901355862617,,,,,,,,,,,
172,48699,,,,,0.002499229274690151,,,,,,,,,,,
172,48709,,,,,0.0041389442048966885,,,,,,,,,,,
172,48719,,,,,0.003335998160764575,,,,,,,,,,,
172,48729,,,,,0.0031528056133538485,,,,,,,,,,,
172,48739,,,,,0.0028059484902769327,,,,,,,,,,,
172,48749,,,,,0.0032985282596200705,,,,,,,,,,,
172,48759,,,,,0.003978361375629902,,,,,,,,,,,
172,48769,,,,,0.004844923969358206,,,,,,,,,,,
172,48779,,,,,0.004024866968393326,,,,,,,,,,,
172,48789,,,,,0.0040769195184111595,,,,,,,,,,,
172,48799,,,,,0.004740565083920956,,,,,,,,,,,
172,48809,,,,,0.0032886331900954247,,,,,,,,,,,
172,48819,,,,,0.0035244785249233246,,,,,,,,,,,
172,48829,,,,,0.003820547368377447,,,,,,,,,,,
172,48839,,,,,0.003312336979433894,,,,,,,,,,,
172,48849,,,,,0.0038160369731485844,,,,,,,,,,,
172,48859,,,,,0.003771331161260605,,,,,,,,,,,
172,48869,,,,,0.00387504231184721,,,,,,,,,,,
172,48879,,,,,0.003333804663270712,,,,,,,,,,,
172,48889,,,,,0.003281736746430397,,,,,,,,,,,
172,48899,,,,,0.0032513125333935022,,,,,,,,,,,
172,48909,,,,,0.004004167392849922,,,,,,,,,,,
172,48919,,,,,0.004505735822021961,,,,,,,,,,,
172,48929,,,,,0.004070769064128399,,,,,,,,,,,
172,48939,,,,,0.003366014687344432,,,,,,,,,,,
172,48949,,,,,0.00397232361137867,,,,,,,,,,,
172,172,0.08345347952182665,73.90380239337718,,,,,,,,,,,,,,
172,48958,,,,,,0.0037765013985335827,,,,,,,,,,
173,48959,,,,,0.003033605869859457,,,,,,,,,,,
173,48969,,,,,0.0030652715358883142,,,,,,,,,,,
173,48979,,,,,0.004858645610511303,,,,,,,,,,,
173,48989,,,,,0.0034365311730653048,,,,,,,,,,,
173,48999,,,,,0.003930348437279463,,,,,,,,,,,
173,49009,,,,,0.004015580751001835,,,,,,,,,,,
173,49019,,,,,0.004742270335555077,,,,,,,,,,,
173,49029,,,,,0.004201594274491072,,,,,,,,,,,
173,49039,,,,,0.0036648523528128862,,,,,,,,,,,
173,49049,,,,,0.0028640897944569588,,,,,,,,,,,
173,49059,,,,,0.0035250301007181406,,,,,,,,,,,
173,49069,,,,,0.004724606871604919,,,,,,,,,,,
173,49079,,,,,0.004504188895225525,,,,,,,,,,,
173,49089,,,,,0.005459963344037533,,,,,,,,,,,
173,49099,,,,,0.00383554445579648,,,,,,,,,,,
173,49109,,,,,0.0038403202779591084,,,,,,,,,,,
173,49119,,,,,0.00461743026971817,,,,,,,,,,,
173,49129,,,,,0.00354496156796813,,,,,,,,,,,
173,49139,,,,,0.00392927648499608,,,,,,,,,,,
173,49149,,,,,0.003494249191135168,,,,,,,,,,,
173,49159,,,,,0.003803617088124156,,,,,,,,,,,
173,49169,,,,,0.0041071274317801,,,,,,,,,,,
173,49179,,,,,0.0039504473097622395,,,,,,,,,,,
173,49189,,,,,0.0046062651090323925,,,,,,,,,,,
