epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
163,60489,,,,,0.0,,,,,,,,,,,
163,60499,,,,,0.0,,,,,,,,,,,
163,60509,,,,,0.0,,,,,,,,,,,
163,163,0.0,79.67652363110732,,,,,,,,,,,,,,
163,60515,,,,,,1.2501629953476368e-07,,,,,,,,,,
164,60519,,,,,0.0,,,,,,,,,,,
164,60529,,,,,0.0,,,,,,,,,,,
164,60539,,,,,0.0,,,,,,,,,,,
164,60549,,,,,0.0,,,,,,,,,,,
164,60559,,,,,0.0,,,,,,,,,,,
164,60569,,,,,0.0,,,,,,,,,,,
164,60579,,,,,0.0,,,,,,,,,,,
164,60589,,,,,0.0,,,,,,,,,,,
164,60599,,,,,0.0,,,,,,,,,,,
164,60609,,,,,0.0,,,,,,,,,,,
164,60619,,,,,0.0,,,,,,,,,,,
164,60629,,,,,0.0,,,,,,,,,,,
164,60639,,,,,0.0,,,,,,,,,,,
164,60649,,,,,0.0,,,,,,,,,,,
164,60659,,,,,0.0,,,,,,,,,,,
164,60669,,,,,0.0,,,,,,,,,,,
164,60679,,,,,0.0,,,,,,,,,,,
164,60689,,,,,0.0,,,,,,,,,,,
164,60699,,,,,0.0,,,,,,,,,,,
164,60709,,,,,0.0,,,,,,,,,,,
164,60719,,,,,0.0,,,,,,,,,,,
164,60729,,,,,0.0,,,,,,,,,,,
164,60739,,,,,0.0,,,,,,,,,,,
164,60749,,,,,0.0,,,,,,,,,,,
164,60759,,,,,0.0,,,,,,,,,,,
164,60769,,,,,0.0,,,,,,,,,,,
164,60779,,,,,0.0,,,,,,,,,,,
164,60789,,,,,0.0,,,,,,,,,,,
164,60799,,,,,0.0,,,,,,,,,,,
164,60809,,,,,0.0,,,,,,,,,,,
164,60819,,,,,0.0,,,,,,,,,,,
164,60829,,,,,0.0,,,,,,,,,,,
164,60839,,,,,0.0,,,,,,,,,,,
164,60849,,,,,0.0,,,,,,,,,,,
164,60859,,,,,0.0,,,,,,,,,,,
164,60869,,,,,0.0,,,,,,,,,,,
164,60879,,,,,0.0,,,,,,,,,,,
164,164,0.0,79.70710359204898,,,,,,,,,,,,,,
164,60884,,,,,,8.769351325099706e-07,,,,,,,,,,
165,60889,,,,,0.0,,,,,,,,,,,
165,60899,,,,,0.0,,,,,,,,,,,
165,60909,,,,,0.0,,,,,,,,,,,
165,60919,,,,,0.0,,,,,,,,,,,
165,60929,,,,,0.0,,,,,,,,,,,
165,60939,,,,,0.0,,,,,,,,,,,
165,60949,,,,,0.0,,,,,,,,,,,
165,60959,,,,,0.0,,,,,,,,,,,
165,60969,,,,,3.9466991438530385e-05,,,,,,,,,,,
165,60979,,,,,0.0,,,,,,,,,,,
165,60989,,,,,0.0,,,,,,,,,,,
165,60999,,,,,0.0,,,,,,,,,,,
165,61009,,,,,0.0,,,,,,,,,,,
165,61019,,,,,0.0,,,,,,,,,,,
165,61029,,,,,0.0,,,,,,,,,,,
165,61039,,,,,0.0,,,,,,,,,,,
165,61049,,,,,0.0,,,,,,,,,,,
165,61059,,,,,0.0,,,,,,,,,,,
165,61069,,,,,0.0,,,,,,,,,,,
165,61079,,,,,0.0,,,,,,,,,,,
165,61089,,,,,0.0,,,,,,,,,,,
165,61099,,,,,0.0,,,,,,,,,,,
165,61109,,,,,0.0,,,,,,,,,,,
165,61119,,,,,0.0,,,,,,,,,,,
165,61129,,,,,0.0,,,,,,,,,,,
165,61139,,,,,0.0,,,,,,,,,,,
165,61149,,,,,0.0,,,,,,,,,,,
165,61159,,,,,0.0,,,,,,,,,,,
165,61169,,,,,0.0,,,,,,,,,,,
165,61179,,,,,0.0,,,,,,,,,,,
165,61189,,,,,0.0,,,,,,,,,,,
165,61199,,,,,0.0,,,,,,,,,,,
165,61209,,,,,0.0,,,,,,,,,,,
165,61219,,,,,0.0,,,,,,,,,,,
165,61229,,,,,0.0,,,,,,,,,,,
165,61239,,,,,0.0,,,,,,,,,,,
165,61249,,,,,0.0,,,,,,,,,,,
165,165,0.00023820333843740807,79.72655433357247,,,,,,,,,,,,,,
165,61253,,,,,,3.534076711275702e-07,,,,,,,,,,
166,61259,,,,,0.0,,,,,,,,,,,
166,61269,,,,,0.0,,,,,,,,,,,
166,61279,,,,,0.0,,,,,,,,,,,
166,61289,,,,,0.0,,,,,,,,,,,
166,61299,,,,,0.0,,,,,,,,,,,
166,61309,,,,,0.0,,,,,,,,,,,
166,61319,,,,,0.0,,,,,,,,,,,
166,61329,,,,,0.0,,,,,,,,,,,
166,61339,,,,,0.0,,,,,,,,,,,
166,61349,,,,,0.0,,,,,,,,,,,
166,61359,,,,,0.0,,,,,,,,,,,
166,61369,,,,,5.201503518037498e-05,,,,,,,,,,,
166,61379,,,,,0.0,,,,,,,,,,,
166,61389,,,,,0.0,,,,,,,,,,,
166,61399,,,,,0.0,,,,,,,,,,,
166,61409,,,,,0.0,,,,,,,,,,,
166,61419,,,,,0.0,,,,,,,,,,,
166,61429,,,,,0.0,,,,,,,,,,,
166,61439,,,,,0.0,,,,,,,,,,,
166,61449,,,,,0.0,,,,,,,,,,,
166,61459,,,,,0.0,,,,,,,,,,,
166,61469,,,,,0.0,,,,,,,,,,,
166,61479,,,,,0.0,,,,,,,,,,,
166,61489,,,,,0.0,,,,,,,,,,,
166,61499,,,,,0.0,,,,,,,,,,,
166,61509,,,,,0.0,,,,,,,,,,,
166,61519,,,,,0.0,,,,,,,,,,,
166,61529,,,,,0.0,,,,,,,,,,,
166,61539,,,,,0.0,,,,,,,,,,,
166,61549,,,,,0.0,,,,,,,,,,,
166,61559,,,,,0.0,,,,,,,,,,,
166,61569,,,,,0.0,,,,,,,,,,,
166,61579,,,,,0.0,,,,,,,,,,,
166,61589,,,,,0.0,,,,,,,,,,,
166,61599,,,,,0.0,,,,,,,,,,,
166,61609,,,,,0.0,,,,,,,,,,,
166,61619,,,,,0.0,,,,,,,,,,,
166,166,6.2407972816784e-05,79.7659979694168,,,,,,,,,,,,,,
166,61622,,,,,,1.61813125032495e-06,,,,,,,,,,
167,61629,,,,,0.0,,,,,,,,,,,
167,61639,,,,,0.0,,,,,,,,,,,
167,61649,,,,,0.0,,,,,,,,,,,
167,61659,,,,,0.0,,,,,,,,,,,
167,61669,,,,,0.0,,,,,,,,,,,
167,61679,,,,,0.0,,,,,,,,,,,
167,61689,,,,,0.0,,,,,,,,,,,
167,61699,,,,,0.0,,,,,,,,,,,
167,61709,,,,,0.0,,,,,,,,,,,
167,61719,,,,,0.0,,,,,,,,,,,
167,61729,,,,,0.0,,,,,,,,,,,
167,61739,,,,,0.0,,,,,,,,,,,
167,61749,,,,,0.0,,,,,,,,,,,
167,61759,,,,,0.0,,,,,,,,,,,
167,61769,,,,,0.0,,,,,,,,,,,
167,61779,,,,,0.0,,,,,,,,,,,
167,61789,,,,,0.0,,,,,,,,,,,
167,61799,,,,,0.0,,,,,,,,,,,
167,61809,,,,,0.0,,,,,,,,,,,
167,61819,,,,,0.0,,,,,,,,,,,
167,61829,,,,,0.0,,,,,,,,,,,
167,61839,,,,,0.0,,,,,,,,,,,
167,61849,,,,,0.0,,,,,,,,,,,
167,61859,,,,,0.0,,,,,,,,,,,
167,61869,,,,,0.0,,,,,,,,,,,
167,61879,,,,,0.0,,,,,,,,,,,
167,61889,,,,,0.0,,,,,,,,,,,
167,61899,,,,,0.0,,,,,,,,,,,
167,61909,,,,,0.0,,,,,,,,,,,
167,61919,,,,,0.0,,,,,,,,,,,
167,61929,,,,,0.0,,,,,,,,,,,
167,61939,,,,,0.0,,,,,,,,,,,
167,61949,,,,,0.0,,,,,,,,,,,
167,61959,,,,,0.0,,,,,,,,,,,
167,61969,,,,,0.0,,,,,,,,,,,
167,61979,,,,,0.0,,,,,,,,,,,
167,61989,,,,,0.0,,,,,,,,,,,
167,167,0.0,79.79262651175684,,,,,,,,,,,,,,
167,61991,,,,,,4.2027937752209255e-07,,,,,,,,,,
168,61999,,,,,0.0,,,,,,,,,,,
168,62009,,,,,0.0,,,,,,,,,,,
168,62019,,,,,0.0,,,,,,,,,,,
168,62029,,,,,0.0,,,,,,,,,,,
168,62039,,,,,0.0,,,,,,,,,,,
168,62049,,,,,0.0,,,,,,,,,,,
168,62059,,,,,0.0,,,,,,,,,,,
168,62069,,,,,0.0,,,,,,,,,,,
168,62079,,,,,0.0,,,,,,,,,,,
168,62089,,,,,0.0,,,,,,,,,,,
168,62099,,,,,0.0,,,,,,,,,,,
168,62109,,,,,0.0,,,,,,,,,,,
168,62119,,,,,0.0,,,,,,,,,,,
168,62129,,,,,0.0,,,,,,,,,,,
168,62139,,,,,0.0,,,,,,,,,,,
168,62149,,,,,0.0,,,,,,,,,,,
168,62159,,,,,0.0,,,,,,,,,,,
168,62169,,,,,0.0,,,,,,,,,,,
168,62179,,,,,0.0,,,,,,,,,,,
168,62189,,,,,0.0,,,,,,,,,,,
168,62199,,,,,0.0,,,,,,,,,,,
168,62209,,,,,0.0,,,,,,,,,,,
168,62219,,,,,0.0,,,,,,,,,,,
168,62229,,,,,0.0,,,,,,,,,,,
168,62239,,,,,0.0,,,,,,,,,,,
168,62249,,,,,0.0,,,,,,,,,,,
168,62259,,,,,0.0,,,,,,,,,,,
168,62269,,,,,0.0,,,,,,,,,,,
168,62279,,,,,0.0,,,,,,,,,,,
168,62289,,,,,0.0,,,,,,,,,,,
168,62299,,,,,0.0,,,,,,,,,,,
168,62309,,,,,0.0,,,,,,,,,,,
168,62319,,,,,0.0,,,,,,,,,,,
168,62329,,,,,0.0,,,,,,,,,,,
168,62339,,,,,0.0,,,,,,,,,,,
168,62349,,,,,0.0,,,,,,,,,,,
168,62359,,,,,0.0,,,,,,,,,,,
168,168,0.0,79.82918710316068,,,,,,,,,,,,,,
168,62360,,,,,,4.541889779829944e-07,,,,,,,,,,
169,62369,,,,,0.0,,,,,,,,,,,
169,62379,,,,,0.0,,,,,,,,,,,
169,62389,,,,,0.0,,,,,,,,,,,
169,62399,,,,,0.0,,,,,,,,,,,
169,62409,,,,,0.0,,,,,,,,,,,
169,62419,,,,,0.0,,,,,,,,,,,
169,62429,,,,,0.0,,,,,,,,,,,
169,62439,,,,,0.0,,,,,,,,,,,
169,62449,,,,,0.0,,,,,,,,,,,
169,62459,,,,,0.0,,,,,,,,,,,
169,62469,,,,,0.0,,,,,,,,,,,
169,62479,,,,,0.0,,,,,,,,,,,
169,62489,,,,,0.0,,,,,,,,,,,
169,62499,,,,,0.0,,,,,,,,,,,
169,62509,,,,,0.0,,,,,,,,,,,
169,62519,,,,,0.0,,,,,,,,,,,
169,62529,,,,,0.0,,,,,,,,,,,
169,62539,,,,,0.0,,,,,,,,,,,
169,62549,,,,,0.0,,,,,,,,,,,
169,62559,,,,,0.0,,,,,,,,,,,
169,62569,,,,,0.0,,,,,,,,,,,
169,62579,,,,,0.0,,,,,,,,,,,
169,62589,,,,,0.0,,,,,,,,,,,
169,62599,,,,,0.0,,,,,,,,,,,
169,62609,,,,,7.90807607700117e-05,,,,,,,,,,,
169,62619,,,,,0.0,,,,,,,,,,,
169,62629,,,,,0.0,,,,,,,,,,,
169,62639,,,,,0.0,,,,,,,,,,,
169,62649,,,,,0.0,,,,,,,,,,,
169,62659,,,,,0.0,,,,,,,,,,,
169,62669,,,,,0.0,,,,,,,,,,,
169,62679,,,,,0.0,,,,,,,,,,,
169,62689,,,,,0.0,,,,,,,,,,,
169,62699,,,,,0.0,,,,,,,,,,,
169,62709,,,,,0.0,,,,,,,,,,,
169,62719,,,,,0.0,,,,,,,,,,,
169,62729,,,,,0.0,,,,,,,,,,,
169,169,,,0.5558427572250366,0.011415394023060799,,,1.5109709680785765e-09,0.026616424322128296,,0.5572400093078613,,0.01147270854562521,,1.3568057513734758e-06,,0.030023468658328056
169,62729,,,,,,,,,0.5572400093078613,,0.01147270854562521,,1.3568056829171837e-06,,0.030023468658328056,
169,169,5.487021727304205e-05,79.87723177375334,,,,,,,,,,,,,,
169,62729,,,,,,6.672491394965618e-07,,,,,,,,,,
170,62739,,,,,0.0,,,,,,,,,,,
170,62749,,,,,0.0,,,,,,,,,,,
170,62759,,,,,0.0,,,,,,,,,,,
170,62769,,,,,0.0,,,,,,,,,,,
170,62779,,,,,0.0,,,,,,,,,,,
170,62789,,,,,0.0,,,,,,,,,,,
170,62799,,,,,0.0,,,,,,,,,,,
170,62809,,,,,0.0,,,,,,,,,,,
170,62819,,,,,0.0,,,,,,,,,,,
170,62829,,,,,0.0,,,,,,,,,,,
170,62839,,,,,0.0,,,,,,,,,,,
170,62849,,,,,0.0,,,,,,,,,,,
170,62859,,,,,0.0,,,,,,,,,,,
170,62869,,,,,0.0,,,,,,,,,,,
170,62879,,,,,0.0,,,,,,,,,,,
170,62889,,,,,0.0,,,,,,,,,,,
170,62899,,,,,0.0,,,,,,,,,,,
170,62909,,,,,0.0,,,,,,,,,,,
170,62919,,,,,0.0,,,,,,,,,,,
170,62929,,,,,0.0,,,,,,,,,,,
170,62939,,,,,0.0,,,,,,,,,,,
170,62949,,,,,0.0,,,,,,,,,,,
170,62959,,,,,0.0,,,,,,,,,,,
170,62969,,,,,0.0,,,,,,,,,,,
170,62979,,,,,0.0,,,,,,,,,,,
170,62989,,,,,0.0,,,,,,,,,,,
170,62999,,,,,0.0,,,,,,,,,,,
170,63009,,,,,0.0,,,,,,,,,,,
170,63019,,,,,0.0,,,,,,,,,,,
170,63029,,,,,0.0,,,,,,,,,,,
170,63039,,,,,0.0,,,,,,,,,,,
170,63049,,,,,0.0,,,,,,,,,,,
170,63059,,,,,0.0,,,,,,,,,,,
170,63069,,,,,0.0,,,,,,,,,,,
170,63079,,,,,0.0,,,,,,,,,,,
170,63089,,,,,0.0,,,,,,,,,,,
170,170,0.0,79.9092551405834,,,,,,,,,,,,,,
170,63098,,,,,,5.585247890849132e-07,,,,,,,,,,
171,63099,,,,,0.0,,,,,,,,,,,
171,63109,,,,,0.0,,,,,,,,,,,
171,63119,,,,,0.0,,,,,,,,,,,
171,63129,,,,,0.0,,,,,,,,,,,
171,63139,,,,,0.0,,,,,,,,,,,
171,63149,,,,,0.0,,,,,,,,,,,
171,63159,,,,,0.0,,,,,,,,,,,
171,63169,,,,,0.0,,,,,,,,,,,
171,63179,,,,,0.0,,,,,,,,,,,
171,63189,,,,,0.0,,,,,,,,,,,
171,63199,,,,,0.0,,,,,,,,,,,
171,63209,,,,,0.0,,,,,,,,,,,
171,63219,,,,,0.0,,,,,,,,,,,
171,63229,,,,,0.0,,,,,,,,,,,
171,63239,,,,,0.0,,,,,,,,,,,
171,63249,,,,,0.0,,,,,,,,,,,
171,63259,,,,,0.0,,,,,,,,,,,
171,63269,,,,,0.0,,,,,,,,,,,
171,63279,,,,,0.0,,,,,,,,,,,
171,63289,,,,,0.0,,,,,,,,,,,
171,63299,,,,,0.0,,,,,,,,,,,
171,63309,,,,,0.0,,,,,,,,,,,
171,63319,,,,,0.0,,,,,,,,,,,
171,63329,,,,,0.0,,,,,,,,,,,
171,63339,,,,,0.0,,,,,,,,,,,
171,63349,,,,,0.0,,,,,,,,,,,
171,63359,,,,,0.0,,,,,,,,,,,
171,63369,,,,,0.0,,,,,,,,,,,
171,63379,,,,,0.0,,,,,,,,,,,
171,63389,,,,,0.0,,,,,,,,,,,
171,63399,,,,,0.0,,,,,,,,,,,
171,63409,,,,,0.0,,,,,,,,,,,
171,63419,,,,,0.0,,,,,,,,,,,
171,63429,,,,,0.0,,,,,,,,,,,
171,63439,,,,,0.0,,,,,,,,,,,
171,63449,,,,,0.0,,,,,,,,,,,
171,63459,,,,,0.0,,,,,,,,,,,
171,171,0.0,79.94611066687801,,,,,,,,,,,,,,
171,63467,,,,,,1.6894210830287193e-06,,,,,,,,,,
172,63469,,,,,0.0,,,,,,,,,,,
172,63479,,,,,0.0,,,,,,,,,,,
172,63489,,,,,0.0,,,,,,,,,,,
172,63499,,,,,0.0,,,,,,,,,,,
172,63509,,,,,0.0,,,,,,,,,,,
172,63519,,,,,0.0,,,,,,,,,,,
172,63529,,,,,0.0,,,,,,,,,,,
172,63539,,,,,0.0,,,,,,,,,,,
172,63549,,,,,0.0,,,,,,,,,,,
172,63559,,,,,0.0,,,,,,,,,,,
172,63569,,,,,0.0,,,,,,,,,,,
172,63579,,,,,0.0,,,,,,,,,,,
172,63589,,,,,0.0,,,,,,,,,,,
172,63599,,,,,0.0,,,,,,,,,,,
172,63609,,,,,0.0,,,,,,,,,,,
172,63619,,,,,0.0,,,,,,,,,,,
172,63629,,,,,0.0,,,,,,,,,,,
172,63639,,,,,0.0,,,,,,,,,,,
172,63649,,,,,0.0,,,,,,,,,,,
172,63659,,,,,0.0,,,,,,,,,,,
172,63669,,,,,0.0,,,,,,,,,,,
172,63679,,,,,0.0,,,,,,,,,,,
172,63689,,,,,0.0,,,,,,,,,,,
172,63699,,,,,0.0,,,,,,,,,,,
172,63709,,,,,0.0,,,,,,,,,,,
172,63719,,,,,0.0,,,,,,,,,,,
172,63729,,,,,0.0,,,,,,,,,,,
172,63739,,,,,0.0,,,,,,,,,,,
172,63749,,,,,0.0,,,,,,,,,,,
172,63759,,,,,0.0,,,,,,,,,,,
172,63769,,,,,0.0,,,,,,,,,,,
172,63779,,,,,0.0,,,,,,,,,,,
172,63789,,,,,0.0,,,,,,,,,,,
172,63799,,,,,0.0,,,,,,,,,,,
172,63809,,,,,0.0,,,,,,,,,,,
172,63819,,,,,0.0,,,,,,,,,,,
172,63829,,,,,0.0,,,,,,,,,,,
172,172,0.0,79.9567918869977,,,,,,,,,,,,,,
172,63836,,,,,,2.866001977963606e-07,,,,,,,,,,
173,63839,,,,,0.0,,,,,,,,,,,
173,63849,,,,,0.0,,,,,,,,,,,
173,63859,,,,,0.0,,,,,,,,,,,
173,63869,,,,,0.0,,,,,,,,,,,
173,63879,,,,,0.0,,,,,,,,,,,
173,63889,,,,,0.0,,,,,,,,,,,
173,63899,,,,,0.0,,,,,,,,,,,
173,63909,,,,,0.0,,,,,,,,,,,
173,63919,,,,,0.0,,,,,,,,,,,
173,63929,,,,,0.0,,,,,,,,,,,
173,63939,,,,,0.0,,,,,,,,,,,
173,63949,,,,,0.0,,,,,,,,,,,
173,63959,,,,,0.0,,,,,,,,,,,
173,63969,,,,,0.0,,,,,,,,,,,
173,63979,,,,,0.0,,,,,,,,,,,
173,63989,,,,,0.0,,,,,,,,,,,
173,63999,,,,,0.0,,,,,,,,,,,
173,64009,,,,,0.0,,,,,,,,,,,
173,64019,,,,,0.0,,,,,,,,,,,
173,64029,,,,,0.0,,,,,,,,,,,
173,64039,,,,,0.0,,,,,,,,,,,
173,64049,,,,,0.0,,,,,,,,,,,
173,64059,,,,,0.0,,,,,,,,,,,
173,64069,,,,,0.0,,,,,,,,,,,
173,64079,,,,,0.0,,,,,,,,,,,
173,64089,,,,,0.0,,,,,,,,,,,
173,64099,,,,,0.0,,,,,,,,,,,
173,64109,,,,,0.0,,,,,,,,,,,
173,64119,,,,,0.0,,,,,,,,,,,
173,64129,,,,,0.0,,,,,,,,,,,
173,64139,,,,,0.0,,,,,,,,,,,
173,64149,,,,,0.0,,,,,,,,,,,
173,64159,,,,,0.0,,,,,,,,,,,
173,64169,,,,,0.0,,,,,,,,,,,
173,64179,,,,,0.0,,,,,,,,,,,
173,64189,,,,,0.0,,,,,,,,,,,
173,64199,,,,,0.0,,,,,,,,,,,
173,173,0.0,79.96681074023331,,,,,,,,,,,,,,
173,64205,,,,,,7.811458857531761e-08,,,,,,,,,,
174,64209,,,,,0.0,,,,,,,,,,,
174,64219,,,,,0.0,,,,,,,,,,,
174,64229,,,,,0.0,,,,,,,,,,,
174,64239,,,,,0.0,,,,,,,,,,,
174,64249,,,,,0.0,,,,,,,,,,,
174,64259,,,,,0.0,,,,,,,,,,,
174,64269,,,,,0.0,,,,,,,,,,,
174,64279,,,,,0.0,,,,,,,,,,,
174,64289,,,,,0.0,,,,,,,,,,,
174,64299,,,,,0.0,,,,,,,,,,,
174,64309,,,,,0.0,,,,,,,,,,,
174,64319,,,,,0.0,,,,,,,,,,,
174,64329,,,,,0.0,,,,,,,,,,,
174,64339,,,,,0.0,,,,,,,,,,,
174,64349,,,,,0.0,,,,,,,,,,,
174,64359,,,,,0.0,,,,,,,,,,,
174,64369,,,,,0.0,,,,,,,,,,,
174,64379,,,,,0.0,,,,,,,,,,,
174,64389,,,,,0.0,,,,,,,,,,,
174,64399,,,,,0.0,,,,,,,,,,,
174,64409,,,,,0.0,,,,,,,,,,,
174,64419,,,,,0.0,,,,,,,,,,,
174,64429,,,,,0.0,,,,,,,,,,,
174,64439,,,,,0.0,,,,,,,,,,,
174,64449,,,,,0.0,,,,,,,,,,,
174,64459,,,,,0.0,,,,,,,,,,,
174,64469,,,,,0.0,,,,,,,,,,,
174,64479,,,,,0.0,,,,,,,,,,,
174,64489,,,,,0.0,,,,,,,,,,,
174,64499,,,,,0.0,,,,,,,,,,,
174,64509,,,,,0.0,,,,,,,,,,,
174,64519,,,,,0.0,,,,,,,,,,,
174,64529,,,,,0.0,,,,,,,,,,,
174,64539,,,,,0.0,,,,,,,,,,,
174,64549,,,,,0.0,,,,,,,,,,,
174,64559,,,,,0.0,,,,,,,,,,,
174,64569,,,,,0.0,,,,,,,,,,,
174,174,0.0,79.96862082387345,,,,,,,,,,,,,,
174,64574,,,,,,4.959482069466503e-08,,,,,,,,,,
175,64579,,,,,0.0,,,,,,,,,,,
175,64589,,,,,0.0,,,,,,,,,,,
175,64599,,,,,0.0,,,,,,,,,,,
175,64609,,,,,0.0,,,,,,,,,,,
175,64619,,,,,0.0,,,,,,,,,,,
175,64629,,,,,0.0,,,,,,,,,,,
175,64639,,,,,0.0,,,,,,,,,,,
175,64649,,,,,0.0,,,,,,,,,,,
175,64659,,,,,0.0,,,,,,,,,,,
175,64669,,,,,0.0,,,,,,,,,,,
175,64679,,,,,0.0,,,,,,,,,,,
175,64689,,,,,0.0,,,,,,,,,,,
175,64699,,,,,0.0,,,,,,,,,,,
175,64709,,,,,0.0,,,,,,,,,,,
175,64719,,,,,0.0,,,,,,,,,,,
175,64729,,,,,0.0,,,,,,,,,,,
175,64739,,,,,0.0,,,,,,,,,,,
175,64749,,,,,0.0,,,,,,,,,,,
175,64759,,,,,0.0,,,,,,,,,,,
175,64769,,,,,0.0,,,,,,,,,,,
175,64779,,,,,0.0,,,,,,,,,,,
175,64789,,,,,0.0,,,,,,,,,,,
175,64799,,,,,0.0,,,,,,,,,,,
175,64809,,,,,0.0,,,,,,,,,,,
175,64819,,,,,0.0,,,,,,,,,,,
175,64829,,,,,0.0,,,,,,,,,,,
175,64839,,,,,0.0,,,,,,,,,,,
175,64849,,,,,0.0,,,,,,,,,,,
175,64859,,,,,0.0,,,,,,,,,,,
175,64869,,,,,0.0,,,,,,,,,,,
175,64879,,,,,0.0,,,,,,,,,,,
175,64889,,,,,0.0,,,,,,,,,,,
175,64899,,,,,0.0,,,,,,,,,,,
175,64909,,,,,0.0,,,,,,,,,,,
175,64919,,,,,0.0,,,,,,,,,,,
175,64929,,,,,0.0,,,,,,,,,,,
175,64939,,,,,0.0,,,,,,,,,,,
175,175,0.0,79.97550727555806,,,,,,,,,,,,,,
175,64943,,,,,,1.3499684037299176e-08,,,,,,,,,,
176,64949,,,,,0.0,,,,,,,,,,,
176,64959,,,,,0.0,,,,,,,,,,,
176,64969,,,,,0.0,,,,,,,,,,,
176,64979,,,,,0.0,,,,,,,,,,,
176,64989,,,,,0.0,,,,,,,,,,,
176,64999,,,,,0.0,,,,,,,,,,,
176,65009,,,,,0.0,,,,,,,,,,,
176,65019,,,,,0.0,,,,,,,,,,,
176,65029,,,,,0.0,,,,,,,,,,,
176,65039,,,,,0.0,,,,,,,,,,,
176,65049,,,,,0.0,,,,,,,,,,,
176,65059,,,,,0.0,,,,,,,,,,,
176,65069,,,,,0.0,,,,,,,,,,,
176,65079,,,,,0.0,,,,,,,,,,,
176,65089,,,,,0.0,,,,,,,,,,,
176,65099,,,,,0.0,,,,,,,,,,,
176,65109,,,,,0.0,,,,,,,,,,,
176,65119,,,,,0.0,,,,,,,,,,,
176,65129,,,,,0.0,,,,,,,,,,,
176,65139,,,,,0.0,,,,,,,,,,,
176,65149,,,,,0.0,,,,,,,,,,,
176,65159,,,,,0.0,,,,,,,,,,,
176,65169,,,,,0.0,,,,,,,,,,,
176,65179,,,,,0.0,,,,,,,,,,,
176,65189,,,,,0.0,,,,,,,,,,,
176,65199,,,,,0.0,,,,,,,,,,,
176,65209,,,,,0.0,,,,,,,,,,,
176,65219,,,,,0.0,,,,,,,,,,,
176,65229,,,,,0.0,,,,,,,,,,,
176,65239,,,,,0.0,,,,,,,,,,,
176,65249,,,,,0.0,,,,,,,,,,,
176,65259,,,,,0.0,,,,,,,,,,,
176,65269,,,,,0.0,,,,,,,,,,,
176,65279,,,,,0.0,,,,,,,,,,,
176,65289,,,,,0.0,,,,,,,,,,,
176,65299,,,,,0.0,,,,,,,,,,,
176,65309,,,,,0.0,,,,,,,,,,,
176,176,0.0,79.98711428429658,,,,,,,,,,,,,,
176,65312,,,,,,8.609988100261035e-08,,,,,,,,,,
177,65319,,,,,0.0,,,,,,,,,,,
177,65329,,,,,0.0,,,,,,,,,,,
177,65339,,,,,3.76783305000572e-06,,,,,,,,,,,
177,65349,,,,,0.0,,,,,,,,,,,
177,65359,,,,,0.0,,,,,,,,,,,
177,65369,,,,,0.0,,,,,,,,,,,
177,65379,,,,,0.0,,,,,,,,,,,
177,65389,,,,,0.0,,,,,,,,,,,
177,65399,,,,,0.0,,,,,,,,,,,
177,65409,,,,,0.0,,,,,,,,,,,
177,65419,,,,,0.0,,,,,,,,,,,
177,65429,,,,,0.0,,,,,,,,,,,
177,65439,,,,,0.0,,,,,,,,,,,
177,65449,,,,,0.0,,,,,,,,,,,
177,65459,,,,,0.0,,,,,,,,,,,
177,65469,,,,,0.0,,,,,,,,,,,
177,65479,,,,,0.0,,,,,,,,,,,
177,65489,,,,,0.0,,,,,,,,,,,
177,65499,,,,,0.0,,,,,,,,,,,
177,65509,,,,,0.0,,,,,,,,,,,
177,65519,,,,,0.0,,,,,,,,,,,
177,65529,,,,,0.0,,,,,,,,,,,
177,65539,,,,,0.0,,,,,,,,,,,
177,65549,,,,,0.0,,,,,,,,,,,
177,65559,,,,,0.0,,,,,,,,,,,
177,65569,,,,,0.0,,,,,,,,,,,
177,65579,,,,,0.0,,,,,,,,,,,
177,65589,,,,,0.0,,,,,,,,,,,
177,65599,,,,,0.0,,,,,,,,,,,
177,65609,,,,,0.0,,,,,,,,,,,
177,65619,,,,,0.0,,,,,,,,,,,
177,65629,,,,,0.0,,,,,,,,,,,
177,65639,,,,,0.0,,,,,,,,,,,
177,65649,,,,,0.0,,,,,,,,,,,
177,65659,,,,,0.0,,,,,,,,,,,
177,65669,,,,,0.0,,,,,,,,,,,
177,65679,,,,,0.0,,,,,,,,,,,
177,177,0.0002226997735069144,80.02936656048819,,,,,,,,,,,,,,
177,65681,,,,,,3.8668147794851393e-07,,,,,,,,,,
178,65689,,,,,0.0,,,,,,,,,,,
178,65699,,,,,0.0,,,,,,,,,,,
178,65709,,,,,0.0,,,,,,,,,,,
178,65719,,,,,0.0,,,,,,,,,,,
178,65729,,,,,0.0,,,,,,,,,,,
178,65739,,,,,0.0,,,,,,,,,,,
178,65749,,,,,0.0,,,,,,,,,,,
178,65759,,,,,0.0,,,,,,,,,,,
178,65769,,,,,0.0,,,,,,,,,,,
178,65779,,,,,0.0,,,,,,,,,,,
178,65789,,,,,0.0,,,,,,,,,,,
