epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
147,41659,,,,,0.20899033546447754,,,,,,,,,,,
147,41669,,,,,0.24693511426448822,,,,,,,,,,,
147,41679,,,,,0.2548099160194397,,,,,,,,,,,
147,41689,,,,,0.2507627308368683,,,,,,,,,,,
147,41699,,,,,0.23223352432250977,,,,,,,,,,,
147,41709,,,,,0.23521524667739868,,,,,,,,,,,
147,41719,,,,,0.2270156741142273,,,,,,,,,,,
147,41729,,,,,0.2458060085773468,,,,,,,,,,,
147,41739,,,,,0.2706085443496704,,,,,,,,,,,
147,41749,,,,,0.2708238959312439,,,,,,,,,,,
147,41759,,,,,0.2516437768936157,,,,,,,,,,,
147,41769,,,,,0.23821665346622467,,,,,,,,,,,
147,41779,,,,,0.20108464360237122,,,,,,,,,,,
147,41789,,,,,0.23747456073760986,,,,,,,,,,,
147,41799,,,,,0.2411271333694458,,,,,,,,,,,
147,41809,,,,,0.25415584444999695,,,,,,,,,,,
147,41819,,,,,0.2557513415813446,,,,,,,,,,,
147,41829,,,,,0.22142185270786285,,,,,,,,,,,
147,41839,,,,,0.25491416454315186,,,,,,,,,,,
147,41849,,,,,0.2638927102088928,,,,,,,,,,,
147,41859,,,,,0.2603396475315094,,,,,,,,,,,
147,41869,,,,,0.21367859840393066,,,,,,,,,,,
147,41879,,,,,0.24474462866783142,,,,,,,,,,,
147,147,4.352336847512028,71.71659601824028,,,,,,,,,,,,,,
147,41883,,,,,,0.2344508171081543,,,,,,,,,,
148,41889,,,,,0.25995033979415894,,,,,,,,,,,
148,41899,,,,,0.22488132119178772,,,,,,,,,,,
148,41909,,,,,0.27048560976982117,,,,,,,,,,,
148,41919,,,,,0.1981404423713684,,,,,,,,,,,
148,41929,,,,,0.2775174081325531,,,,,,,,,,,
148,41939,,,,,0.2502949833869934,,,,,,,,,,,
148,41949,,,,,0.22026433050632477,,,,,,,,,,,
148,41959,,,,,0.24248522520065308,,,,,,,,,,,
148,41969,,,,,0.2659602463245392,,,,,,,,,,,
148,41979,,,,,0.21634794771671295,,,,,,,,,,,
148,41989,,,,,0.26101863384246826,,,,,,,,,,,
148,41999,,,,,0.26938867568969727,,,,,,,,,,,
148,42009,,,,,0.213335782289505,,,,,,,,,,,
148,42019,,,,,0.26537591218948364,,,,,,,,,,,
148,42029,,,,,0.26002374291419983,,,,,,,,,,,
148,42039,,,,,0.22810709476470947,,,,,,,,,,,
148,42049,,,,,0.2935805022716522,,,,,,,,,,,
148,42059,,,,,0.2242707759141922,,,,,,,,,,,
148,42069,,,,,0.23558853566646576,,,,,,,,,,,
148,42079,,,,,0.20714639127254486,,,,,,,,,,,
148,42089,,,,,0.2332163155078888,,,,,,,,,,,
148,42099,,,,,0.22899052500724792,,,,,,,,,,,
148,42109,,,,,0.20902231335639954,,,,,,,,,,,
148,42119,,,,,0.21921399235725403,,,,,,,,,,,
148,42129,,,,,0.23371972143650055,,,,,,,,,,,
148,42139,,,,,0.2390320748090744,,,,,,,,,,,
148,42149,,,,,0.25268733501434326,,,,,,,,,,,
148,42159,,,,,0.28603342175483704,,,,,,,,,,,
148,148,4.644693750902578,71.71690136790681,,,,,,,,,,,,,,
148,42166,,,,,,0.23346909880638123,,,,,,,,,,
149,42169,,,,,0.26735934615135193,,,,,,,,,,,
149,42179,,,,,0.2295254021883011,,,,,,,,,,,
149,42189,,,,,0.3262117803096771,,,,,,,,,,,
149,42199,,,,,0.2636619806289673,,,,,,,,,,,
149,42209,,,,,0.25770103931427,,,,,,,,,,,
149,42219,,,,,0.22100093960762024,,,,,,,,,,,
149,42229,,,,,0.24409660696983337,,,,,,,,,,,
149,42239,,,,,0.22483983635902405,,,,,,,,,,,
149,42249,,,,,0.2693556845188141,,,,,,,,,,,
149,42259,,,,,0.2481825053691864,,,,,,,,,,,
149,42269,,,,,0.23761321604251862,,,,,,,,,,,
149,42279,,,,,0.2687626779079437,,,,,,,,,,,
149,42289,,,,,0.22170139849185944,,,,,,,,,,,
149,42299,,,,,0.17843078076839447,,,,,,,,,,,
149,42309,,,,,0.23307381570339203,,,,,,,,,,,
149,42319,,,,,0.226858451962471,,,,,,,,,,,
149,42329,,,,,0.22545114159584045,,,,,,,,,,,
149,42339,,,,,0.2558038532733917,,,,,,,,,,,
149,42349,,,,,0.21829265356063843,,,,,,,,,,,
149,42359,,,,,0.21652835607528687,,,,,,,,,,,
149,42369,,,,,0.23917454481124878,,,,,,,,,,,
149,42379,,,,,0.23752285540103912,,,,,,,,,,,
149,42389,,,,,0.23083461821079254,,,,,,,,,,,
149,42399,,,,,0.22085227072238922,,,,,,,,,,,
149,42409,,,,,0.2388821393251419,,,,,,,,,,,
149,42419,,,,,0.2375774085521698,,,,,,,,,,,
149,42429,,,,,0.23352894186973572,,,,,,,,,,,
149,42439,,,,,0.25718289613723755,,,,,,,,,,,
149,42449,,,,,0.21161721646785736,,,,,,,,,,,
149,149,,,0.9992681741714478,0.8325489163398743,,,0.18978284150467623,0.9421934485435486,,0.8658132553100586,,0.23130840063095093,,2.767883354303788,,0.21814429759979248
149,42449,,,,,,,,,0.8658132553100586,,0.23130840063095093,,2.767883062362671,,0.21814429759979248,
149,149,4.290900415126173,71.71708046281935,,,,,,,,,,,,,,
149,42449,,,,,,0.2329753041267395,,,,,,,,,,
150,42459,,,,,0.2536388635635376,,,,,,,,,,,
150,42469,,,,,0.5306015610694885,,,,,,,,,,,
150,42479,,,,,0.921945333480835,,,,,,,,,,,
150,42489,,,,,0.9597740769386292,,,,,,,,,,,
150,42499,,,,,0.7683119177818298,,,,,,,,,,,
150,42509,,,,,0.6904089450836182,,,,,,,,,,,
150,42519,,,,,0.5339524745941162,,,,,,,,,,,
150,42529,,,,,0.6238429546356201,,,,,,,,,,,
150,42539,,,,,0.6309949159622192,,,,,,,,,,,
150,42549,,,,,0.7547714114189148,,,,,,,,,,,
150,42559,,,,,0.6228720545768738,,,,,,,,,,,
150,42569,,,,,0.6995399594306946,,,,,,,,,,,
150,42579,,,,,0.6846132874488831,,,,,,,,,,,
150,42589,,,,,0.6055301427841187,,,,,,,,,,,
150,42599,,,,,0.5749640464782715,,,,,,,,,,,
150,42609,,,,,0.5955278873443604,,,,,,,,,,,
150,42619,,,,,0.7007378339767456,,,,,,,,,,,
150,42629,,,,,0.5366976261138916,,,,,,,,,,,
150,42639,,,,,0.6370117664337158,,,,,,,,,,,
150,42649,,,,,0.4891837537288666,,,,,,,,,,,
150,42659,,,,,0.6673821806907654,,,,,,,,,,,
150,42669,,,,,0.5796899795532227,,,,,,,,,,,
150,42679,,,,,0.6308205723762512,,,,,,,,,,,
150,42689,,,,,0.6593025326728821,,,,,,,,,,,
150,42699,,,,,0.4974600672721863,,,,,,,,,,,
150,42709,,,,,0.6351890563964844,,,,,,,,,,,
150,42719,,,,,0.49824491143226624,,,,,,,,,,,
150,42729,,,,,0.6360705494880676,,,,,,,,,,,
150,150,9.732905885680875,71.84827777424375,,,,,,,,,,,,,,
150,42732,,,,,,0.6376581192016602,,,,,,,,,,
151,42739,,,,,0.5965652465820312,,,,,,,,,,,
151,42749,,,,,0.4060925841331482,,,,,,,,,,,
151,42759,,,,,0.4988158941268921,,,,,,,,,,,
151,42769,,,,,0.48408767580986023,,,,,,,,,,,
151,42779,,,,,0.5594931840896606,,,,,,,,,,,
151,42789,,,,,0.6464747786521912,,,,,,,,,,,
151,42799,,,,,0.45957520604133606,,,,,,,,,,,
151,42809,,,,,0.39067524671554565,,,,,,,,,,,
151,42819,,,,,0.42276936769485474,,,,,,,,,,,
151,42829,,,,,0.6058675050735474,,,,,,,,,,,
151,42839,,,,,0.4947918653488159,,,,,,,,,,,
151,42849,,,,,0.49756208062171936,,,,,,,,,,,
151,42859,,,,,0.5882772207260132,,,,,,,,,,,
151,42869,,,,,0.40813517570495605,,,,,,,,,,,
151,42879,,,,,0.48503217101097107,,,,,,,,,,,
151,42889,,,,,0.5518470406532288,,,,,,,,,,,
151,42899,,,,,0.5297300219535828,,,,,,,,,,,
151,42909,,,,,0.5254486799240112,,,,,,,,,,,
151,42919,,,,,0.4243820905685425,,,,,,,,,,,
151,42929,,,,,0.5139992833137512,,,,,,,,,,,
151,42939,,,,,0.4653368294239044,,,,,,,,,,,
151,42949,,,,,0.4696231484413147,,,,,,,,,,,
151,42959,,,,,0.49718713760375977,,,,,,,,,,,
151,42969,,,,,0.41354748606681824,,,,,,,,,,,
151,42979,,,,,0.5127642154693604,,,,,,,,,,,
151,42989,,,,,0.4822014272212982,,,,,,,,,,,
151,42999,,,,,0.6097181439399719,,,,,,,,,,,
151,43009,,,,,0.5061465501785278,,,,,,,,,,,
151,151,9.40905066799366,72.0003720531517,,,,,,,,,,,,,,
151,43015,,,,,,0.5020027756690979,,,,,,,,,,
152,43019,,,,,0.5097899436950684,,,,,,,,,,,
152,43029,,,,,0.5679323673248291,,,,,,,,,,,
152,43039,,,,,0.4782649278640747,,,,,,,,,,,
152,43049,,,,,0.4011097252368927,,,,,,,,,,,
152,43059,,,,,0.49530869722366333,,,,,,,,,,,
152,43069,,,,,0.35176271200180054,,,,,,,,,,,
152,43079,,,,,0.48437100648880005,,,,,,,,,,,
152,43089,,,,,0.4870717525482178,,,,,,,,,,,
152,43099,,,,,0.439940482378006,,,,,,,,,,,
152,43109,,,,,0.4524538815021515,,,,,,,,,,,
152,43119,,,,,0.37576013803482056,,,,,,,,,,,
152,43129,,,,,0.4371037185192108,,,,,,,,,,,
152,43139,,,,,0.42352911829948425,,,,,,,,,,,
152,43149,,,,,0.5367385745048523,,,,,,,,,,,
152,43159,,,,,0.5466834306716919,,,,,,,,,,,
152,43169,,,,,0.3866998553276062,,,,,,,,,,,
152,43179,,,,,0.5209583640098572,,,,,,,,,,,
152,43189,,,,,0.42937421798706055,,,,,,,,,,,
152,43199,,,,,0.4408124089241028,,,,,,,,,,,
152,43209,,,,,0.3997735381126404,,,,,,,,,,,
152,43219,,,,,0.5155749320983887,,,,,,,,,,,
152,43229,,,,,0.46459341049194336,,,,,,,,,,,
152,43239,,,,,0.41239285469055176,,,,,,,,,,,
152,43249,,,,,0.447731614112854,,,,,,,,,,,
152,43259,,,,,0.4424331486225128,,,,,,,,,,,
152,43269,,,,,0.4320448935031891,,,,,,,,,,,
152,43279,,,,,0.5560858249664307,,,,,,,,,,,
152,43289,,,,,0.48119914531707764,,,,,,,,,,,
152,152,9.10083923592207,72.13947941521258,,,,,,,,,,,,,,
152,43298,,,,,,0.4533366858959198,,,,,,,,,,
153,43299,,,,,0.455003023147583,,,,,,,,,,,
153,43309,,,,,0.40290647745132446,,,,,,,,,,,
153,43319,,,,,0.3607102334499359,,,,,,,,,,,
153,43329,,,,,0.4239841103553772,,,,,,,,,,,
153,43339,,,,,0.3261289596557617,,,,,,,,,,,
153,43349,,,,,0.3929024636745453,,,,,,,,,,,
153,43359,,,,,0.44451555609703064,,,,,,,,,,,
153,43369,,,,,0.40392976999282837,,,,,,,,,,,
153,43379,,,,,0.39444050192832947,,,,,,,,,,,
153,43389,,,,,0.41562017798423767,,,,,,,,,,,
153,43399,,,,,0.40110671520233154,,,,,,,,,,,
153,43409,,,,,0.40760529041290283,,,,,,,,,,,
153,43419,,,,,0.4991348385810852,,,,,,,,,,,
153,43429,,,,,0.3860102891921997,,,,,,,,,,,
153,43439,,,,,0.5600203275680542,,,,,,,,,,,
153,43449,,,,,0.38749486207962036,,,,,,,,,,,
153,43459,,,,,0.3979363739490509,,,,,,,,,,,
153,43469,,,,,0.36574193835258484,,,,,,,,,,,
153,43479,,,,,0.39176151156425476,,,,,,,,,,,
153,43489,,,,,0.4872044324874878,,,,,,,,,,,
153,43499,,,,,0.4024820625782013,,,,,,,,,,,
153,43509,,,,,0.4042409360408783,,,,,,,,,,,
153,43519,,,,,0.38734734058380127,,,,,,,,,,,
153,43529,,,,,0.34779301285743713,,,,,,,,,,,
153,43539,,,,,0.42862385511398315,,,,,,,,,,,
153,43549,,,,,0.5071672201156616,,,,,,,,,,,
153,43559,,,,,0.3430761992931366,,,,,,,,,,,
153,43569,,,,,0.41316595673561096,,,,,,,,,,,
153,43579,,,,,0.3870297372341156,,,,,,,,,,,
153,153,8.447228471286103,72.27018918535909,,,,,,,,,,,,,,
153,43581,,,,,,0.4111436605453491,,,,,,,,,,
154,43589,,,,,0.32310688495635986,,,,,,,,,,,
154,43599,,,,,0.3877890110015869,,,,,,,,,,,
154,43609,,,,,0.40501993894577026,,,,,,,,,,,
154,43619,,,,,0.5011564493179321,,,,,,,,,,,
154,43629,,,,,0.3633274435997009,,,,,,,,,,,
154,43639,,,,,0.3452788293361664,,,,,,,,,,,
154,43649,,,,,0.347703218460083,,,,,,,,,,,
154,43659,,,,,0.329036146402359,,,,,,,,,,,
154,43669,,,,,0.3961320221424103,,,,,,,,,,,
154,43679,,,,,0.42762476205825806,,,,,,,,,,,
154,43689,,,,,0.374141126871109,,,,,,,,,,,
154,43699,,,,,0.35618168115615845,,,,,,,,,,,
154,43709,,,,,0.421904593706131,,,,,,,,,,,
154,43719,,,,,0.35716089606285095,,,,,,,,,,,
154,43729,,,,,0.3773323595523834,,,,,,,,,,,
154,43739,,,,,0.47037020325660706,,,,,,,,,,,
154,43749,,,,,0.399059534072876,,,,,,,,,,,
154,43759,,,,,0.34874817728996277,,,,,,,,,,,
154,43769,,,,,0.46396926045417786,,,,,,,,,,,
154,43779,,,,,0.44387122988700867,,,,,,,,,,,
154,43789,,,,,0.41921466588974,,,,,,,,,,,
154,43799,,,,,0.44183680415153503,,,,,,,,,,,
154,43809,,,,,0.454654723405838,,,,,,,,,,,
154,43819,,,,,0.42918896675109863,,,,,,,,,,,
154,43829,,,,,0.40115275979042053,,,,,,,,,,,
154,43839,,,,,0.36819180846214294,,,,,,,,,,,
154,43849,,,,,0.35662922263145447,,,,,,,,,,,
154,43859,,,,,0.409210741519928,,,,,,,,,,,
154,154,8.57909770885282,72.39554056011688,,,,,,,,,,,,,,
154,43864,,,,,,0.39470088481903076,,,,,,,,,,
155,43869,,,,,0.36441633105278015,,,,,,,,,,,
155,43879,,,,,0.3953007161617279,,,,,,,,,,,
155,43889,,,,,0.3337250053882599,,,,,,,,,,,
155,43899,,,,,0.4606272578239441,,,,,,,,,,,
155,43909,,,,,0.35305649042129517,,,,,,,,,,,
155,43919,,,,,0.42846885323524475,,,,,,,,,,,
155,43929,,,,,0.3731129467487335,,,,,,,,,,,
155,43939,,,,,0.3186681866645813,,,,,,,,,,,
155,43949,,,,,0.43016546964645386,,,,,,,,,,,
155,43959,,,,,0.40695348381996155,,,,,,,,,,,
155,43969,,,,,0.39396652579307556,,,,,,,,,,,
155,43979,,,,,0.3125888407230377,,,,,,,,,,,
155,43989,,,,,0.33230024576187134,,,,,,,,,,,
155,43999,,,,,0.3715728521347046,,,,,,,,,,,
155,44009,,,,,0.39931726455688477,,,,,,,,,,,
155,44019,,,,,0.37373262643814087,,,,,,,,,,,
155,44029,,,,,0.38892483711242676,,,,,,,,,,,
155,44039,,,,,0.43279457092285156,,,,,,,,,,,
155,44049,,,,,0.49523961544036865,,,,,,,,,,,
155,44059,,,,,0.4443497955799103,,,,,,,,,,,
155,44069,,,,,0.5117762684822083,,,,,,,,,,,
155,44079,,,,,0.4697238504886627,,,,,,,,,,,
155,44089,,,,,0.4130358099937439,,,,,,,,,,,
155,44099,,,,,0.41108569502830505,,,,,,,,,,,
155,44109,,,,,0.38697153329849243,,,,,,,,,,,
155,44119,,,,,0.4578232169151306,,,,,,,,,,,
155,44129,,,,,0.4552196264266968,,,,,,,,,,,
155,44139,,,,,0.351484477519989,,,,,,,,,,,
155,155,8.17857373826682,72.51143901181557,,,,,,,,,,,,,,
155,44147,,,,,,0.3866736590862274,,,,,,,,,,
156,44149,,,,,0.43296846747398376,,,,,,,,,,,
156,44159,,,,,0.35601216554641724,,,,,,,,,,,
156,44169,,,,,0.35936063528060913,,,,,,,,,,,
156,44179,,,,,0.32362714409828186,,,,,,,,,,,
156,44189,,,,,0.33039218187332153,,,,,,,,,,,
156,44199,,,,,0.40418633818626404,,,,,,,,,,,
156,44209,,,,,0.40913525223731995,,,,,,,,,,,
156,44219,,,,,0.40861767530441284,,,,,,,,,,,
156,44229,,,,,0.3878836929798126,,,,,,,,,,,
156,44239,,,,,0.32608479261398315,,,,,,,,,,,
156,44249,,,,,0.3842928409576416,,,,,,,,,,,
156,44259,,,,,0.3353304862976074,,,,,,,,,,,
156,44269,,,,,0.36064398288726807,,,,,,,,,,,
156,44279,,,,,0.4099971354007721,,,,,,,,,,,
156,44289,,,,,0.49794647097587585,,,,,,,,,,,
156,44299,,,,,0.38261547684669495,,,,,,,,,,,
156,44309,,,,,0.3421233892440796,,,,,,,,,,,
156,44319,,,,,0.43769872188568115,,,,,,,,,,,
156,44329,,,,,0.3575097322463989,,,,,,,,,,,
156,44339,,,,,0.3313053846359253,,,,,,,,,,,
156,44349,,,,,0.46107205748558044,,,,,,,,,,,
156,44359,,,,,0.45029470324516296,,,,,,,,,,,
156,44369,,,,,0.41831326484680176,,,,,,,,,,,
156,44379,,,,,0.33000582456588745,,,,,,,,,,,
156,44389,,,,,0.45990148186683655,,,,,,,,,,,
156,44399,,,,,0.40396979451179504,,,,,,,,,,,
156,44409,,,,,0.4159156382083893,,,,,,,,,,,
156,44419,,,,,0.5135068893432617,,,,,,,,,,,
156,44429,,,,,0.3397820293903351,,,,,,,,,,,
156,156,8.526511049169631,72.63079905159056,,,,,,,,,,,,,,
156,44430,,,,,,0.3706572949886322,,,,,,,,,,
157,44439,,,,,0.32811468839645386,,,,,,,,,,,
157,44449,,,,,0.34251147508621216,,,,,,,,,,,
157,44459,,,,,0.3496434688568115,,,,,,,,,,,
157,44469,,,,,0.33499741554260254,,,,,,,,,,,
157,44479,,,,,0.3949778974056244,,,,,,,,,,,
157,44489,,,,,0.36397889256477356,,,,,,,,,,,
157,44499,,,,,0.3255220651626587,,,,,,,,,,,
157,44509,,,,,0.3415437936782837,,,,,,,,,,,
157,44519,,,,,0.37972667813301086,,,,,,,,,,,
157,44529,,,,,0.3979204595088959,,,,,,,,,,,
157,44539,,,,,0.31284672021865845,,,,,,,,,,,
157,44549,,,,,0.3508061170578003,,,,,,,,,,,
157,44559,,,,,0.29540401697158813,,,,,,,,,,,
157,44569,,,,,0.30102264881134033,,,,,,,,,,,
157,44579,,,,,0.3496650755405426,,,,,,,,,,,
157,44589,,,,,0.4323600232601166,,,,,,,,,,,
157,44599,,,,,0.32175466418266296,,,,,,,,,,,
157,44609,,,,,0.37651804089546204,,,,,,,,,,,
157,44619,,,,,0.3259831368923187,,,,,,,,,,,
157,44629,,,,,0.36233991384506226,,,,,,,,,,,
157,44639,,,,,0.3711816370487213,,,,,,,,,,,
157,44649,,,,,0.3608569800853729,,,,,,,,,,,
157,44659,,,,,0.33048537373542786,,,,,,,,,,,
157,44669,,,,,0.42356574535369873,,,,,,,,,,,
157,44679,,,,,0.4001118838787079,,,,,,,,,,,
157,44689,,,,,0.40303799510002136,,,,,,,,,,,
157,44699,,,,,0.3350168466567993,,,,,,,,,,,
157,44709,,,,,0.33234113454818726,,,,,,,,,,,
157,157,7.679677232920122,72.7479064838019,,,,,,,,,,,,,,
157,44713,,,,,,0.3657935559749603,,,,,,,,,,
158,44719,,,,,0.3591848909854889,,,,,,,,,,,
158,44729,,,,,0.3390210270881653,,,,,,,,,,,
158,44739,,,,,0.3192638158798218,,,,,,,,,,,
158,44749,,,,,0.3842114210128784,,,,,,,,,,,
158,44759,,,,,0.3123713731765747,,,,,,,,,,,
158,44769,,,,,0.4380474388599396,,,,,,,,,,,
158,44779,,,,,0.34673967957496643,,,,,,,,,,,
158,44789,,,,,0.33053186535835266,,,,,,,,,,,
158,44799,,,,,0.2948765158653259,,,,,,,,,,,
158,44809,,,,,0.3575325906276703,,,,,,,,,,,
158,44819,,,,,0.3561881482601166,,,,,,,,,,,
158,44829,,,,,0.3442516326904297,,,,,,,,,,,
158,44839,,,,,0.3580068349838257,,,,,,,,,,,
158,44849,,,,,0.3893119692802429,,,,,,,,,,,
158,44859,,,,,0.29991415143013,,,,,,,,,,,
158,44869,,,,,0.3254273235797882,,,,,,,,,,,
158,44879,,,,,0.4367384910583496,,,,,,,,,,,
158,44889,,,,,0.36266520619392395,,,,,,,,,,,
158,44899,,,,,0.3674837648868561,,,,,,,,,,,
158,44909,,,,,0.4282354712486267,,,,,,,,,,,
158,44919,,,,,0.3340708613395691,,,,,,,,,,,
158,44929,,,,,0.3508303463459015,,,,,,,,,,,
158,44939,,,,,0.3634040653705597,,,,,,,,,,,
158,44949,,,,,0.3953973054885864,,,,,,,,,,,
158,44959,,,,,0.3722226321697235,,,,,,,,,,,
158,44969,,,,,0.31718316674232483,,,,,,,,,,,
158,44979,,,,,0.3864719569683075,,,,,,,,,,,
158,44989,,,,,0.38809752464294434,,,,,,,,,,,
158,158,8.00962991680654,72.86866164054581,,,,,,,,,,,,,,
158,44996,,,,,,0.3501645624637604,,,,,,,,,,
159,44999,,,,,0.34709474444389343,,,,,,,,,,,
159,45009,,,,,0.37312865257263184,,,,,,,,,,,
159,45019,,,,,0.4315422475337982,,,,,,,,,,,
159,45029,,,,,0.3116602599620819,,,,,,,,,,,
159,45039,,,,,0.307863712310791,,,,,,,,,,,
159,45049,,,,,0.3524623513221741,,,,,,,,,,,
159,45059,,,,,0.3104982078075409,,,,,,,,,,,
159,45069,,,,,0.2978837788105011,,,,,,,,,,,
159,45079,,,,,0.3505728840827942,,,,,,,,,,,
159,45089,,,,,0.3843899667263031,,,,,,,,,,,
159,45099,,,,,0.3254673480987549,,,,,,,,,,,
159,45109,,,,,0.32573580741882324,,,,,,,,,,,
159,45119,,,,,0.34492257237434387,,,,,,,,,,,
159,45129,,,,,0.3019833266735077,,,,,,,,,,,
159,45139,,,,,0.3478172719478607,,,,,,,,,,,
159,45149,,,,,0.27308139204978943,,,,,,,,,,,
159,45159,,,,,0.39555248618125916,,,,,,,,,,,
159,45169,,,,,0.324186772108078,,,,,,,,,,,
159,45179,,,,,0.3059653639793396,,,,,,,,,,,
159,45189,,,,,0.3199515640735626,,,,,,,,,,,
159,45199,,,,,0.3133924603462219,,,,,,,,,,,
159,45209,,,,,0.34363889694213867,,,,,,,,,,,
159,45219,,,,,0.3622244596481323,,,,,,,,,,,
159,45229,,,,,0.4179469347000122,,,,,,,,,,,
159,45239,,,,,0.40471330285072327,,,,,,,,,,,
159,45249,,,,,0.45557114481925964,,,,,,,,,,,
159,45259,,,,,0.3934420049190521,,,,,,,,,,,
159,45269,,,,,0.45699217915534973,,,,,,,,,,,
159,45279,,,,,0.3384433090686798,,,,,,,,,,,
159,159,,,0.9983667731285095,0.7621275186538696,,,0.2774803743431705,0.890134871006012,,0.8673136830329895,,0.22437499463558197,,2.524430546529439,,0.2150556743144989
159,45279,,,,,,,,,0.8673136830329895,,0.22437499463558197,,2.524430513381958,,0.2150556743144989,
159,159,7.959575573173673,72.98586132347712,,,,,,,,,,,,,,
159,45279,,,,,,0.3515130579471588,,,,,,,,,,
160,45289,,,,,0.32291749119758606,,,,,,,,,,,
160,45299,,,,,0.3912975490093231,,,,,,,,,,,
160,45309,,,,,0.36757078766822815,,,,,,,,,,,
160,45319,,,,,0.37346190214157104,,,,,,,,,,,
160,45329,,,,,0.30409231781959534,,,,,,,,,,,
160,45339,,,,,0.35471609234809875,,,,,,,,,,,
160,45349,,,,,0.3030763268470764,,,,,,,,,,,
160,45359,,,,,0.34322941303253174,,,,,,,,,,,
160,45369,,,,,0.34290799498558044,,,,,,,,,,,
160,45379,,,,,0.3260226547718048,,,,,,,,,,,
160,45389,,,,,0.24624478816986084,,,,,,,,,,,
160,45399,,,,,0.34400737285614014,,,,,,,,,,,
160,45409,,,,,0.32220882177352905,,,,,,,,,,,
160,45419,,,,,0.3663196861743927,,,,,,,,,,,
160,45429,,,,,0.3036103844642639,,,,,,,,,,,
160,45439,,,,,0.3227889835834503,,,,,,,,,,,
160,45449,,,,,0.38436219096183777,,,,,,,,,,,
160,45459,,,,,0.3806079030036926,,,,,,,,,,,
160,45469,,,,,0.30586546659469604,,,,,,,,,,,
160,45479,,,,,0.32010138034820557,,,,,,,,,,,
160,45489,,,,,0.3134283423423767,,,,,,,,,,,
160,45499,,,,,0.339650422334671,,,,,,,,,,,
160,45509,,,,,0.32110705971717834,,,,,,,,,,,
160,45519,,,,,0.3207186758518219,,,,,,,,,,,
160,45529,,,,,0.3437232971191406,,,,,,,,,,,
160,45539,,,,,0.326872855424881,,,,,,,,,,,
160,45549,,,,,0.31912171840667725,,,,,,,,,,,
160,45559,,,,,0.31917494535446167,,,,,,,,,,,
160,160,7.431001865480916,73.09797904868425,,,,,,,,,,,,,,
160,45562,,,,,,0.34095093607902527,,,,,,,,,,
161,45569,,,,,0.3941747844219208,,,,,,,,,,,
161,45579,,,,,0.35451918840408325,,,,,,,,,,,
161,45589,,,,,0.3049733340740204,,,,,,,,,,,
161,45599,,,,,0.2980787456035614,,,,,,,,,,,
161,45609,,,,,0.37496182322502136,,,,,,,,,,,
161,45619,,,,,0.3309268057346344,,,,,,,,,,,
161,45629,,,,,0.35393890738487244,,,,,,,,,,,
161,45639,,,,,0.33405810594558716,,,,,,,,,,,
161,45649,,,,,0.323885977268219,,,,,,,,,,,
161,45659,,,,,0.3082948327064514,,,,,,,,,,,
161,45669,,,,,0.31525442004203796,,,,,,,,,,,
161,45679,,,,,0.2960701882839203,,,,,,,,,,,
161,45689,,,,,0.2855950891971588,,,,,,,,,,,
161,45699,,,,,0.3162372410297394,,,,,,,,,,,
161,45709,,,,,0.29697561264038086,,,,,,,,,,,
161,45719,,,,,0.36815157532691956,,,,,,,,,,,
161,45729,,,,,0.32976725697517395,,,,,,,,,,,
161,45739,,,,,0.35704949498176575,,,,,,,,,,,
161,45749,,,,,0.4196069538593292,,,,,,,,,,,
161,45759,,,,,0.28363966941833496,,,,,,,,,,,
161,45769,,,,,0.255489319562912,,,,,,,,,,,
161,45779,,,,,0.3314533829689026,,,,,,,,,,,
161,45789,,,,,0.2967170476913452,,,,,,,,,,,
161,45799,,,,,0.30385470390319824,,,,,,,,,,,
161,45809,,,,,0.3504944145679474,,,,,,,,,,,
161,45819,,,,,0.3635864853858948,,,,,,,,,,,
161,45829,,,,,0.34432002902030945,,,,,,,,,,,
161,45839,,,,,0.35954850912094116,,,,,,,,,,,
161,161,7.729340656526837,73.21324694140134,,,,,,,,,,,,,,
161,45845,,,,,,0.33084651827812195,,,,,,,,,,
162,45849,,,,,0.3519059419631958,,,,,,,,,,,
162,45859,,,,,0.3631003499031067,,,,,,,,,,,
162,45869,,,,,0.3687308728694916,,,,,,,,,,,
162,45879,,,,,0.30200231075286865,,,,,,,,,,,
162,45889,,,,,0.32870128750801086,,,,,,,,,,,
162,45899,,,,,0.3019322454929352,,,,,,,,,,,
162,45909,,,,,0.3173786699771881,,,,,,,,,,,
162,45919,,,,,0.3087460398674011,,,,,,,,,,,
162,45929,,,,,0.36503374576568604,,,,,,,,,,,
162,45939,,,,,0.32790347933769226,,,,,,,,,,,
162,45949,,,,,0.2877437472343445,,,,,,,,,,,
162,45959,,,,,0.3963806927204132,,,,,,,,,,,
162,45969,,,,,0.3583641052246094,,,,,,,,,,,
162,45979,,,,,0.39132529497146606,,,,,,,,,,,
162,45989,,,,,0.3649134337902069,,,,,,,,,,,
162,45999,,,,,0.32395321130752563,,,,,,,,,,,
162,46009,,,,,0.34220343828201294,,,,,,,,,,,
162,46019,,,,,0.39622390270233154,,,,,,,,,,,
