epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
158,44909,,,,,0.0630483478307724,,,,,,,,,,,
158,44919,,,,,0.06394942104816437,,,,,,,,,,,
158,44929,,,,,0.06477350741624832,,,,,,,,,,,
158,44939,,,,,0.062443315982818604,,,,,,,,,,,
158,44949,,,,,0.06351552903652191,,,,,,,,,,,
158,44959,,,,,0.06379096955060959,,,,,,,,,,,
158,44969,,,,,0.06424403935670853,,,,,,,,,,,
158,44979,,,,,0.0646151453256607,,,,,,,,,,,
158,44989,,,,,0.06499083340167999,,,,,,,,,,,
158,158,0.001189084747677733,54.01030731201172,,,,,,,,,,,,,,
158,44996,,,,,,0.06411328166723251,,,,,,,,,,
159,44999,,,,,0.06658793985843658,,,,,,,,,,,
159,45009,,,,,0.06592452526092529,,,,,,,,,,,
159,45019,,,,,0.06288982927799225,,,,,,,,,,,
159,45029,,,,,0.0649300366640091,,,,,,,,,,,
159,45039,,,,,0.06294892728328705,,,,,,,,,,,
159,45049,,,,,0.06520083546638489,,,,,,,,,,,
159,45059,,,,,0.06451594829559326,,,,,,,,,,,
159,45069,,,,,0.06259743124246597,,,,,,,,,,,
159,45079,,,,,0.06576305627822876,,,,,,,,,,,
159,45089,,,,,0.06342142075300217,,,,,,,,,,,
159,45099,,,,,0.06340855360031128,,,,,,,,,,,
159,45109,,,,,0.06423263996839523,,,,,,,,,,,
159,45119,,,,,0.06345877051353455,,,,,,,,,,,
159,45129,,,,,0.06452947109937668,,,,,,,,,,,
159,45139,,,,,0.06339120864868164,,,,,,,,,,,
159,45149,,,,,0.06523294746875763,,,,,,,,,,,
159,45159,,,,,0.06328605860471725,,,,,,,,,,,
159,45169,,,,,0.06132134795188904,,,,,,,,,,,
159,45179,,,,,0.06650474667549133,,,,,,,,,,,
159,45189,,,,,0.0646400898694992,,,,,,,,,,,
159,45199,,,,,0.06472036987543106,,,,,,,,,,,
159,45209,,,,,0.061570554971694946,,,,,,,,,,,
159,45219,,,,,0.06582565605640411,,,,,,,,,,,
159,45229,,,,,0.0626530796289444,,,,,,,,,,,
159,45239,,,,,0.06152915954589844,,,,,,,,,,,
159,45249,,,,,0.06484246999025345,,,,,,,,,,,
159,45259,,,,,0.06370826810598373,,,,,,,,,,,
159,45269,,,,,0.06411900371313095,,,,,,,,,,,
159,45279,,,,,0.06286876648664474,,,,,,,,,,,
159,159,,,0.5,0.0,,,0.06380872949588223,0.014118000864982605,,0.4949999749660492,,0.0,,0.06412011611617494,,0.014154975302517414
159,45279,,,,,,,,,0.4949999749660492,,0.0,,0.06412011384963989,,0.014154975302517414,
159,159,0.0012355742711124234,54.21586990356445,,,,,,,,,,,,,,
159,45279,,,,,,0.06389758735895157,,,,,,,,,,
160,45289,,,,,0.06203768029808998,,,,,,,,,,,
160,45299,,,,,0.06494961678981781,,,,,,,,,,,
160,45309,,,,,0.06295186281204224,,,,,,,,,,,
160,45319,,,,,0.06295403093099594,,,,,,,,,,,
160,45329,,,,,0.06390240043401718,,,,,,,,,,,
160,45339,,,,,0.06201580539345741,,,,,,,,,,,
160,45349,,,,,0.06446024775505066,,,,,,,,,,,
160,45359,,,,,0.06168097257614136,,,,,,,,,,,
160,45369,,,,,0.06570832431316376,,,,,,,,,,,
160,45379,,,,,0.06487920880317688,,,,,,,,,,,
160,45389,,,,,0.06470618396997452,,,,,,,,,,,
160,45399,,,,,0.06176724657416344,,,,,,,,,,,
160,45409,,,,,0.06469728797674179,,,,,,,,,,,
160,45419,,,,,0.06303083896636963,,,,,,,,,,,
160,45429,,,,,0.06508283317089081,,,,,,,,,,,
160,45439,,,,,0.06608175486326218,,,,,,,,,,,
160,45449,,,,,0.06463181227445602,,,,,,,,,,,
160,45459,,,,,0.06433308869600296,,,,,,,,,,,
160,45469,,,,,0.0633535236120224,,,,,,,,,,,
160,45479,,,,,0.06597699970006943,,,,,,,,,,,
160,45489,,,,,0.06060820072889328,,,,,,,,,,,
160,45499,,,,,0.06678101420402527,,,,,,,,,,,
160,45509,,,,,0.060276538133621216,,,,,,,,,,,
160,45519,,,,,0.06380978971719742,,,,,,,,,,,
160,45529,,,,,0.06408926099538803,,,,,,,,,,,
160,45539,,,,,0.06343167275190353,,,,,,,,,,,
160,45549,,,,,0.06399499624967575,,,,,,,,,,,
160,45559,,,,,0.06326547265052795,,,,,,,,,,,
160,160,0.0012044114068728582,54.416908264160156,,,,,,,,,,,,,,
160,45562,,,,,,0.06373143196105957,,,,,,,,,,
161,45569,,,,,0.062458861619234085,,,,,,,,,,,
161,45579,,,,,0.06537490338087082,,,,,,,,,,,
161,45589,,,,,0.06607022881507874,,,,,,,,,,,
161,45599,,,,,0.06513684242963791,,,,,,,,,,,
161,45609,,,,,0.06296990811824799,,,,,,,,,,,
161,45619,,,,,0.06396258622407913,,,,,,,,,,,
161,45629,,,,,0.06194218620657921,,,,,,,,,,,
161,45639,,,,,0.06417590379714966,,,,,,,,,,,
161,45649,,,,,0.06239417567849159,,,,,,,,,,,
161,45659,,,,,0.06382866948843002,,,,,,,,,,,
161,45669,,,,,0.06303546577692032,,,,,,,,,,,
161,45679,,,,,0.06181401386857033,,,,,,,,,,,
161,45689,,,,,0.06482405960559845,,,,,,,,,,,
161,45699,,,,,0.06279078125953674,,,,,,,,,,,
161,45709,,,,,0.06253717094659805,,,,,,,,,,,
161,45719,,,,,0.06625793129205704,,,,,,,,,,,
161,45729,,,,,0.05966344475746155,,,,,,,,,,,
161,45739,,,,,0.06003890931606293,,,,,,,,,,,
161,45749,,,,,0.05812687799334526,,,,,,,,,,,
161,45759,,,,,0.05934077501296997,,,,,,,,,,,
161,45769,,,,,0.0641326978802681,,,,,,,,,,,
161,45779,,,,,0.06686896830797195,,,,,,,,,,,
161,45789,,,,,0.06253483891487122,,,,,,,,,,,
161,45799,,,,,0.06282006949186325,,,,,,,,,,,
161,45809,,,,,0.06358937919139862,,,,,,,,,,,
161,45819,,,,,0.06213066354393959,,,,,,,,,,,
161,45829,,,,,0.06275308132171631,,,,,,,,,,,
161,45839,,,,,0.061595652252435684,,,,,,,,,,,
161,161,0.0012023774666133627,54.61262130737305,,,,,,,,,,,,,,
161,45845,,,,,,0.06353352218866348,,,,,,,,,,
162,45849,,,,,0.06457756459712982,,,,,,,,,,,
162,45859,,,,,0.0658872053027153,,,,,,,,,,,
162,45869,,,,,0.059193748980760574,,,,,,,,,,,
162,45879,,,,,0.06305201351642609,,,,,,,,,,,
162,45889,,,,,0.06638920307159424,,,,,,,,,,,
162,45899,,,,,0.06447682529687881,,,,,,,,,,,
162,45909,,,,,0.06580333411693573,,,,,,,,,,,
162,45919,,,,,0.0658072829246521,,,,,,,,,,,
162,45929,,,,,0.06192546337842941,,,,,,,,,,,
162,45939,,,,,0.06364712864160538,,,,,,,,,,,
162,45949,,,,,0.060618992894887924,,,,,,,,,,,
162,45959,,,,,0.06524217128753662,,,,,,,,,,,
162,45969,,,,,0.06377384811639786,,,,,,,,,,,
162,45979,,,,,0.06025999039411545,,,,,,,,,,,
162,45989,,,,,0.06295717507600784,,,,,,,,,,,
162,45999,,,,,0.06545555591583252,,,,,,,,,,,
162,46009,,,,,0.06429417431354523,,,,,,,,,,,
162,46019,,,,,0.06178019940853119,,,,,,,,,,,
162,46029,,,,,0.06161817908287048,,,,,,,,,,,
162,46039,,,,,0.0615098737180233,,,,,,,,,,,
162,46049,,,,,0.06229958310723305,,,,,,,,,,,
162,46059,,,,,0.06071475148200989,,,,,,,,,,,
162,46069,,,,,0.06340033560991287,,,,,,,,,,,
162,46079,,,,,0.06375572085380554,,,,,,,,,,,
162,46089,,,,,0.06540030241012573,,,,,,,,,,,
162,46099,,,,,0.0627482607960701,,,,,,,,,,,
162,46109,,,,,0.06352585554122925,,,,,,,,,,,
162,46119,,,,,0.05895962938666344,,,,,,,,,,,
162,162,0.001172654647861832,54.803260803222656,,,,,,,,,,,,,,
162,46128,,,,,,0.06334614753723145,,,,,,,,,,
163,46129,,,,,0.060952890664339066,,,,,,,,,,,
163,46139,,,,,0.0643782690167427,,,,,,,,,,,
163,46149,,,,,0.06128604710102081,,,,,,,,,,,
163,46159,,,,,0.06278304010629654,,,,,,,,,,,
163,46169,,,,,0.06045427545905113,,,,,,,,,,,
163,46179,,,,,0.062267791479825974,,,,,,,,,,,
163,46189,,,,,0.05998191982507706,,,,,,,,,,,
163,46199,,,,,0.064515620470047,,,,,,,,,,,
163,46209,,,,,0.06382489949464798,,,,,,,,,,,
163,46219,,,,,0.06388253718614578,,,,,,,,,,,
163,46229,,,,,0.06621160358190536,,,,,,,,,,,
163,46239,,,,,0.06491177529096603,,,,,,,,,,,
163,46249,,,,,0.06346246600151062,,,,,,,,,,,
163,46259,,,,,0.06202030926942825,,,,,,,,,,,
163,46269,,,,,0.06472015380859375,,,,,,,,,,,
163,46279,,,,,0.06466805189847946,,,,,,,,,,,
163,46289,,,,,0.06015697494149208,,,,,,,,,,,
163,46299,,,,,0.06311765313148499,,,,,,,,,,,
163,46309,,,,,0.06658820807933807,,,,,,,,,,,
163,46319,,,,,0.06438712775707245,,,,,,,,,,,
163,46329,,,,,0.06496831774711609,,,,,,,,,,,
163,46339,,,,,0.06534677743911743,,,,,,,,,,,
163,46349,,,,,0.06516692042350769,,,,,,,,,,,
163,46359,,,,,0.061869066208601,,,,,,,,,,,
163,46369,,,,,0.06420474499464035,,,,,,,,,,,
163,46379,,,,,0.06390529870986938,,,,,,,,,,,
163,46389,,,,,0.06181904673576355,,,,,,,,,,,
163,46399,,,,,0.06259582936763763,,,,,,,,,,,
163,46409,,,,,0.0653102919459343,,,,,,,,,,,
163,163,0.0011537590321024944,54.98906326293945,,,,,,,,,,,,,,
163,46411,,,,,,0.06318679451942444,,,,,,,,,,
164,46419,,,,,0.06179472431540489,,,,,,,,,,,
164,46429,,,,,0.0627274364233017,,,,,,,,,,,
164,46439,,,,,0.06436488777399063,,,,,,,,,,,
164,46449,,,,,0.06080874055624008,,,,,,,,,,,
164,46459,,,,,0.06368037313222885,,,,,,,,,,,
164,46469,,,,,0.06305211782455444,,,,,,,,,,,
164,46479,,,,,0.06408131867647171,,,,,,,,,,,
164,46489,,,,,0.06747899949550629,,,,,,,,,,,
164,46499,,,,,0.061796970665454865,,,,,,,,,,,
164,46509,,,,,0.061443768441677094,,,,,,,,,,,
164,46519,,,,,0.06468953937292099,,,,,,,,,,,
164,46529,,,,,0.06241828575730324,,,,,,,,,,,
164,46539,,,,,0.06328344345092773,,,,,,,,,,,
164,46549,,,,,0.06134231388568878,,,,,,,,,,,
164,46559,,,,,0.063702791929245,,,,,,,,,,,
164,46569,,,,,0.061151470988988876,,,,,,,,,,,
164,46579,,,,,0.06277088820934296,,,,,,,,,,,
164,46589,,,,,0.06180378422141075,,,,,,,,,,,
164,46599,,,,,0.06022551283240318,,,,,,,,,,,
164,46609,,,,,0.06346991658210754,,,,,,,,,,,
164,46619,,,,,0.06445875018835068,,,,,,,,,,,
164,46629,,,,,0.06575515866279602,,,,,,,,,,,
164,46639,,,,,0.05857099965214729,,,,,,,,,,,
164,46649,,,,,0.06368798762559891,,,,,,,,,,,
164,46659,,,,,0.062464628368616104,,,,,,,,,,,
164,46669,,,,,0.06282271444797516,,,,,,,,,,,
164,46679,,,,,0.059871964156627655,,,,,,,,,,,
164,46689,,,,,0.06264141947031021,,,,,,,,,,,
164,164,0.0011278193660786953,55.169281005859375,,,,,,,,,,,,,,
164,46694,,,,,,0.0630420371890068,,,,,,,,,,
165,46699,,,,,0.06455519795417786,,,,,,,,,,,
165,46709,,,,,0.0646962821483612,,,,,,,,,,,
165,46719,,,,,0.06196305900812149,,,,,,,,,,,
165,46729,,,,,0.06260771304368973,,,,,,,,,,,
165,46739,,,,,0.06430799514055252,,,,,,,,,,,
165,46749,,,,,0.06551200151443481,,,,,,,,,,,
165,46759,,,,,0.06122966110706329,,,,,,,,,,,
165,46769,,,,,0.06310766190290451,,,,,,,,,,,
165,46779,,,,,0.06547965854406357,,,,,,,,,,,
165,46789,,,,,0.06275540590286255,,,,,,,,,,,
165,46799,,,,,0.058683451265096664,,,,,,,,,,,
165,46809,,,,,0.06397746503353119,,,,,,,,,,,
165,46819,,,,,0.06365814059972763,,,,,,,,,,,
165,46829,,,,,0.06568501889705658,,,,,,,,,,,
165,46839,,,,,0.0648932009935379,,,,,,,,,,,
165,46849,,,,,0.06167495623230934,,,,,,,,,,,
165,46859,,,,,0.0662718266248703,,,,,,,,,,,
165,46869,,,,,0.06182824447751045,,,,,,,,,,,
165,46879,,,,,0.06431242823600769,,,,,,,,,,,
165,46889,,,,,0.05942321568727493,,,,,,,,,,,
165,46899,,,,,0.0643300861120224,,,,,,,,,,,
165,46909,,,,,0.06176498904824257,,,,,,,,,,,
165,46919,,,,,0.06021774932742119,,,,,,,,,,,
165,46929,,,,,0.06323712319135666,,,,,,,,,,,
165,46939,,,,,0.06315118819475174,,,,,,,,,,,
165,46949,,,,,0.06623230129480362,,,,,,,,,,,
165,46959,,,,,0.062406089156866074,,,,,,,,,,,
165,46969,,,,,0.061750829219818115,,,,,,,,,,,
165,165,0.0011179495907934576,55.34385299682617,,,,,,,,,,,,,,
165,46977,,,,,,0.06287762522697449,,,,,,,,,,
166,46979,,,,,0.06463208794593811,,,,,,,,,,,
166,46989,,,,,0.06193772330880165,,,,,,,,,,,
166,46999,,,,,0.06306003034114838,,,,,,,,,,,
166,47009,,,,,0.06413938105106354,,,,,,,,,,,
166,47019,,,,,0.06220177933573723,,,,,,,,,,,
166,47029,,,,,0.06427454948425293,,,,,,,,,,,
166,47039,,,,,0.06050154194235802,,,,,,,,,,,
166,47049,,,,,0.0631963387131691,,,,,,,,,,,
166,47059,,,,,0.06160057336091995,,,,,,,,,,,
166,47069,,,,,0.06429753452539444,,,,,,,,,,,
166,47079,,,,,0.06312502920627594,,,,,,,,,,,
166,47089,,,,,0.06300316005945206,,,,,,,,,,,
166,47099,,,,,0.06303677707910538,,,,,,,,,,,
166,47109,,,,,0.0633886307477951,,,,,,,,,,,
166,47119,,,,,0.06557593494653702,,,,,,,,,,,
166,47129,,,,,0.06322945654392242,,,,,,,,,,,
166,47139,,,,,0.06144675239920616,,,,,,,,,,,
166,47149,,,,,0.06267433613538742,,,,,,,,,,,
166,47159,,,,,0.06316501647233963,,,,,,,,,,,
166,47169,,,,,0.06540191918611526,,,,,,,,,,,
166,47179,,,,,0.06269553303718567,,,,,,,,,,,
166,47189,,,,,0.062280699610710144,,,,,,,,,,,
166,47199,,,,,0.05788204073905945,,,,,,,,,,,
166,47209,,,,,0.06288332492113113,,,,,,,,,,,
166,47219,,,,,0.06160752847790718,,,,,,,,,,,
166,47229,,,,,0.06602181494235992,,,,,,,,,,,
166,47239,,,,,0.06418050080537796,,,,,,,,,,,
166,47249,,,,,0.06278373301029205,,,,,,,,,,,
166,47259,,,,,0.05999894440174103,,,,,,,,,,,
166,166,0.0011099065565664706,55.513282775878906,,,,,,,,,,,,,,
166,47260,,,,,,0.06273157149553299,,,,,,,,,,
167,47269,,,,,0.06131594255566597,,,,,,,,,,,
167,47279,,,,,0.061725132167339325,,,,,,,,,,,
167,47289,,,,,0.06626062840223312,,,,,,,,,,,
167,47299,,,,,0.06350702792406082,,,,,,,,,,,
167,47309,,,,,0.06335428357124329,,,,,,,,,,,
167,47319,,,,,0.06329910457134247,,,,,,,,,,,
167,47329,,,,,0.06447707116603851,,,,,,,,,,,
167,47339,,,,,0.06439632922410965,,,,,,,,,,,
167,47349,,,,,0.06308607757091522,,,,,,,,,,,
167,47359,,,,,0.06480324268341064,,,,,,,,,,,
167,47369,,,,,0.06198328733444214,,,,,,,,,,,
167,47379,,,,,0.06268364936113358,,,,,,,,,,,
167,47389,,,,,0.06250981241464615,,,,,,,,,,,
167,47399,,,,,0.06207035854458809,,,,,,,,,,,
167,47409,,,,,0.061705332249403,,,,,,,,,,,
167,47419,,,,,0.06125149503350258,,,,,,,,,,,
167,47429,,,,,0.061383895576000214,,,,,,,,,,,
167,47439,,,,,0.06322269141674042,,,,,,,,,,,
167,47449,,,,,0.06098274886608124,,,,,,,,,,,
167,47459,,,,,0.06519859284162521,,,,,,,,,,,
167,47469,,,,,0.060631126165390015,,,,,,,,,,,
167,47479,,,,,0.06266099959611893,,,,,,,,,,,
167,47489,,,,,0.06062713637948036,,,,,,,,,,,
167,47499,,,,,0.06080716475844383,,,,,,,,,,,
167,47509,,,,,0.06403032690286636,,,,,,,,,,,
167,47519,,,,,0.06459067016839981,,,,,,,,,,,
167,47529,,,,,0.06266792863607407,,,,,,,,,,,
167,47539,,,,,0.060315970331430435,,,,,,,,,,,
167,167,0.001098659704439342,55.676910400390625,,,,,,,,,,,,,,
167,47543,,,,,,0.06260014325380325,,,,,,,,,,
168,47549,,,,,0.06207364425063133,,,,,,,,,,,
168,47559,,,,,0.06230933591723442,,,,,,,,,,,
168,47569,,,,,0.061255376785993576,,,,,,,,,,,
168,47579,,,,,0.061971306800842285,,,,,,,,,,,
168,47589,,,,,0.06310616433620453,,,,,,,,,,,
168,47599,,,,,0.06333894282579422,,,,,,,,,,,
168,47609,,,,,0.06233593448996544,,,,,,,,,,,
168,47619,,,,,0.06425110995769501,,,,,,,,,,,
168,47629,,,,,0.05881939455866814,,,,,,,,,,,
168,47639,,,,,0.06143740192055702,,,,,,,,,,,
168,47649,,,,,0.06018480658531189,,,,,,,,,,,
168,47659,,,,,0.06563987582921982,,,,,,,,,,,
168,47669,,,,,0.06198494881391525,,,,,,,,,,,
168,47679,,,,,0.062004320323467255,,,,,,,,,,,
168,47689,,,,,0.06190132722258568,,,,,,,,,,,
168,47699,,,,,0.06069125980138779,,,,,,,,,,,
168,47709,,,,,0.060422129929065704,,,,,,,,,,,
168,47719,,,,,0.06245047599077225,,,,,,,,,,,
168,47729,,,,,0.06424925476312637,,,,,,,,,,,
168,47739,,,,,0.06210580840706825,,,,,,,,,,,
168,47749,,,,,0.06280287355184555,,,,,,,,,,,
168,47759,,,,,0.06425515562295914,,,,,,,,,,,
168,47769,,,,,0.06560557335615158,,,,,,,,,,,
168,47779,,,,,0.06229532137513161,,,,,,,,,,,
168,47789,,,,,0.06101873517036438,,,,,,,,,,,
168,47799,,,,,0.06257472932338715,,,,,,,,,,,
168,47809,,,,,0.06109112873673439,,,,,,,,,,,
168,47819,,,,,0.06319593638181686,,,,,,,,,,,
168,168,0.0010869193878345962,55.835166931152344,,,,,,,,,,,,,,
168,47826,,,,,,0.06245282292366028,,,,,,,,,,
169,47829,,,,,0.06021088734269142,,,,,,,,,,,
169,47839,,,,,0.06149498000741005,,,,,,,,,,,
169,47849,,,,,0.06070576608181,,,,,,,,,,,
169,47859,,,,,0.06567375361919403,,,,,,,,,,,
169,47869,,,,,0.06726814806461334,,,,,,,,,,,
169,47879,,,,,0.06189623847603798,,,,,,,,,,,
169,47889,,,,,0.061897777020931244,,,,,,,,,,,
169,47899,,,,,0.05931764841079712,,,,,,,,,,,
169,47909,,,,,0.061407629400491714,,,,,,,,,,,
169,47919,,,,,0.06231806054711342,,,,,,,,,,,
169,47929,,,,,0.059367962181568146,,,,,,,,,,,
169,47939,,,,,0.06376088410615921,,,,,,,,,,,
169,47949,,,,,0.06238500773906708,,,,,,,,,,,
169,47959,,,,,0.06117398664355278,,,,,,,,,,,
169,47969,,,,,0.0633104220032692,,,,,,,,,,,
169,47979,,,,,0.06315667182207108,,,,,,,,,,,
169,47989,,,,,0.06393595039844513,,,,,,,,,,,
169,47999,,,,,0.06587906926870346,,,,,,,,,,,
169,48009,,,,,0.06272497028112411,,,,,,,,,,,
169,48019,,,,,0.0591861791908741,,,,,,,,,,,
169,48029,,,,,0.06248125433921814,,,,,,,,,,,
169,48039,,,,,0.06125085428357124,,,,,,,,,,,
169,48049,,,,,0.05924222245812416,,,,,,,,,,,
169,48059,,,,,0.06419984996318817,,,,,,,,,,,
169,48069,,,,,0.06549861282110214,,,,,,,,,,,
169,48079,,,,,0.06360515207052231,,,,,,,,,,,
169,48089,,,,,0.06740839779376984,,,,,,,,,,,
169,48099,,,,,0.06346867233514786,,,,,,,,,,,
169,48109,,,,,0.06095980107784271,,,,,,,,,,,
169,169,,,0.5,0.0,,,0.062282055109464725,0.014118000864982605,,0.4949999749660492,,0.0,,0.06259862560189652,,0.014154975302517414
169,48109,,,,,,,,,0.4949999749660492,,0.0,,0.06259862333536148,,0.014154975302517414,
169,169,0.0010634654518698566,55.98757553100586,,,,,,,,,,,,,,
169,48109,,,,,,0.06234002113342285,,,,,,,,,,
170,48119,,,,,0.060370657593011856,,,,,,,,,,,
170,48129,,,,,0.06675028800964355,,,,,,,,,,,
170,48139,,,,,0.0606207549571991,,,,,,,,,,,
170,48149,,,,,0.06238701194524765,,,,,,,,,,,
170,48159,,,,,0.06374652683734894,,,,,,,,,,,
170,48169,,,,,0.06350050866603851,,,,,,,,,,,
170,48179,,,,,0.0629793107509613,,,,,,,,,,,
170,48189,,,,,0.06275655329227448,,,,,,,,,,,
170,48199,,,,,0.06327498704195023,,,,,,,,,,,
170,48209,,,,,0.05995909124612808,,,,,,,,,,,
170,48219,,,,,0.06588420271873474,,,,,,,,,,,
170,48229,,,,,0.06274846941232681,,,,,,,,,,,
170,48239,,,,,0.061976104974746704,,,,,,,,,,,
170,48249,,,,,0.0644722729921341,,,,,,,,,,,
170,48259,,,,,0.06121223419904709,,,,,,,,,,,
170,48269,,,,,0.06531745195388794,,,,,,,,,,,
170,48279,,,,,0.06358128786087036,,,,,,,,,,,
170,48289,,,,,0.060826487839221954,,,,,,,,,,,
170,48299,,,,,0.05686558783054352,,,,,,,,,,,
170,48309,,,,,0.06329093873500824,,,,,,,,,,,
170,48319,,,,,0.060127098113298416,,,,,,,,,,,
170,48329,,,,,0.06266366690397263,,,,,,,,,,,
170,48339,,,,,0.0621083602309227,,,,,,,,,,,
170,48349,,,,,0.06202660873532295,,,,,,,,,,,
170,48359,,,,,0.06587285548448563,,,,,,,,,,,
170,48369,,,,,0.06027178838849068,,,,,,,,,,,
170,48379,,,,,0.061854757368564606,,,,,,,,,,,
170,48389,,,,,0.06351865082979202,,,,,,,,,,,
170,170,0.0010721428813573357,56.13383865356445,,,,,,,,,,,,,,
170,48392,,,,,,0.062220681458711624,,,,,,,,,,
171,48399,,,,,0.06293289363384247,,,,,,,,,,,
171,48409,,,,,0.06294816732406616,,,,,,,,,,,
171,48419,,,,,0.06089293211698532,,,,,,,,,,,
171,48429,,,,,0.06099051237106323,,,,,,,,,,,
171,48439,,,,,0.06169413775205612,,,,,,,,,,,
171,48449,,,,,0.06387364119291306,,,,,,,,,,,
171,48459,,,,,0.06053423136472702,,,,,,,,,,,
171,48469,,,,,0.06305800378322601,,,,,,,,,,,
171,48479,,,,,0.06468753516674042,,,,,,,,,,,
171,48489,,,,,0.05914570018649101,,,,,,,,,,,
171,48499,,,,,0.060960814356803894,,,,,,,,,,,
171,48509,,,,,0.06243381276726723,,,,,,,,,,,
171,48519,,,,,0.05989767983555794,,,,,,,,,,,
171,48529,,,,,0.06398703157901764,,,,,,,,,,,
171,48539,,,,,0.06554623693227768,,,,,,,,,,,
171,48549,,,,,0.06006062030792236,,,,,,,,,,,
171,48559,,,,,0.060401372611522675,,,,,,,,,,,
171,48569,,,,,0.05903138965368271,,,,,,,,,,,
171,48579,,,,,0.0647258460521698,,,,,,,,,,,
171,48589,,,,,0.06191575154662132,,,,,,,,,,,
171,48599,,,,,0.06041797995567322,,,,,,,,,,,
171,48609,,,,,0.06092814728617668,,,,,,,,,,,
171,48619,,,,,0.06352362781763077,,,,,,,,,,,
171,48629,,,,,0.0612255223095417,,,,,,,,,,,
171,48639,,,,,0.06241080164909363,,,,,,,,,,,
171,48649,,,,,0.06554386764764786,,,,,,,,,,,
171,48659,,,,,0.06494820863008499,,,,,,,,,,,
171,48669,,,,,0.06308723986148834,,,,,,,,,,,
171,171,0.001133450226665571,56.27462387084961,,,,,,,,,,,,,,
171,48675,,,,,,0.06211496889591217,,,,,,,,,,
172,48679,,,,,0.06352264434099197,,,,,,,,,,,
172,48689,,,,,0.05933748185634613,,,,,,,,,,,
172,48699,,,,,0.05875236168503761,,,,,,,,,,,
172,48709,,,,,0.06439962238073349,,,,,,,,,,,
172,48719,,,,,0.06265854090452194,,,,,,,,,,,
172,48729,,,,,0.06517340242862701,,,,,,,,,,,
172,48739,,,,,0.06549166142940521,,,,,,,,,,,
172,48749,,,,,0.062072984874248505,,,,,,,,,,,
172,48759,,,,,0.05885256081819534,,,,,,,,,,,
172,48769,,,,,0.059989083558321,,,,,,,,,,,
172,48779,,,,,0.0651630163192749,,,,,,,,,,,
172,48789,,,,,0.06329871714115143,,,,,,,,,,,
172,48799,,,,,0.0609709694981575,,,,,,,,,,,
172,48809,,,,,0.06205778568983078,,,,,,,,,,,
172,48819,,,,,0.06441518664360046,,,,,,,,,,,
172,48829,,,,,0.06318401545286179,,,,,,,,,,,
172,48839,,,,,0.06532999128103256,,,,,,,,,,,
172,48849,,,,,0.05966709926724434,,,,,,,,,,,
172,48859,,,,,0.06411909312009811,,,,,,,,,,,
172,48869,,,,,0.06191420927643776,,,,,,,,,,,
172,48879,,,,,0.060726359486579895,,,,,,,,,,,
172,48889,,,,,0.06437808275222778,,,,,,,,,,,
172,48899,,,,,0.05859992653131485,,,,,,,,,,,
172,48909,,,,,0.06375931203365326,,,,,,,,,,,
172,48919,,,,,0.06636156886816025,,,,,,,,,,,
172,48929,,,,,0.0603654645383358,,,,,,,,,,,
172,48939,,,,,0.06020565703511238,,,,,,,,,,,
172,48949,,,,,0.06145065650343895,,,,,,,,,,,
172,172,0.0010803311577484269,56.40937805175781,,,,,,,,,,,,,,
172,48958,,,,,,0.06201690062880516,,,,,,,,,,
173,48959,,,,,0.06131383404135704,,,,,,,,,,,
173,48969,,,,,0.062340810894966125,,,,,,,,,,,
173,48979,,,,,0.06356190890073776,,,,,,,,,,,
173,48989,,,,,0.06312984228134155,,,,,,,,,,,
173,48999,,,,,0.06102803349494934,,,,,,,,,,,
173,49009,,,,,0.06287223845720291,,,,,,,,,,,
173,49019,,,,,0.0615110881626606,,,,,,,,,,,
173,49029,,,,,0.0607052706182003,,,,,,,,,,,
173,49039,,,,,0.06422595679759979,,,,,,,,,,,
173,49049,,,,,0.060910891741514206,,,,,,,,,,,
173,49059,,,,,0.06108909845352173,,,,,,,,,,,
173,49069,,,,,0.05934043601155281,,,,,,,,,,,
173,49079,,,,,0.061621371656656265,,,,,,,,,,,
173,49089,,,,,0.06005844473838806,,,,,,,,,,,
173,49099,,,,,0.06073996424674988,,,,,,,,,,,
173,49109,,,,,0.06229811906814575,,,,,,,,,,,
173,49119,,,,,0.06206735223531723,,,,,,,,,,,
173,49129,,,,,0.058966875076293945,,,,,,,,,,,
173,49139,,,,,0.06280412524938583,,,,,,,,,,,
173,49149,,,,,0.06399258971214294,,,,,,,,,,,
173,49159,,,,,0.06124913692474365,,,,,,,,,,,
173,49169,,,,,0.06270832568407059,,,,,,,,,,,
173,49179,,,,,0.06229102611541748,,,,,,,,,,,
173,49189,,,,,0.061569396406412125,,,,,,,,,,,
173,49199,,,,,0.05932687968015671,,,,,,,,,,,
173,49209,,,,,0.06106674671173096,,,,,,,,,,,
173,49219,,,,,0.06290144473314285,,,,,,,,,,,
173,49229,,,,,0.06357312202453613,,,,,,,,,,,
173,49239,,,,,0.06235365942120552,,,,,,,,,,,
173,173,0.0010330746239372369,56.53839111328125,,,,,,,,,,,,,,
173,49241,,,,,,0.06190701574087143,,,,,,,,,,
174,49249,,,,,0.05909545719623566,,,,,,,,,,,
