epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4469,,,,,3.537217855453491,,,,,,,,,,,
15,4479,,,,,3.365570545196533,,,,,,,,,,,
15,4489,,,,,3.4061901569366455,,,,,,,,,,,
15,4499,,,,,3.2128307819366455,,,,,,,,,,,
15,4509,,,,,3.274559497833252,,,,,,,,,,,
15,4519,,,,,3.4790360927581787,,,,,,,,,,,
15,15,0.9999997758040596,43.32457625230406,,,,,,,,,,,,,,
15,4527,,,,,,3.4822354316711426,,,,,,,,,,
16,4529,,,,,3.465022563934326,,,,,,,,,,,
16,4539,,,,,3.382249355316162,,,,,,,,,,,
16,4549,,,,,3.161327362060547,,,,,,,,,,,
16,4559,,,,,3.1361420154571533,,,,,,,,,,,
16,4569,,,,,3.337700366973877,,,,,,,,,,,
16,4579,,,,,3.576899528503418,,,,,,,,,,,
16,4589,,,,,3.6209568977355957,,,,,,,,,,,
16,4599,,,,,3.0992343425750732,,,,,,,,,,,
16,4609,,,,,3.4867258071899414,,,,,,,,,,,
16,4619,,,,,3.5890002250671387,,,,,,,,,,,
16,4629,,,,,3.3448307514190674,,,,,,,,,,,
16,4639,,,,,3.7640981674194336,,,,,,,,,,,
16,4649,,,,,3.3069427013397217,,,,,,,,,,,
16,4659,,,,,3.8986012935638428,,,,,,,,,,,
16,4669,,,,,3.4453392028808594,,,,,,,,,,,
16,4679,,,,,3.3269712924957275,,,,,,,,,,,
16,4689,,,,,3.4025261402130127,,,,,,,,,,,
16,4699,,,,,3.2240638732910156,,,,,,,,,,,
16,4709,,,,,3.201821804046631,,,,,,,,,,,
16,4719,,,,,3.7224810123443604,,,,,,,,,,,
16,4729,,,,,3.6007604598999023,,,,,,,,,,,
16,4739,,,,,3.6261494159698486,,,,,,,,,,,
16,4749,,,,,3.4817395210266113,,,,,,,,,,,
16,4759,,,,,3.621189594268799,,,,,,,,,,,
16,4769,,,,,3.6022613048553467,,,,,,,,,,,
16,4779,,,,,3.67930006980896,,,,,,,,,,,
16,4789,,,,,3.504798412322998,,,,,,,,,,,
16,4799,,,,,3.057213068008423,,,,,,,,,,,
16,4809,,,,,3.4325780868530273,,,,,,,,,,,
16,16,0.9999998050094574,43.384786041373225,,,,,,,,,,,,,,
16,4810,,,,,,3.4550998210906982,,,,,,,,,,
17,4819,,,,,3.514813184738159,,,,,,,,,,,
17,4829,,,,,3.1096251010894775,,,,,,,,,,,
17,4839,,,,,3.363398551940918,,,,,,,,,,,
17,4849,,,,,3.7034454345703125,,,,,,,,,,,
17,4859,,,,,3.404329538345337,,,,,,,,,,,
17,4869,,,,,3.452890634536743,,,,,,,,,,,
17,4879,,,,,3.467050075531006,,,,,,,,,,,
17,4889,,,,,3.4800355434417725,,,,,,,,,,,
17,4899,,,,,3.2621266841888428,,,,,,,,,,,
17,4909,,,,,3.4426727294921875,,,,,,,,,,,
17,4919,,,,,3.0942234992980957,,,,,,,,,,,
17,4929,,,,,3.3829445838928223,,,,,,,,,,,
17,4939,,,,,3.329904794692993,,,,,,,,,,,
17,4949,,,,,3.6471495628356934,,,,,,,,,,,
17,4959,,,,,3.1711909770965576,,,,,,,,,,,
17,4969,,,,,3.4554433822631836,,,,,,,,,,,
17,4979,,,,,3.586841344833374,,,,,,,,,,,
17,4989,,,,,3.7217483520507812,,,,,,,,,,,
17,4999,,,,,3.683875560760498,,,,,,,,,,,
17,5009,,,,,3.6690847873687744,,,,,,,,,,,
17,5019,,,,,3.3208563327789307,,,,,,,,,,,
17,5029,,,,,3.2737176418304443,,,,,,,,,,,
17,5039,,,,,3.4759182929992676,,,,,,,,,,,
17,5049,,,,,3.5838067531585693,,,,,,,,,,,
17,5059,,,,,3.0546910762786865,,,,,,,,,,,
17,5069,,,,,3.062232494354248,,,,,,,,,,,
17,5079,,,,,3.4655065536499023,,,,,,,,,,,
17,5089,,,,,3.3788442611694336,,,,,,,,,,,
17,17,0.9999998109200284,43.45115140897583,,,,,,,,,,,,,,
17,5093,,,,,,3.436707019805908,,,,,,,,,,
18,5099,,,,,3.289586067199707,,,,,,,,,,,
18,5109,,,,,3.6873252391815186,,,,,,,,,,,
18,5119,,,,,3.461641550064087,,,,,,,,,,,
18,5129,,,,,3.5890886783599854,,,,,,,,,,,
18,5139,,,,,3.4802470207214355,,,,,,,,,,,
18,5149,,,,,3.656773090362549,,,,,,,,,,,
18,5159,,,,,3.3394951820373535,,,,,,,,,,,
18,5169,,,,,3.5516936779022217,,,,,,,,,,,
18,5179,,,,,3.632436990737915,,,,,,,,,,,
18,5189,,,,,3.311225175857544,,,,,,,,,,,
18,5199,,,,,3.5230977535247803,,,,,,,,,,,
18,5209,,,,,3.096508502960205,,,,,,,,,,,
18,5219,,,,,3.09037709236145,,,,,,,,,,,
18,5229,,,,,3.41076922416687,,,,,,,,,,,
18,5239,,,,,3.606077194213867,,,,,,,,,,,
18,5249,,,,,3.219851493835449,,,,,,,,,,,
18,5259,,,,,3.4239323139190674,,,,,,,,,,,
18,5269,,,,,3.82102108001709,,,,,,,,,,,
18,5279,,,,,3.3819639682769775,,,,,,,,,,,
18,5289,,,,,3.3901073932647705,,,,,,,,,,,
18,5299,,,,,3.4093642234802246,,,,,,,,,,,
18,5309,,,,,3.6445677280426025,,,,,,,,,,,
18,5319,,,,,3.2091057300567627,,,,,,,,,,,
18,5329,,,,,3.182741403579712,,,,,,,,,,,
18,5339,,,,,3.6433217525482178,,,,,,,,,,,
18,5349,,,,,3.5530455112457275,,,,,,,,,,,
18,5359,,,,,3.6158061027526855,,,,,,,,,,,
18,5369,,,,,3.346377372741699,,,,,,,,,,,
18,18,0.9999997849646433,43.53711746002185,,,,,,,,,,,,,,
18,5376,,,,,,3.4023892879486084,,,,,,,,,,
19,5379,,,,,3.276677131652832,,,,,,,,,,,
19,5389,,,,,3.309882164001465,,,,,,,,,,,
19,5399,,,,,3.4818620681762695,,,,,,,,,,,
19,5409,,,,,3.5162858963012695,,,,,,,,,,,
19,5419,,,,,3.143383026123047,,,,,,,,,,,
19,5429,,,,,3.694157600402832,,,,,,,,,,,
19,5439,,,,,3.1449482440948486,,,,,,,,,,,
19,5449,,,,,3.2279415130615234,,,,,,,,,,,
19,5459,,,,,3.4084696769714355,,,,,,,,,,,
19,5469,,,,,3.382652759552002,,,,,,,,,,,
19,5479,,,,,3.205814838409424,,,,,,,,,,,
19,5489,,,,,2.9877841472625732,,,,,,,,,,,
19,5499,,,,,3.9291865825653076,,,,,,,,,,,
19,5509,,,,,3.3835289478302,,,,,,,,,,,
19,5519,,,,,3.5073764324188232,,,,,,,,,,,
19,5529,,,,,3.637538433074951,,,,,,,,,,,
19,5539,,,,,3.2800731658935547,,,,,,,,,,,
19,5549,,,,,3.6340222358703613,,,,,,,,,,,
19,5559,,,,,3.7978923320770264,,,,,,,,,,,
19,5569,,,,,3.3269612789154053,,,,,,,,,,,
19,5579,,,,,3.22927188873291,,,,,,,,,,,
19,5589,,,,,3.4836065769195557,,,,,,,,,,,
19,5599,,,,,3.221592903137207,,,,,,,,,,,
19,5609,,,,,2.9957635402679443,,,,,,,,,,,
19,5619,,,,,3.616345167160034,,,,,,,,,,,
19,5629,,,,,3.7037456035614014,,,,,,,,,,,
19,5639,,,,,3.139899253845215,,,,,,,,,,,
19,5649,,,,,3.3856663703918457,,,,,,,,,,,
19,5659,,,,,3.3441808223724365,,,,,,,,,,,
19,19,,,0.8767778873443604,0.05674055963754654,,,3.3159662796874825,0.11633169651031494,,0.8439233303070068,,0.05297223851084709,,3.43587657322689,,0.11627715826034546
19,5659,,,,,,,,,0.8439233303070068,,0.05297223851084709,,3.4358763694763184,,0.11627715826034546,
19,19,0.9999998300028934,43.62651858417199,,,,,,,,,,,,,,
19,5659,,,,,,3.3775603771209717,,,,,,,,,,
20,5669,,,,,3.283604621887207,,,,,,,,,,,
20,5679,,,,,3.3159379959106445,,,,,,,,,,,
20,5689,,,,,3.3972952365875244,,,,,,,,,,,
20,5699,,,,,3.255802869796753,,,,,,,,,,,
20,5709,,,,,2.976714611053467,,,,,,,,,,,
20,5719,,,,,3.657254219055176,,,,,,,,,,,
20,5729,,,,,3.016308307647705,,,,,,,,,,,
20,5739,,,,,3.1967222690582275,,,,,,,,,,,
20,5749,,,,,3.072498083114624,,,,,,,,,,,
20,5759,,,,,3.1201610565185547,,,,,,,,,,,
20,5769,,,,,3.148371458053589,,,,,,,,,,,
20,5779,,,,,3.327124834060669,,,,,,,,,,,
20,5789,,,,,3.6703224182128906,,,,,,,,,,,
20,5799,,,,,3.085841655731201,,,,,,,,,,,
20,5809,,,,,3.263059616088867,,,,,,,,,,,
20,5819,,,,,3.4710052013397217,,,,,,,,,,,
20,5829,,,,,3.052647113800049,,,,,,,,,,,
20,5839,,,,,3.1457412242889404,,,,,,,,,,,
20,5849,,,,,2.87984561920166,,,,,,,,,,,
20,5859,,,,,3.2470998764038086,,,,,,,,,,,
20,5869,,,,,3.4152231216430664,,,,,,,,,,,
20,5879,,,,,3.290741205215454,,,,,,,,,,,
20,5889,,,,,3.264310836791992,,,,,,,,,,,
20,5899,,,,,3.7043986320495605,,,,,,,,,,,
20,5909,,,,,3.429543972015381,,,,,,,,,,,
20,5919,,,,,3.0997543334960938,,,,,,,,,,,
20,5929,,,,,3.345946788787842,,,,,,,,,,,
20,5939,,,,,3.286414623260498,,,,,,,,,,,
20,20,0.9999997990203646,43.70536330394651,,,,,,,,,,,,,,
20,5942,,,,,,3.351224184036255,,,,,,,,,,
21,5949,,,,,3.2621870040893555,,,,,,,,,,,
21,5959,,,,,3.3590121269226074,,,,,,,,,,,
21,5969,,,,,3.5244288444519043,,,,,,,,,,,
21,5979,,,,,3.0322015285491943,,,,,,,,,,,
21,5989,,,,,3.519456624984741,,,,,,,,,,,
21,5999,,,,,3.014016628265381,,,,,,,,,,,
21,6009,,,,,3.511704921722412,,,,,,,,,,,
21,6019,,,,,3.396890163421631,,,,,,,,,,,
21,6029,,,,,2.743832588195801,,,,,,,,,,,
21,6039,,,,,3.3859615325927734,,,,,,,,,,,
21,6049,,,,,3.704320192337036,,,,,,,,,,,
21,6059,,,,,3.320451498031616,,,,,,,,,,,
21,6069,,,,,3.202836751937866,,,,,,,,,,,
21,6079,,,,,3.4239017963409424,,,,,,,,,,,
21,6089,,,,,3.6663403511047363,,,,,,,,,,,
21,6099,,,,,2.9429967403411865,,,,,,,,,,,
21,6109,,,,,3.082132577896118,,,,,,,,,,,
21,6119,,,,,3.312760591506958,,,,,,,,,,,
21,6129,,,,,3.1907074451446533,,,,,,,,,,,
21,6139,,,,,3.612450122833252,,,,,,,,,,,
21,6149,,,,,3.0126101970672607,,,,,,,,,,,
21,6159,,,,,3.651888370513916,,,,,,,,,,,
21,6169,,,,,3.3245630264282227,,,,,,,,,,,
21,6179,,,,,3.582113027572632,,,,,,,,,,,
21,6189,,,,,3.3478810787200928,,,,,,,,,,,
21,6199,,,,,2.8362200260162354,,,,,,,,,,,
21,6209,,,,,3.650777816772461,,,,,,,,,,,
21,6219,,,,,3.5461316108703613,,,,,,,,,,,
21,21,0.9999998382535855,43.79537324927895,,,,,,,,,,,,,,
21,6225,,,,,,3.3215770721435547,,,,,,,,,,
22,6229,,,,,3.164029359817505,,,,,,,,,,,
22,6239,,,,,3.429250478744507,,,,,,,,,,,
22,6249,,,,,3.262885332107544,,,,,,,,,,,
22,6259,,,,,3.2896947860717773,,,,,,,,,,,
22,6269,,,,,3.320467233657837,,,,,,,,,,,
22,6279,,,,,3.1884820461273193,,,,,,,,,,,
22,6289,,,,,3.6116113662719727,,,,,,,,,,,
22,6299,,,,,3.2368457317352295,,,,,,,,,,,
22,6309,,,,,3.343895435333252,,,,,,,,,,,
22,6319,,,,,3.2042253017425537,,,,,,,,,,,
22,6329,,,,,3.5139012336730957,,,,,,,,,,,
22,6339,,,,,3.11407470703125,,,,,,,,,,,
22,6349,,,,,3.3175957202911377,,,,,,,,,,,
22,6359,,,,,3.4417872428894043,,,,,,,,,,,
22,6369,,,,,3.0992681980133057,,,,,,,,,,,
22,6379,,,,,3.393815279006958,,,,,,,,,,,
22,6389,,,,,3.3525772094726562,,,,,,,,,,,
22,6399,,,,,3.3613176345825195,,,,,,,,,,,
22,6409,,,,,3.589891195297241,,,,,,,,,,,
22,6419,,,,,3.568211317062378,,,,,,,,,,,
22,6429,,,,,3.12261962890625,,,,,,,,,,,
22,6439,,,,,3.6488914489746094,,,,,,,,,,,
22,6449,,,,,3.1871533393859863,,,,,,,,,,,
22,6459,,,,,3.560360908508301,,,,,,,,,,,
22,6469,,,,,3.2667107582092285,,,,,,,,,,,
22,6479,,,,,3.1738052368164062,,,,,,,,,,,
22,6489,,,,,3.4179656505584717,,,,,,,,,,,
22,6499,,,,,3.0353307723999023,,,,,,,,,,,
22,22,0.9999998234319989,43.873564856328834,,,,,,,,,,,,,,
22,6508,,,,,,3.302910566329956,,,,,,,,,,
23,6509,,,,,3.3169708251953125,,,,,,,,,,,
23,6519,,,,,3.1528680324554443,,,,,,,,,,,
23,6529,,,,,3.288487195968628,,,,,,,,,,,
23,6539,,,,,3.3704833984375,,,,,,,,,,,
23,6549,,,,,3.060166597366333,,,,,,,,,,,
23,6559,,,,,3.471749782562256,,,,,,,,,,,
23,6569,,,,,3.6023876667022705,,,,,,,,,,,
23,6579,,,,,3.217769145965576,,,,,,,,,,,
23,6589,,,,,3.1314167976379395,,,,,,,,,,,
23,6599,,,,,3.73770809173584,,,,,,,,,,,
23,6609,,,,,3.1833763122558594,,,,,,,,,,,
23,6619,,,,,3.1836318969726562,,,,,,,,,,,
23,6629,,,,,3.3439083099365234,,,,,,,,,,,
23,6639,,,,,3.331055164337158,,,,,,,,,,,
23,6649,,,,,3.359325885772705,,,,,,,,,,,
23,6659,,,,,3.1782946586608887,,,,,,,,,,,
23,6669,,,,,3.4406630992889404,,,,,,,,,,,
23,6679,,,,,3.3455936908721924,,,,,,,,,,,
23,6689,,,,,3.201321601867676,,,,,,,,,,,
23,6699,,,,,2.8923277854919434,,,,,,,,,,,
23,6709,,,,,3.3866186141967773,,,,,,,,,,,
23,6719,,,,,3.178302764892578,,,,,,,,,,,
23,6729,,,,,3.2255570888519287,,,,,,,,,,,
23,6739,,,,,3.535571813583374,,,,,,,,,,,
23,6749,,,,,3.317176342010498,,,,,,,,,,,
23,6759,,,,,3.3286428451538086,,,,,,,,,,,
23,6769,,,,,3.0845303535461426,,,,,,,,,,,
23,6779,,,,,3.2092201709747314,,,,,,,,,,,
23,6789,,,,,3.7531578540802,,,,,,,,,,,
23,23,0.9999998322622401,43.96343287357693,,,,,,,,,,,,,,
23,6791,,,,,,3.2804083824157715,,,,,,,,,,
24,6799,,,,,3.1649158000946045,,,,,,,,,,,
24,6809,,,,,3.365046977996826,,,,,,,,,,,
24,6819,,,,,3.37968373298645,,,,,,,,,,,
24,6829,,,,,3.46065616607666,,,,,,,,,,,
24,6839,,,,,3.132979393005371,,,,,,,,,,,
24,6849,,,,,3.0621273517608643,,,,,,,,,,,
24,6859,,,,,3.181122064590454,,,,,,,,,,,
24,6869,,,,,3.1218597888946533,,,,,,,,,,,
24,6879,,,,,3.1656956672668457,,,,,,,,,,,
24,6889,,,,,2.949338912963867,,,,,,,,,,,
24,6899,,,,,3.2041501998901367,,,,,,,,,,,
24,6909,,,,,3.2983880043029785,,,,,,,,,,,
24,6919,,,,,2.954289436340332,,,,,,,,,,,
24,6929,,,,,3.2014882564544678,,,,,,,,,,,
24,6939,,,,,3.461639881134033,,,,,,,,,,,
24,6949,,,,,3.3255772590637207,,,,,,,,,,,
24,6959,,,,,3.2888970375061035,,,,,,,,,,,
24,6969,,,,,3.4177849292755127,,,,,,,,,,,
24,6979,,,,,3.230319023132324,,,,,,,,,,,
24,6989,,,,,3.1183133125305176,,,,,,,,,,,
24,6999,,,,,3.2278196811676025,,,,,,,,,,,
24,7009,,,,,3.4442031383514404,,,,,,,,,,,
24,7019,,,,,3.023660898208618,,,,,,,,,,,
24,7029,,,,,3.236638069152832,,,,,,,,,,,
24,7039,,,,,3.2210779190063477,,,,,,,,,,,
24,7049,,,,,3.473422050476074,,,,,,,,,,,
24,7059,,,,,3.624207019805908,,,,,,,,,,,
24,7069,,,,,3.3210744857788086,,,,,,,,,,,
24,24,0.9999998354881368,44.05051749557497,,,,,,,,,,,,,,
24,7074,,,,,,3.247985601425171,,,,,,,,,,
25,7079,,,,,3.2702205181121826,,,,,,,,,,,
25,7089,,,,,3.058124303817749,,,,,,,,,,,
25,7099,,,,,3.2739410400390625,,,,,,,,,,,
25,7109,,,,,2.927696466445923,,,,,,,,,,,
25,7119,,,,,2.9274842739105225,,,,,,,,,,,
25,7129,,,,,3.324422597885132,,,,,,,,,,,
25,7139,,,,,3.408862829208374,,,,,,,,,,,
25,7149,,,,,3.401306390762329,,,,,,,,,,,
25,7159,,,,,3.078613519668579,,,,,,,,,,,
25,7169,,,,,2.841243028640747,,,,,,,,,,,
25,7179,,,,,3.203045606613159,,,,,,,,,,,
25,7189,,,,,3.109142303466797,,,,,,,,,,,
25,7199,,,,,3.183882474899292,,,,,,,,,,,
25,7209,,,,,3.372880220413208,,,,,,,,,,,
25,7219,,,,,3.02947998046875,,,,,,,,,,,
25,7229,,,,,3.22820782661438,,,,,,,,,,,
25,7239,,,,,3.3916335105895996,,,,,,,,,,,
25,7249,,,,,3.4022457599639893,,,,,,,,,,,
25,7259,,,,,2.905430793762207,,,,,,,,,,,
25,7269,,,,,3.031608819961548,,,,,,,,,,,
25,7279,,,,,2.9753901958465576,,,,,,,,,,,
25,7289,,,,,3.2260820865631104,,,,,,,,,,,
25,7299,,,,,3.034882068634033,,,,,,,,,,,
25,7309,,,,,2.9372808933258057,,,,,,,,,,,
25,7319,,,,,3.1210286617279053,,,,,,,,,,,
25,7329,,,,,3.195875406265259,,,,,,,,,,,
25,7339,,,,,2.9744513034820557,,,,,,,,,,,
25,7349,,,,,3.1472363471984863,,,,,,,,,,,
25,25,0.9999998494125498,44.129822091739015,,,,,,,,,,,,,,
25,7357,,,,,,3.2271316051483154,,,,,,,,,,
26,7359,,,,,3.331197500228882,,,,,,,,,,,
26,7369,,,,,3.1643099784851074,,,,,,,,,,,
26,7379,,,,,3.1574654579162598,,,,,,,,,,,
26,7389,,,,,3.3173015117645264,,,,,,,,,,,
26,7399,,,,,3.205629587173462,,,,,,,,,,,
26,7409,,,,,3.1970269680023193,,,,,,,,,,,
26,7419,,,,,2.838411808013916,,,,,,,,,,,
26,7429,,,,,3.047358274459839,,,,,,,,,,,
26,7439,,,,,3.215874671936035,,,,,,,,,,,
26,7449,,,,,3.023134708404541,,,,,,,,,,,
26,7459,,,,,2.773064613342285,,,,,,,,,,,
26,7469,,,,,3.1549947261810303,,,,,,,,,,,
26,7479,,,,,3.1610076427459717,,,,,,,,,,,
26,7489,,,,,3.036712646484375,,,,,,,,,,,
26,7499,,,,,3.321976900100708,,,,,,,,,,,
26,7509,,,,,3.294417142868042,,,,,,,,,,,
26,7519,,,,,3.1036829948425293,,,,,,,,,,,
26,7529,,,,,2.8978044986724854,,,,,,,,,,,
26,7539,,,,,3.3518223762512207,,,,,,,,,,,
26,7549,,,,,3.4072265625,,,,,,,,,,,
26,7559,,,,,3.2412540912628174,,,,,,,,,,,
26,7569,,,,,3.656730890274048,,,,,,,,,,,
26,7579,,,,,3.22560453414917,,,,,,,,,,,
26,7589,,,,,3.3251802921295166,,,,,,,,,,,
26,7599,,,,,3.0312530994415283,,,,,,,,,,,
26,7609,,,,,3.1204848289489746,,,,,,,,,,,
26,7619,,,,,3.2407641410827637,,,,,,,,,,,
26,7629,,,,,3.2054619789123535,,,,,,,,,,,
26,7639,,,,,2.930797576904297,,,,,,,,,,,
26,26,0.9999998492290427,44.20623419691125,,,,,,,,,,,,,,
26,7640,,,,,,3.2086381912231445,,,,,,,,,,
27,7649,,,,,3.0056936740875244,,,,,,,,,,,
27,7659,,,,,2.8684463500976562,,,,,,,,,,,
27,7669,,,,,3.2552831172943115,,,,,,,,,,,
27,7679,,,,,3.286223888397217,,,,,,,,,,,
27,7689,,,,,3.313800573348999,,,,,,,,,,,
27,7699,,,,,3.093388080596924,,,,,,,,,,,
27,7709,,,,,3.01993465423584,,,,,,,,,,,
27,7719,,,,,3.007974863052368,,,,,,,,,,,
27,7729,,,,,3.1693663597106934,,,,,,,,,,,
27,7739,,,,,3.169583559036255,,,,,,,,,,,
27,7749,,,,,3.6007080078125,,,,,,,,,,,
27,7759,,,,,3.2659380435943604,,,,,,,,,,,
27,7769,,,,,3.0788543224334717,,,,,,,,,,,
27,7779,,,,,3.1190426349639893,,,,,,,,,,,
27,7789,,,,,3.1155667304992676,,,,,,,,,,,
27,7799,,,,,3.6687185764312744,,,,,,,,,,,
27,7809,,,,,3.413316249847412,,,,,,,,,,,
27,7819,,,,,3.144577980041504,,,,,,,,,,,
27,7829,,,,,3.2329630851745605,,,,,,,,,,,
27,7839,,,,,3.0065672397613525,,,,,,,,,,,
27,7849,,,,,2.850768566131592,,,,,,,,,,,
27,7859,,,,,3.266547203063965,,,,,,,,,,,
27,7869,,,,,3.201610565185547,,,,,,,,,,,
27,7879,,,,,3.2994067668914795,,,,,,,,,,,
27,7889,,,,,2.828843593597412,,,,,,,,,,,
27,7899,,,,,3.2913904190063477,,,,,,,,,,,
27,7909,,,,,3.2531018257141113,,,,,,,,,,,
27,7919,,,,,3.139451503753662,,,,,,,,,,,
27,27,0.9999998554607595,44.29153186412956,,,,,,,,,,,,,,
27,7923,,,,,,3.19331955909729,,,,,,,,,,
28,7929,,,,,3.0201377868652344,,,,,,,,,,,
28,7939,,,,,3.096348285675049,,,,,,,,,,,
28,7949,,,,,2.97343373298645,,,,,,,,,,,
28,7959,,,,,3.02471923828125,,,,,,,,,,,
28,7969,,,,,3.093667507171631,,,,,,,,,,,
28,7979,,,,,3.330364227294922,,,,,,,,,,,
28,7989,,,,,3.2067372798919678,,,,,,,,,,,
28,7999,,,,,3.1853411197662354,,,,,,,,,,,
28,8009,,,,,3.448230504989624,,,,,,,,,,,
28,8019,,,,,3.096816062927246,,,,,,,,,,,
28,8029,,,,,3.0119926929473877,,,,,,,,,,,
28,8039,,,,,2.8068559169769287,,,,,,,,,,,
28,8049,,,,,3.0412185192108154,,,,,,,,,,,
28,8059,,,,,3.036763906478882,,,,,,,,,,,
28,8069,,,,,3.18251371383667,,,,,,,,,,,
28,8079,,,,,3.098130226135254,,,,,,,,,,,
28,8089,,,,,3.1561827659606934,,,,,,,,,,,
28,8099,,,,,3.332531690597534,,,,,,,,,,,
28,8109,,,,,2.972642660140991,,,,,,,,,,,
28,8119,,,,,3.454771041870117,,,,,,,,,,,
28,8129,,,,,3.340184211730957,,,,,,,,,,,
28,8139,,,,,3.0345189571380615,,,,,,,,,,,
28,8149,,,,,3.014723062515259,,,,,,,,,,,
28,8159,,,,,3.4206113815307617,,,,,,,,,,,
28,8169,,,,,3.320858955383301,,,,,,,,,,,
28,8179,,,,,3.364502429962158,,,,,,,,,,,
28,8189,,,,,3.1173577308654785,,,,,,,,,,,
28,8199,,,,,3.645662784576416,,,,,,,,,,,
28,28,0.9999998306022259,44.3732284300065,,,,,,,,,,,,,,
28,8206,,,,,,3.1711814403533936,,,,,,,,,,
29,8209,,,,,3.353745698928833,,,,,,,,,,,
29,8219,,,,,3.4316813945770264,,,,,,,,,,,
29,8229,,,,,3.0381548404693604,,,,,,,,,,,
29,8239,,,,,3.201455593109131,,,,,,,,,,,
29,8249,,,,,3.680128812789917,,,,,,,,,,,
29,8259,,,,,3.1803982257843018,,,,,,,,,,,
29,8269,,,,,2.847963809967041,,,,,,,,,,,
29,8279,,,,,3.40248703956604,,,,,,,,,,,
29,8289,,,,,3.300924062728882,,,,,,,,,,,
29,8299,,,,,3.5672874450683594,,,,,,,,,,,
29,8309,,,,,3.0747151374816895,,,,,,,,,,,
29,8319,,,,,3.1965582370758057,,,,,,,,,,,
29,8329,,,,,3.462376356124878,,,,,,,,,,,
29,8339,,,,,2.8778698444366455,,,,,,,,,,,
29,8349,,,,,2.9971883296966553,,,,,,,,,,,
29,8359,,,,,3.205050468444824,,,,,,,,,,,
29,8369,,,,,2.9087634086608887,,,,,,,,,,,
29,8379,,,,,3.7469184398651123,,,,,,,,,,,
29,8389,,,,,2.853571653366089,,,,,,,,,,,
29,8399,,,,,3.074471950531006,,,,,,,,,,,
29,8409,,,,,3.1521575450897217,,,,,,,,,,,
29,8419,,,,,2.9853997230529785,,,,,,,,,,,
29,8429,,,,,3.1475343704223633,,,,,,,,,,,
29,8439,,,,,3.230339288711548,,,,,,,,,,,
29,8449,,,,,2.8511157035827637,,,,,,,,,,,
29,8459,,,,,3.26409649848938,,,,,,,,,,,
29,8469,,,,,3.695382595062256,,,,,,,,,,,
29,8479,,,,,3.4082531929016113,,,,,,,,,,,
29,8489,,,,,2.9474759101867676,,,,,,,,,,,
29,29,,,0.9024573564529419,0.07695735991001129,,,3.0810418348630044,0.15020301938056946,,0.8632764220237732,,0.06830886006355286,,3.2563031875357336,,0.1367197334766388
29,8489,,,,,,,,,0.8632764220237732,,0.06830886006355286,,3.256303071975708,,0.1367197334766388,
29,29,0.9999998464178542,44.458812568198354,,,,,,,,,,,,,,
29,8489,,,,,,3.15313458442688,,,,,,,,,,
30,8499,,,,,3.2705540657043457,,,,,,,,,,,
30,8509,,,,,2.860914945602417,,,,,,,,,,,
30,8519,,,,,2.867164134979248,,,,,,,,,,,
30,8529,,,,,2.893869638442993,,,,,,,,,,,
30,8539,,,,,3.0667498111724854,,,,,,,,,,,
30,8549,,,,,3.0718650817871094,,,,,,,,,,,
30,8559,,,,,2.7781355381011963,,,,,,,,,,,
30,8569,,,,,3.155341148376465,,,,,,,,,,,
30,8579,,,,,3.132662534713745,,,,,,,,,,,
30,8589,,,,,2.9410011768341064,,,,,,,,,,,
30,8599,,,,,3.3763628005981445,,,,,,,,,,,
30,8609,,,,,3.148832321166992,,,,,,,,,,,
30,8619,,,,,3.0371789932250977,,,,,,,,,,,
30,8629,,,,,3.0307435989379883,,,,,,,,,,,
30,8639,,,,,2.8758251667022705,,,,,,,,,,,
30,8649,,,,,2.9468092918395996,,,,,,,,,,,
30,8659,,,,,3.249545097351074,,,,,,,,,,,
30,8669,,,,,3.377140522003174,,,,,,,,,,,
30,8679,,,,,3.0751848220825195,,,,,,,,,,,
30,8689,,,,,3.048034191131592,,,,,,,,,,,
30,8699,,,,,2.894829750061035,,,,,,,,,,,
30,8709,,,,,3.0265376567840576,,,,,,,,,,,
30,8719,,,,,2.8574492931365967,,,,,,,,,,,
30,8729,,,,,2.9115102291107178,,,,,,,,,,,
30,8739,,,,,3.2308144569396973,,,,,,,,,,,
30,8749,,,,,3.186997652053833,,,,,,,,,,,
30,8759,,,,,2.8414933681488037,,,,,,,,,,,
30,8769,,,,,2.9075841903686523,,,,,,,,,,,
30,30,0.9999998523909241,44.548038196686974,,,,,,,,,,,,,,
30,8772,,,,,,3.1332342624664307,,,,,,,,,,
31,8779,,,,,3.0887365341186523,,,,,,,,,,,
31,8789,,,,,2.8235881328582764,,,,,,,,,,,
31,8799,,,,,3.200021505355835,,,,,,,,,,,
31,8809,,,,,2.964404821395874,,,,,,,,,,,
31,8819,,,,,2.7394771575927734,,,,,,,,,,,
31,8829,,,,,3.4808013439178467,,,,,,,,,,,
31,8839,,,,,3.1567699909210205,,,,,,,,,,,
31,8849,,,,,3.383646249771118,,,,,,,,,,,
31,8859,,,,,3.274397850036621,,,,,,,,,,,
31,8869,,,,,3.17771053314209,,,,,,,,,,,
