epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
168,47649,,,,,0.008213769644498825,,,,,,,,,,,
168,47659,,,,,0.010017036460340023,,,,,,,,,,,
168,47669,,,,,0.008394604548811913,,,,,,,,,,,
168,47679,,,,,0.010452473536133766,,,,,,,,,,,
168,47689,,,,,0.008837137371301651,,,,,,,,,,,
168,47699,,,,,0.011467124335467815,,,,,,,,,,,
168,47709,,,,,0.012266687117516994,,,,,,,,,,,
168,47719,,,,,0.009773734956979752,,,,,,,,,,,
168,47729,,,,,0.01239701546728611,,,,,,,,,,,
168,47739,,,,,0.011127069592475891,,,,,,,,,,,
168,47749,,,,,0.012055330909788609,,,,,,,,,,,
168,47759,,,,,0.009322097525000572,,,,,,,,,,,
168,47769,,,,,0.01028929278254509,,,,,,,,,,,
168,47779,,,,,0.011117763817310333,,,,,,,,,,,
168,47789,,,,,0.010327787138521671,,,,,,,,,,,
168,47799,,,,,0.010815950110554695,,,,,,,,,,,
168,47809,,,,,0.009681981056928635,,,,,,,,,,,
168,47819,,,,,0.00993883702903986,,,,,,,,,,,
168,168,0.08655480360303852,96.25938057802351,,,,,,,,,,,,,,
168,47826,,,,,,0.010520003736019135,,,,,,,,,,
169,47829,,,,,0.008188861422240734,,,,,,,,,,,
169,47839,,,,,0.011510292068123817,,,,,,,,,,,
169,47849,,,,,0.008392329327762127,,,,,,,,,,,
169,47859,,,,,0.010755984112620354,,,,,,,,,,,
169,47869,,,,,0.010651782155036926,,,,,,,,,,,
169,47879,,,,,0.010133827105164528,,,,,,,,,,,
169,47889,,,,,0.010952926240861416,,,,,,,,,,,
169,47899,,,,,0.01083418820053339,,,,,,,,,,,
169,47909,,,,,0.008336600847542286,,,,,,,,,,,
169,47919,,,,,0.011370600201189518,,,,,,,,,,,
169,47929,,,,,0.008402527309954166,,,,,,,,,,,
169,47939,,,,,0.010630627162754536,,,,,,,,,,,
169,47949,,,,,0.010019759647548199,,,,,,,,,,,
169,47959,,,,,0.012570510618388653,,,,,,,,,,,
169,47969,,,,,0.010170184075832367,,,,,,,,,,,
169,47979,,,,,0.010093131102621555,,,,,,,,,,,
169,47989,,,,,0.010172358714044094,,,,,,,,,,,
169,47999,,,,,0.011532922275364399,,,,,,,,,,,
169,48009,,,,,0.00943838432431221,,,,,,,,,,,
169,48019,,,,,0.011193878017365932,,,,,,,,,,,
169,48029,,,,,0.009821992367506027,,,,,,,,,,,
169,48039,,,,,0.010210936889052391,,,,,,,,,,,
169,48049,,,,,0.008800429292023182,,,,,,,,,,,
169,48059,,,,,0.009401689283549786,,,,,,,,,,,
169,48069,,,,,0.009968594647943974,,,,,,,,,,,
169,48079,,,,,0.015205982141196728,,,,,,,,,,,
169,48089,,,,,0.007873506285250187,,,,,,,,,,,
169,48099,,,,,0.010364849120378494,,,,,,,,,,,
169,48109,,,,,0.009608916938304901,,,,,,,,,,,
169,169,,,0.9982456564903259,0.7698053121566772,,,0.006305358056302435,0.897926926612854,,0.8732752203941345,,0.21195939183235168,,0.05757337890337316,,0.24296079576015472
169,48109,,,,,,,,,0.8732752203941345,,0.21195939183235168,,0.05757337808609009,,0.24296079576015472,
169,169,0.08212032038701277,96.35986741976907,,,,,,,,,,,,,,
169,48109,,,,,,0.010298032313585281,,,,,,,,,,
170,48119,,,,,0.009905440732836723,,,,,,,,,,,
170,48129,,,,,0.010820286348462105,,,,,,,,,,,
170,48139,,,,,0.009234361350536346,,,,,,,,,,,
170,48149,,,,,0.009776754304766655,,,,,,,,,,,
170,48159,,,,,0.010756409727036953,,,,,,,,,,,
170,48169,,,,,0.010269802995026112,,,,,,,,,,,
170,48179,,,,,0.009467605501413345,,,,,,,,,,,
170,48189,,,,,0.010633689351379871,,,,,,,,,,,
170,48199,,,,,0.010489198379218578,,,,,,,,,,,
170,48209,,,,,0.009476824663579464,,,,,,,,,,,
170,48219,,,,,0.010614224709570408,,,,,,,,,,,
170,48229,,,,,0.009700262919068336,,,,,,,,,,,
170,48239,,,,,0.011087813414633274,,,,,,,,,,,
170,48249,,,,,0.009908583015203476,,,,,,,,,,,
170,48259,,,,,0.01009367499500513,,,,,,,,,,,
170,48269,,,,,0.009921438060700893,,,,,,,,,,,
170,48279,,,,,0.011409901082515717,,,,,,,,,,,
170,48289,,,,,0.012351355515420437,,,,,,,,,,,
170,48299,,,,,0.010738460347056389,,,,,,,,,,,
170,48309,,,,,0.012093928642570972,,,,,,,,,,,
170,48319,,,,,0.0103388000279665,,,,,,,,,,,
170,48329,,,,,0.012371081858873367,,,,,,,,,,,
170,48339,,,,,0.009392782114446163,,,,,,,,,,,
170,48349,,,,,0.011804311536252499,,,,,,,,,,,
170,48359,,,,,0.011500412598252296,,,,,,,,,,,
170,48369,,,,,0.009462389163672924,,,,,,,,,,,
170,48379,,,,,0.012126662768423557,,,,,,,,,,,
170,48389,,,,,0.010702040046453476,,,,,,,,,,,
170,170,0.08911773224302123,96.45858737236301,,,,,,,,,,,,,,
170,48392,,,,,,0.010309838689863682,,,,,,,,,,
171,48399,,,,,0.010382569395005703,,,,,,,,,,,
171,48409,,,,,0.011165942996740341,,,,,,,,,,,
171,48419,,,,,0.014392607845366001,,,,,,,,,,,
171,48429,,,,,0.013403204269707203,,,,,,,,,,,
171,48439,,,,,0.013517782092094421,,,,,,,,,,,
171,48449,,,,,0.01109147910028696,,,,,,,,,,,
171,48459,,,,,0.010423590429127216,,,,,,,,,,,
171,48469,,,,,0.010971257463097572,,,,,,,,,,,
171,48479,,,,,0.010898428037762642,,,,,,,,,,,
171,48489,,,,,0.01032878179103136,,,,,,,,,,,
171,48499,,,,,0.011994494125247002,,,,,,,,,,,
171,48509,,,,,0.010131234303116798,,,,,,,,,,,
171,48519,,,,,0.009554277174174786,,,,,,,,,,,
171,48529,,,,,0.009783746674656868,,,,,,,,,,,
171,48539,,,,,0.00950730498880148,,,,,,,,,,,
171,48549,,,,,0.012189321219921112,,,,,,,,,,,
171,48559,,,,,0.011310836300253868,,,,,,,,,,,
171,48569,,,,,0.012918747030198574,,,,,,,,,,,
171,48579,,,,,0.011032245121896267,,,,,,,,,,,
171,48589,,,,,0.014855423010885715,,,,,,,,,,,
171,48599,,,,,0.009896400384604931,,,,,,,,,,,
171,48609,,,,,0.010699042119085789,,,,,,,,,,,
171,48619,,,,,0.0097645353525877,,,,,,,,,,,
171,48629,,,,,0.009242134168744087,,,,,,,,,,,
171,48639,,,,,0.010327593423426151,,,,,,,,,,,
171,48649,,,,,0.009752573445439339,,,,,,,,,,,
171,48659,,,,,0.008252549916505814,,,,,,,,,,,
171,48669,,,,,0.011232347227633,,,,,,,,,,,
171,171,0.08642919587578692,96.55695707714155,,,,,,,,,,,,,,
171,48675,,,,,,0.011050615459680557,,,,,,,,,,
172,48679,,,,,0.008402947336435318,,,,,,,,,,,
172,48689,,,,,0.008861655369400978,,,,,,,,,,,
172,48699,,,,,0.008237355388700962,,,,,,,,,,,
172,48709,,,,,0.010612067766487598,,,,,,,,,,,
172,48719,,,,,0.011503231711685658,,,,,,,,,,,
172,48729,,,,,0.010013020597398281,,,,,,,,,,,
172,48739,,,,,0.010152114555239677,,,,,,,,,,,
172,48749,,,,,0.008329523727297783,,,,,,,,,,,
172,48759,,,,,0.010325332172214985,,,,,,,,,,,
172,48769,,,,,0.009682529605925083,,,,,,,,,,,
172,48779,,,,,0.011011448688805103,,,,,,,,,,,
172,48789,,,,,0.009464067406952381,,,,,,,,,,,
172,48799,,,,,0.010853449814021587,,,,,,,,,,,
172,48809,,,,,0.010600480251014233,,,,,,,,,,,
172,48819,,,,,0.008841244503855705,,,,,,,,,,,
172,48829,,,,,0.009537081234157085,,,,,,,,,,,
172,48839,,,,,0.009273745119571686,,,,,,,,,,,
172,48849,,,,,0.009391427040100098,,,,,,,,,,,
172,48859,,,,,0.01024085097014904,,,,,,,,,,,
172,48869,,,,,0.009432535618543625,,,,,,,,,,,
172,48879,,,,,0.008489668369293213,,,,,,,,,,,
172,48889,,,,,0.008337980136275291,,,,,,,,,,,
172,48899,,,,,0.009443910792469978,,,,,,,,,,,
172,48909,,,,,0.008902385830879211,,,,,,,,,,,
172,48919,,,,,0.009845936670899391,,,,,,,,,,,
172,48929,,,,,0.00970939639955759,,,,,,,,,,,
172,48939,,,,,0.010555152781307697,,,,,,,,,,,
172,48949,,,,,0.012266809120774269,,,,,,,,,,,
172,172,0.07765181839103125,96.65256299489039,,,,,,,,,,,,,,
172,48958,,,,,,0.010023650713264942,,,,,,,,,,
173,48959,,,,,0.008090902119874954,,,,,,,,,,,
173,48969,,,,,0.009407343342900276,,,,,,,,,,,
173,48979,,,,,0.009185057133436203,,,,,,,,,,,
173,48989,,,,,0.009973148815333843,,,,,,,,,,,
173,48999,,,,,0.009291037917137146,,,,,,,,,,,
173,49009,,,,,0.0094921188428998,,,,,,,,,,,
173,49019,,,,,0.00969669595360756,,,,,,,,,,,
173,49029,,,,,0.009569250047206879,,,,,,,,,,,
173,49039,,,,,0.013054569251835346,,,,,,,,,,,
173,49049,,,,,0.009043124504387379,,,,,,,,,,,
173,49059,,,,,0.008952906355261803,,,,,,,,,,,
173,49069,,,,,0.010440919548273087,,,,,,,,,,,
173,49079,,,,,0.010469520464539528,,,,,,,,,,,
173,49089,,,,,0.01010989025235176,,,,,,,,,,,
173,49099,,,,,0.012143369764089584,,,,,,,,,,,
173,49109,,,,,0.00981169007718563,,,,,,,,,,,
173,49119,,,,,0.010515158995985985,,,,,,,,,,,
173,49129,,,,,0.013080138713121414,,,,,,,,,,,
173,49139,,,,,0.008794490247964859,,,,,,,,,,,
173,49149,,,,,0.008557700552046299,,,,,,,,,,,
173,49159,,,,,0.01068674772977829,,,,,,,,,,,
173,49169,,,,,0.009110767394304276,,,,,,,,,,,
173,49179,,,,,0.010351192206144333,,,,,,,,,,,
173,49189,,,,,0.010436390526592731,,,,,,,,,,,
173,49199,,,,,0.0115751251578331,,,,,,,,,,,
173,49209,,,,,0.010335209779441357,,,,,,,,,,,
173,49219,,,,,0.008696362376213074,,,,,,,,,,,
173,49229,,,,,0.008290350437164307,,,,,,,,,,,
173,49239,,,,,0.00912338774651289,,,,,,,,,,,
173,173,0.07975967232100653,96.74835463870326,,,,,,,,,,,,,,
173,49241,,,,,,0.010116911493241787,,,,,,,,,,
174,49249,,,,,0.010318739339709282,,,,,,,,,,,
174,49259,,,,,0.01121672336012125,,,,,,,,,,,
174,49269,,,,,0.010575978085398674,,,,,,,,,,,
174,49279,,,,,0.010133839212357998,,,,,,,,,,,
174,49289,,,,,0.010005314834415913,,,,,,,,,,,
174,49299,,,,,0.009629904292523861,,,,,,,,,,,
174,49309,,,,,0.008152369409799576,,,,,,,,,,,
174,49319,,,,,0.01263802032917738,,,,,,,,,,,
174,49329,,,,,0.009472967125475407,,,,,,,,,,,
174,49339,,,,,0.008040261454880238,,,,,,,,,,,
174,49349,,,,,0.00956638902425766,,,,,,,,,,,
174,49359,,,,,0.008916137740015984,,,,,,,,,,,
174,49369,,,,,0.008144216611981392,,,,,,,,,,,
174,49379,,,,,0.010389692150056362,,,,,,,,,,,
174,49389,,,,,0.009325467981398106,,,,,,,,,,,
174,49399,,,,,0.01090933009982109,,,,,,,,,,,
174,49409,,,,,0.0106929000467062,,,,,,,,,,,
174,49419,,,,,0.009916923940181732,,,,,,,,,,,
174,49429,,,,,0.009208549745380878,,,,,,,,,,,
174,49439,,,,,0.007999568246304989,,,,,,,,,,,
174,49449,,,,,0.01141896191984415,,,,,,,,,,,
174,49459,,,,,0.009354713372886181,,,,,,,,,,,
174,49469,,,,,0.013367529027163982,,,,,,,,,,,
174,49479,,,,,0.012388285249471664,,,,,,,,,,,
174,49489,,,,,0.011185815557837486,,,,,,,,,,,
174,49499,,,,,0.008391550742089748,,,,,,,,,,,
174,49509,,,,,0.010402792133390903,,,,,,,,,,,
174,49519,,,,,0.00818568468093872,,,,,,,,,,,
174,174,0.08076251374983345,96.84506093927867,,,,,,,,,,,,,,
174,49524,,,,,,0.009965130127966404,,,,,,,,,,
175,49529,,,,,0.00897611677646637,,,,,,,,,,,
175,49539,,,,,0.008837074041366577,,,,,,,,,,,
175,49549,,,,,0.012750069610774517,,,,,,,,,,,
175,49559,,,,,0.012614529579877853,,,,,,,,,,,
175,49569,,,,,0.01061292178928852,,,,,,,,,,,
175,49579,,,,,0.011169801466166973,,,,,,,,,,,
175,49589,,,,,0.011591419577598572,,,,,,,,,,,
175,49599,,,,,0.008556301705539227,,,,,,,,,,,
175,49609,,,,,0.00920025259256363,,,,,,,,,,,
175,49619,,,,,0.008701098151504993,,,,,,,,,,,
175,49629,,,,,0.009604392573237419,,,,,,,,,,,
175,49639,,,,,0.011961011216044426,,,,,,,,,,,
175,49649,,,,,0.00970372837036848,,,,,,,,,,,
175,49659,,,,,0.00983504019677639,,,,,,,,,,,
175,49669,,,,,0.008683550171554089,,,,,,,,,,,
175,49679,,,,,0.011417963542044163,,,,,,,,,,,
175,49689,,,,,0.01137231383472681,,,,,,,,,,,
175,49699,,,,,0.012050606310367584,,,,,,,,,,,
175,49709,,,,,0.010332670994102955,,,,,,,,,,,
175,49719,,,,,0.01020054891705513,,,,,,,,,,,
175,49729,,,,,0.008332344703376293,,,,,,,,,,,
175,49739,,,,,0.007997596636414528,,,,,,,,,,,
175,49749,,,,,0.011361675336956978,,,,,,,,,,,
175,49759,,,,,0.009850163012742996,,,,,,,,,,,
175,49769,,,,,0.007937319576740265,,,,,,,,,,,
175,49779,,,,,0.012587227858603,,,,,,,,,,,
175,49789,,,,,0.010457230731844902,,,,,,,,,,,
175,49799,,,,,0.008722860366106033,,,,,,,,,,,
175,175,0.08472415441831696,96.94225375690579,,,,,,,,,,,,,,
175,49807,,,,,,0.010113558731973171,,,,,,,,,,
176,49809,,,,,0.012374622747302055,,,,,,,,,,,
176,49819,,,,,0.009716205298900604,,,,,,,,,,,
176,49829,,,,,0.010285377502441406,,,,,,,,,,,
176,49839,,,,,0.010854453779757023,,,,,,,,,,,
176,49849,,,,,0.00867772102355957,,,,,,,,,,,
176,49859,,,,,0.01049900520592928,,,,,,,,,,,
176,49869,,,,,0.010137520730495453,,,,,,,,,,,
176,49879,,,,,0.011292538605630398,,,,,,,,,,,
176,49889,,,,,0.010505120269954205,,,,,,,,,,,
176,49899,,,,,0.01132579892873764,,,,,,,,,,,
176,49909,,,,,0.007631945423781872,,,,,,,,,,,
176,49919,,,,,0.011692460626363754,,,,,,,,,,,
176,49929,,,,,0.010128723457455635,,,,,,,,,,,
176,49939,,,,,0.009174744598567486,,,,,,,,,,,
176,49949,,,,,0.010642783716320992,,,,,,,,,,,
176,49959,,,,,0.012455825693905354,,,,,,,,,,,
176,49969,,,,,0.008607917465269566,,,,,,,,,,,
176,49979,,,,,0.009049718268215656,,,,,,,,,,,
176,49989,,,,,0.009956133551895618,,,,,,,,,,,
176,49999,,,,,0.009631761349737644,,,,,,,,,,,
176,50009,,,,,0.01153193973004818,,,,,,,,,,,
176,50019,,,,,0.010644277557730675,,,,,,,,,,,
176,50029,,,,,0.010358182713389397,,,,,,,,,,,
176,50039,,,,,0.010176346637308598,,,,,,,,,,,
176,50049,,,,,0.009982658550143242,,,,,,,,,,,
176,50059,,,,,0.0111462427303195,,,,,,,,,,,
176,50069,,,,,0.009369187988340855,,,,,,,,,,,
176,50079,,,,,0.00921226479113102,,,,,,,,,,,
176,50089,,,,,0.010748364962637424,,,,,,,,,,,
176,176,0.08703100422793147,97.03874835148606,,,,,,,,,,,,,,
176,50090,,,,,,0.009984723292291164,,,,,,,,,,
177,50099,,,,,0.00924356933683157,,,,,,,,,,,
177,50109,,,,,0.009262893348932266,,,,,,,,,,,
177,50119,,,,,0.007939189672470093,,,,,,,,,,,
177,50129,,,,,0.008369939401745796,,,,,,,,,,,
177,50139,,,,,0.010791249573230743,,,,,,,,,,,
177,50149,,,,,0.007982521317899227,,,,,,,,,,,
177,50159,,,,,0.008998149074614048,,,,,,,,,,,
177,50169,,,,,0.010572602972388268,,,,,,,,,,,
177,50179,,,,,0.009176146239042282,,,,,,,,,,,
177,50189,,,,,0.009422489441931248,,,,,,,,,,,
177,50199,,,,,0.011302589438855648,,,,,,,,,,,
177,50209,,,,,0.010722975246608257,,,,,,,,,,,
177,50219,,,,,0.008771859109401703,,,,,,,,,,,
177,50229,,,,,0.009186593815684319,,,,,,,,,,,
177,50239,,,,,0.010282590985298157,,,,,,,,,,,
177,50249,,,,,0.00954388827085495,,,,,,,,,,,
177,50259,,,,,0.010140820406377316,,,,,,,,,,,
177,50269,,,,,0.011278602294623852,,,,,,,,,,,
177,50279,,,,,0.009467714466154575,,,,,,,,,,,
177,50289,,,,,0.010662399232387543,,,,,,,,,,,
177,50299,,,,,0.009630762971937656,,,,,,,,,,,
177,50309,,,,,0.009281845763325691,,,,,,,,,,,
177,50319,,,,,0.011140159331262112,,,,,,,,,,,
177,50329,,,,,0.009246304631233215,,,,,,,,,,,
177,50339,,,,,0.009344909340143204,,,,,,,,,,,
177,50349,,,,,0.009807230904698372,,,,,,,,,,,
177,50359,,,,,0.0112545071169734,,,,,,,,,,,
177,50369,,,,,0.009621749632060528,,,,,,,,,,,
177,177,0.08279535109464928,97.13813663189944,,,,,,,,,,,,,,
177,50373,,,,,,0.009862886741757393,,,,,,,,,,
178,50379,,,,,0.008281986229121685,,,,,,,,,,,
178,50389,,,,,0.009786742739379406,,,,,,,,,,,
178,50399,,,,,0.008640017360448837,,,,,,,,,,,
178,50409,,,,,0.009490870870649815,,,,,,,,,,,
178,50419,,,,,0.00814279168844223,,,,,,,,,,,
178,50429,,,,,0.009095264598727226,,,,,,,,,,,
178,50439,,,,,0.010600491426885128,,,,,,,,,,,
178,50449,,,,,0.00967124942690134,,,,,,,,,,,
178,50459,,,,,0.009123928844928741,,,,,,,,,,,
178,50469,,,,,0.00860876590013504,,,,,,,,,,,
178,50479,,,,,0.01022910512983799,,,,,,,,,,,
178,50489,,,,,0.008839181624352932,,,,,,,,,,,
178,50499,,,,,0.009753185324370861,,,,,,,,,,,
178,50509,,,,,0.01207414735108614,,,,,,,,,,,
178,50519,,,,,0.008808678947389126,,,,,,,,,,,
178,50529,,,,,0.008266394957900047,,,,,,,,,,,
178,50539,,,,,0.008976144716143608,,,,,,,,,,,
178,50549,,,,,0.008540099486708641,,,,,,,,,,,
178,50559,,,,,0.008895685896277428,,,,,,,,,,,
178,50569,,,,,0.009499295614659786,,,,,,,,,,,
178,50579,,,,,0.009714576415717602,,,,,,,,,,,
178,50589,,,,,0.008439222350716591,,,,,,,,,,,
178,50599,,,,,0.009533397853374481,,,,,,,,,,,
178,50609,,,,,0.011411349289119244,,,,,,,,,,,
178,50619,,,,,0.010015045292675495,,,,,,,,,,,
178,50629,,,,,0.009580486454069614,,,,,,,,,,,
178,50639,,,,,0.009870731271803379,,,,,,,,,,,
178,50649,,,,,0.007601016201078892,,,,,,,,,,,
178,178,0.07604652084141564,97.23295327170676,,,,,,,,,,,,,,
178,50656,,,,,,0.009700875729322433,,,,,,,,,,
179,50659,,,,,0.009065446443855762,,,,,,,,,,,
179,50669,,,,,0.010233648121356964,,,,,,,,,,,
179,50679,,,,,0.010140249505639076,,,,,,,,,,,
179,50689,,,,,0.010174115188419819,,,,,,,,,,,
179,50699,,,,,0.009017418138682842,,,,,,,,,,,
179,50709,,,,,0.008839210495352745,,,,,,,,,,,
179,50719,,,,,0.010112394578754902,,,,,,,,,,,
179,50729,,,,,0.007749380078166723,,,,,,,,,,,
179,50739,,,,,0.009526152163743973,,,,,,,,,,,
179,50749,,,,,0.008515422232449055,,,,,,,,,,,
179,50759,,,,,0.010057413950562477,,,,,,,,,,,
179,50769,,,,,0.009845806285738945,,,,,,,,,,,
179,50779,,,,,0.008171245455741882,,,,,,,,,,,
179,50789,,,,,0.009488718584179878,,,,,,,,,,,
179,50799,,,,,0.00959048606455326,,,,,,,,,,,
179,50809,,,,,0.0072683729231357574,,,,,,,,,,,
179,50819,,,,,0.009420412592589855,,,,,,,,,,,
179,50829,,,,,0.011444514617323875,,,,,,,,,,,
179,50839,,,,,0.00912785530090332,,,,,,,,,,,
179,50849,,,,,0.01002621091902256,,,,,,,,,,,
179,50859,,,,,0.010110903531312943,,,,,,,,,,,
179,50869,,,,,0.010564897209405899,,,,,,,,,,,
179,50879,,,,,0.008924229070544243,,,,,,,,,,,
179,50889,,,,,0.009000931866466999,,,,,,,,,,,
179,50899,,,,,0.013204867020249367,,,,,,,,,,,
179,50909,,,,,0.011596412397921085,,,,,,,,,,,
179,50919,,,,,0.007946905680000782,,,,,,,,,,,
179,50929,,,,,0.007012985646724701,,,,,,,,,,,
179,50939,,,,,0.009654024615883827,,,,,,,,,,,
179,179,,,0.9986362457275391,0.8045720458030701,,,0.005689093528921346,0.9176573753356934,,0.8771533966064453,,0.21443907916545868,,0.05817364218492745,,0.2438032478094101
179,50939,,,,,,,,,0.8771533966064453,,0.21443907916545868,,0.05817363038659096,,0.2438032478094101,
179,179,0.08249507922539676,97.32963744640267,,,,,,,,,,,,,,
179,50939,,,,,,0.009949712082743645,,,,,,,,,,
180,50949,,,,,0.009061670862138271,,,,,,,,,,,
180,50959,,,,,0.012643273919820786,,,,,,,,,,,
180,50969,,,,,0.008000216446816921,,,,,,,,,,,
180,50979,,,,,0.009007632732391357,,,,,,,,,,,
180,50989,,,,,0.008716282434761524,,,,,,,,,,,
180,50999,,,,,0.010185107588768005,,,,,,,,,,,
180,51009,,,,,0.009291786700487137,,,,,,,,,,,
180,51019,,,,,0.00881728995591402,,,,,,,,,,,
180,51029,,,,,0.009133960120379925,,,,,,,,,,,
180,51039,,,,,0.008314996026456356,,,,,,,,,,,
180,51049,,,,,0.008315795101225376,,,,,,,,,,,
180,51059,,,,,0.011733031831681728,,,,,,,,,,,
180,51069,,,,,0.00871925801038742,,,,,,,,,,,
180,51079,,,,,0.009384886361658573,,,,,,,,,,,
180,51089,,,,,0.00901391077786684,,,,,,,,,,,
180,51099,,,,,0.009139238856732845,,,,,,,,,,,
180,51109,,,,,0.008773601613938808,,,,,,,,,,,
180,51119,,,,,0.00973212905228138,,,,,,,,,,,
180,51129,,,,,0.00800000224262476,,,,,,,,,,,
180,51139,,,,,0.009082869626581669,,,,,,,,,,,
180,51149,,,,,0.008785095065832138,,,,,,,,,,,
180,51159,,,,,0.009114103391766548,,,,,,,,,,,
180,51169,,,,,0.010130371898412704,,,,,,,,,,,
180,51179,,,,,0.007420863024890423,,,,,,,,,,,
180,51189,,,,,0.007756256032735109,,,,,,,,,,,
180,51199,,,,,0.008808428421616554,,,,,,,,,,,
180,51209,,,,,0.011531539261341095,,,,,,,,,,,
180,51219,,,,,0.009066689759492874,,,,,,,,,,,
180,180,0.07911848592961924,97.42470798159061,,,,,,,,,,,,,,
180,51222,,,,,,0.00966599676758051,,,,,,,,,,
181,51229,,,,,0.009490878321230412,,,,,,,,,,,
181,51239,,,,,0.008599278517067432,,,,,,,,,,,
181,51249,,,,,0.010311896912753582,,,,,,,,,,,
181,51259,,,,,0.00967255886644125,,,,,,,,,,,
181,51269,,,,,0.009061349555850029,,,,,,,,,,,
181,51279,,,,,0.009381710551679134,,,,,,,,,,,
181,51289,,,,,0.00801067240536213,,,,,,,,,,,
181,51299,,,,,0.010278788395226002,,,,,,,,,,,
181,51309,,,,,0.008775926195085049,,,,,,,,,,,
181,51319,,,,,0.009909671731293201,,,,,,,,,,,
181,51329,,,,,0.008898869156837463,,,,,,,,,,,
181,51339,,,,,0.008092336356639862,,,,,,,,,,,
181,51349,,,,,0.009482989087700844,,,,,,,,,,,
181,51359,,,,,0.010401563718914986,,,,,,,,,,,
181,51369,,,,,0.006485174410045147,,,,,,,,,,,
181,51379,,,,,0.009229644201695919,,,,,,,,,,,
181,51389,,,,,0.009768499061465263,,,,,,,,,,,
181,51399,,,,,0.008036966435611248,,,,,,,,,,,
181,51409,,,,,0.008097815327346325,,,,,,,,,,,
181,51419,,,,,0.008988196030259132,,,,,,,,,,,
181,51429,,,,,0.007621164433658123,,,,,,,,,,,
181,51439,,,,,0.009544567205011845,,,,,,,,,,,
181,51449,,,,,0.007845277898013592,,,,,,,,,,,
181,51459,,,,,0.010965777561068535,,,,,,,,,,,
181,51469,,,,,0.008345129899680614,,,,,,,,,,,
181,51479,,,,,0.009798913262784481,,,,,,,,,,,
181,51489,,,,,0.011339141987264156,,,,,,,,,,,
181,51499,,,,,0.009215952828526497,,,,,,,,,,,
181,181,0.07660470465189398,97.52153523348018,,,,,,,,,,,,,,
181,51505,,,,,,0.009538783691823483,,,,,,,,,,
182,51509,,,,,0.00843672826886177,,,,,,,,,,,
182,51519,,,,,0.008806278929114342,,,,,,,,,,,
182,51529,,,,,0.010339438915252686,,,,,,,,,,,
182,51539,,,,,0.00926467776298523,,,,,,,,,,,
182,51549,,,,,0.007414315827190876,,,,,,,,,,,
182,51559,,,,,0.009091631509363651,,,,,,,,,,,
182,51569,,,,,0.009232028387486935,,,,,,,,,,,
182,51579,,,,,0.010545674711465836,,,,,,,,,,,
182,51589,,,,,0.009734331630170345,,,,,,,,,,,
182,51599,,,,,0.00878015998750925,,,,,,,,,,,
182,51609,,,,,0.009077363647520542,,,,,,,,,,,
182,51619,,,,,0.011905956082046032,,,,,,,,,,,
182,51629,,,,,0.007335931062698364,,,,,,,,,,,
182,51639,,,,,0.010507111437618732,,,,,,,,,,,
182,51649,,,,,0.007852038368582726,,,,,,,,,,,
182,51659,,,,,0.009821976535022259,,,,,,,,,,,
182,51669,,,,,0.008611822500824928,,,,,,,,,,,
182,51679,,,,,0.008296363987028599,,,,,,,,,,,
182,51689,,,,,0.007528720889240503,,,,,,,,,,,
182,51699,,,,,0.011394125409424305,,,,,,,,,,,
182,51709,,,,,0.01002564188092947,,,,,,,,,,,
182,51719,,,,,0.010458528995513916,,,,,,,,,,,
182,51729,,,,,0.008677635341882706,,,,,,,,,,,
182,51739,,,,,0.009085951372981071,,,,,,,,,,,
182,51749,,,,,0.010114911012351513,,,,,,,,,,,
182,51759,,,,,0.010451306588947773,,,,,,,,,,,
182,51769,,,,,0.008876118808984756,,,,,,,,,,,
182,51779,,,,,0.00792918261140585,,,,,,,,,,,
182,182,0.07754459989073864,97.6162422269541,,,,,,,,,,,,,,
182,51788,,,,,,0.009391611441969872,,,,,,,,,,
183,51789,,,,,0.009886490181088448,,,,,,,,,,,
183,51799,,,,,0.0112701915204525,,,,,,,,,,,
183,51809,,,,,0.00992579199373722,,,,,,,,,,,
183,51819,,,,,0.010985312983393669,,,,,,,,,,,
183,51829,,,,,0.009363739751279354,,,,,,,,,,,
183,51839,,,,,0.008874598890542984,,,,,,,,,,,
183,51849,,,,,0.009728850796818733,,,,,,,,,,,
183,51859,,,,,0.008759453892707825,,,,,,,,,,,
183,51869,,,,,0.009288781322538853,,,,,,,,,,,
183,51879,,,,,0.010368905030190945,,,,,,,,,,,
183,51889,,,,,0.008742858655750751,,,,,,,,,,,
183,51899,,,,,0.008407238870859146,,,,,,,,,,,
183,51909,,,,,0.008701903745532036,,,,,,,,,,,
183,51919,,,,,0.009932714514434338,,,,,,,,,,,
183,51929,,,,,0.00728179607540369,,,,,,,,,,,
183,51939,,,,,0.013202184811234474,,,,,,,,,,,
183,51949,,,,,0.00961060170084238,,,,,,,,,,,
183,51959,,,,,0.009605772793293,,,,,,,,,,,
183,51969,,,,,0.010732004418969154,,,,,,,,,,,
183,51979,,,,,0.009526703506708145,,,,,,,,,,,
183,51989,,,,,0.009028262458741665,,,,,,,,,,,
183,51999,,,,,0.008950521238148212,,,,,,,,,,,
