epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
362,51469,,,,,0.20133285224437714,,,,,,,,,,,
362,51479,,,,,0.22432109713554382,,,,,,,,,,,
362,51489,,,,,0.1795588731765747,,,,,,,,,,,
362,51499,,,,,0.18873000144958496,,,,,,,,,,,
362,51509,,,,,0.19201643764972687,,,,,,,,,,,
362,51519,,,,,0.19160442054271698,,,,,,,,,,,
362,51529,,,,,0.25328418612480164,,,,,,,,,,,
362,51539,,,,,0.17639221251010895,,,,,,,,,,,
362,362,3.968143064593658,94.30415499086605,,,,,,,,,,,,,,
362,51545,,,,,,0.19770179688930511,,,,,,,,,,
363,51549,,,,,0.20005576312541962,,,,,,,,,,,
363,51559,,,,,0.22691449522972107,,,,,,,,,,,
363,51569,,,,,0.2394668161869049,,,,,,,,,,,
363,51579,,,,,0.1868756115436554,,,,,,,,,,,
363,51589,,,,,0.21294282376766205,,,,,,,,,,,
363,51599,,,,,0.2200990617275238,,,,,,,,,,,
363,51609,,,,,0.19628560543060303,,,,,,,,,,,
363,51619,,,,,0.1805867701768875,,,,,,,,,,,
363,51629,,,,,0.1693093329668045,,,,,,,,,,,
363,51639,,,,,0.2032492458820343,,,,,,,,,,,
363,51649,,,,,0.21084685623645782,,,,,,,,,,,
363,51659,,,,,0.19783151149749756,,,,,,,,,,,
363,51669,,,,,0.17131659388542175,,,,,,,,,,,
363,51679,,,,,0.2099311500787735,,,,,,,,,,,
363,363,4.063088847030597,94.31208851310814,,,,,,,,,,,,,,
363,51687,,,,,,0.19942878186702728,,,,,,,,,,
364,51689,,,,,0.19503243267536163,,,,,,,,,,,
364,51699,,,,,0.19792717695236206,,,,,,,,,,,
364,51709,,,,,0.21803784370422363,,,,,,,,,,,
364,51719,,,,,0.21914070844650269,,,,,,,,,,,
364,51729,,,,,0.20316915214061737,,,,,,,,,,,
364,51739,,,,,0.1805763840675354,,,,,,,,,,,
364,51749,,,,,0.20978648960590363,,,,,,,,,,,
364,51759,,,,,0.2114643007516861,,,,,,,,,,,
364,51769,,,,,0.185442253947258,,,,,,,,,,,
364,51779,,,,,0.19959130883216858,,,,,,,,,,,
364,51789,,,,,0.20507584512233734,,,,,,,,,,,
364,51799,,,,,0.22022698819637299,,,,,,,,,,,
364,51809,,,,,0.2034483253955841,,,,,,,,,,,
364,51819,,,,,0.20520806312561035,,,,,,,,,,,
364,51829,,,,,0.19342172145843506,,,,,,,,,,,
364,364,4.323954342516415,94.31931634263272,,,,,,,,,,,,,,
364,51829,,,,,,0.19911007583141327,,,,,,,,,,
365,51839,,,,,0.2085884064435959,,,,,,,,,,,
365,51849,,,,,0.16473162174224854,,,,,,,,,,,
365,51859,,,,,0.157279372215271,,,,,,,,,,,
365,51869,,,,,0.2071065753698349,,,,,,,,,,,
365,51879,,,,,0.17793355882167816,,,,,,,,,,,
365,51889,,,,,0.20256434381008148,,,,,,,,,,,
365,51899,,,,,0.20242337882518768,,,,,,,,,,,
365,51909,,,,,0.195541650056839,,,,,,,,,,,
365,51919,,,,,0.20901748538017273,,,,,,,,,,,
365,51929,,,,,0.22596456110477448,,,,,,,,,,,
365,51939,,,,,0.19564014673233032,,,,,,,,,,,
365,51949,,,,,0.1871420294046402,,,,,,,,,,,
365,51959,,,,,0.18881842494010925,,,,,,,,,,,
365,51969,,,,,0.19908669590950012,,,,,,,,,,,
365,365,4.1084928034602735,94.32702498112035,,,,,,,,,,,,,,
365,51971,,,,,,0.1965397596359253,,,,,,,,,,
366,51979,,,,,0.21745792031288147,,,,,,,,,,,
366,51989,,,,,0.2000361680984497,,,,,,,,,,,
366,51999,,,,,0.21291381120681763,,,,,,,,,,,
366,52009,,,,,0.22312913835048676,,,,,,,,,,,
366,52019,,,,,0.16733936965465546,,,,,,,,,,,
366,52029,,,,,0.2021533101797104,,,,,,,,,,,
366,52039,,,,,0.21053099632263184,,,,,,,,,,,
366,52049,,,,,0.1830122470855713,,,,,,,,,,,
366,52059,,,,,0.20280815660953522,,,,,,,,,,,
366,52069,,,,,0.1896197497844696,,,,,,,,,,,
366,52079,,,,,0.18991681933403015,,,,,,,,,,,
366,52089,,,,,0.19901707768440247,,,,,,,,,,,
366,52099,,,,,0.1807056963443756,,,,,,,,,,,
366,52109,,,,,0.2147301584482193,,,,,,,,,,,
366,366,3.58440681535463,94.33421750585218,,,,,,,,,,,,,,
366,52113,,,,,,0.19532410800457,,,,,,,,,,
367,52119,,,,,0.19228462874889374,,,,,,,,,,,
367,52129,,,,,0.16445550322532654,,,,,,,,,,,
367,52139,,,,,0.16018988192081451,,,,,,,,,,,
367,52149,,,,,0.18332217633724213,,,,,,,,,,,
367,52159,,,,,0.20686930418014526,,,,,,,,,,,
367,52169,,,,,0.20905937254428864,,,,,,,,,,,
367,52179,,,,,0.19029901921749115,,,,,,,,,,,
367,52189,,,,,0.19136834144592285,,,,,,,,,,,
367,52199,,,,,0.18707643449306488,,,,,,,,,,,
367,52209,,,,,0.17005395889282227,,,,,,,,,,,
367,52219,,,,,0.15848097205162048,,,,,,,,,,,
367,52229,,,,,0.19829188287258148,,,,,,,,,,,
367,52239,,,,,0.2196723371744156,,,,,,,,,,,
367,52249,,,,,0.20722806453704834,,,,,,,,,,,
367,367,3.6375406732600166,94.34159405593039,,,,,,,,,,,,,,
367,52255,,,,,,0.1958092600107193,,,,,,,,,,
368,52259,,,,,0.17003877460956573,,,,,,,,,,,
368,52269,,,,,0.18203315138816833,,,,,,,,,,,
368,52279,,,,,0.18967795372009277,,,,,,,,,,,
368,52289,,,,,0.17915566265583038,,,,,,,,,,,
368,52299,,,,,0.1814982295036316,,,,,,,,,,,
368,52309,,,,,0.19277311861515045,,,,,,,,,,,
368,52319,,,,,0.1999342441558838,,,,,,,,,,,
368,52329,,,,,0.21211384236812592,,,,,,,,,,,
368,52339,,,,,0.1893659085035324,,,,,,,,,,,
368,52349,,,,,0.2216721624135971,,,,,,,,,,,
368,52359,,,,,0.18160094320774078,,,,,,,,,,,
368,52369,,,,,0.1951245665550232,,,,,,,,,,,
368,52379,,,,,0.20212246477603912,,,,,,,,,,,
368,52389,,,,,0.25933367013931274,,,,,,,,,,,
368,368,3.6982249986063525,94.34902053070189,,,,,,,,,,,,,,
368,52397,,,,,,0.1951005905866623,,,,,,,,,,
369,52399,,,,,0.20129966735839844,,,,,,,,,,,
369,52409,,,,,0.21284112334251404,,,,,,,,,,,
369,52419,,,,,0.23041735589504242,,,,,,,,,,,
369,52429,,,,,0.18138450384140015,,,,,,,,,,,
369,52439,,,,,0.232794851064682,,,,,,,,,,,
369,52449,,,,,0.1772306263446808,,,,,,,,,,,
369,52459,,,,,0.19895291328430176,,,,,,,,,,,
369,52469,,,,,0.25050878524780273,,,,,,,,,,,
369,52479,,,,,0.18566739559173584,,,,,,,,,,,
369,52489,,,,,0.2334589958190918,,,,,,,,,,,
369,52499,,,,,0.22744740545749664,,,,,,,,,,,
369,52509,,,,,0.20822298526763916,,,,,,,,,,,
369,52519,,,,,0.20257478952407837,,,,,,,,,,,
369,52529,,,,,0.19938768446445465,,,,,,,,,,,
369,52539,,,,,0.17536865174770355,,,,,,,,,,,
369,369,,,0.9988627433776855,0.7641251683235168,,,0.12944354753727444,0.9001579284667969,,0.8899146914482117,,0.27061647176742554,,1.027915411381697,,0.2781875431537628
369,52539,,,,,,,,,0.8899146914482117,,0.27061647176742554,,1.0279154777526855,,0.2781875431537628,
369,369,3.5178365908491585,94.3564573383067,,,,,,,,,,,,,,
369,52539,,,,,,0.1961207240819931,,,,,,,,,,
370,52549,,,,,0.1832776665687561,,,,,,,,,,,
370,52559,,,,,0.22596919536590576,,,,,,,,,,,
370,52569,,,,,0.20998364686965942,,,,,,,,,,,
370,52579,,,,,0.19962115585803986,,,,,,,,,,,
370,52589,,,,,0.18772652745246887,,,,,,,,,,,
370,52599,,,,,0.19785304367542267,,,,,,,,,,,
370,52609,,,,,0.180143341422081,,,,,,,,,,,
370,52619,,,,,0.1739920675754547,,,,,,,,,,,
370,52629,,,,,0.16735410690307617,,,,,,,,,,,
370,52639,,,,,0.22263817489147186,,,,,,,,,,,
370,52649,,,,,0.1987857222557068,,,,,,,,,,,
370,52659,,,,,0.20110666751861572,,,,,,,,,,,
370,52669,,,,,0.21173612773418427,,,,,,,,,,,
370,52679,,,,,0.20810353755950928,,,,,,,,,,,
370,370,3.7359593309517796,94.36401421135852,,,,,,,,,,,,,,
370,52681,,,,,,0.19564220309257507,,,,,,,,,,
371,52689,,,,,0.20421455800533295,,,,,,,,,,,
371,52699,,,,,0.19654256105422974,,,,,,,,,,,
371,52709,,,,,0.22531720995903015,,,,,,,,,,,
371,52719,,,,,0.19719673693180084,,,,,,,,,,,
371,52729,,,,,0.183970645070076,,,,,,,,,,,
371,52739,,,,,0.21040867269039154,,,,,,,,,,,
371,52749,,,,,0.19536149501800537,,,,,,,,,,,
371,52759,,,,,0.19332846999168396,,,,,,,,,,,
371,52769,,,,,0.2364928275346756,,,,,,,,,,,
371,52779,,,,,0.2169332653284073,,,,,,,,,,,
371,52789,,,,,0.20184454321861267,,,,,,,,,,,
371,52799,,,,,0.20513711869716644,,,,,,,,,,,
371,52809,,,,,0.18682986497879028,,,,,,,,,,,
371,52819,,,,,0.1825808882713318,,,,,,,,,,,
371,371,3.9187024350715784,94.37220880020199,,,,,,,,,,,,,,
371,52823,,,,,,0.19490934908390045,,,,,,,,,,
372,52829,,,,,0.16017253696918488,,,,,,,,,,,
372,52839,,,,,0.18498699367046356,,,,,,,,,,,
372,52849,,,,,0.204524427652359,,,,,,,,,,,
372,52859,,,,,0.21164646744728088,,,,,,,,,,,
372,52869,,,,,0.20036910474300385,,,,,,,,,,,
372,52879,,,,,0.17749302089214325,,,,,,,,,,,
372,52889,,,,,0.1970975399017334,,,,,,,,,,,
372,52899,,,,,0.15727642178535461,,,,,,,,,,,
372,52909,,,,,0.1836370974779129,,,,,,,,,,,
372,52919,,,,,0.19607605040073395,,,,,,,,,,,
372,52929,,,,,0.2017032504081726,,,,,,,,,,,
372,52939,,,,,0.16921886801719666,,,,,,,,,,,
372,52949,,,,,0.19470271468162537,,,,,,,,,,,
372,52959,,,,,0.179429829120636,,,,,,,,,,,
372,372,3.757935515378923,94.3798216585556,,,,,,,,,,,,,,
372,52965,,,,,,0.1938217729330063,,,,,,,,,,
373,52969,,,,,0.17263247072696686,,,,,,,,,,,
373,52979,,,,,0.1838909238576889,,,,,,,,,,,
373,52989,,,,,0.1852872520685196,,,,,,,,,,,
373,52999,,,,,0.21757100522518158,,,,,,,,,,,
373,53009,,,,,0.2170676589012146,,,,,,,,,,,
373,53019,,,,,0.22032517194747925,,,,,,,,,,,
373,53029,,,,,0.209666445851326,,,,,,,,,,,
373,53039,,,,,0.20196221768856049,,,,,,,,,,,
373,53049,,,,,0.16202543675899506,,,,,,,,,,,
373,53059,,,,,0.18117208778858185,,,,,,,,,,,
373,53069,,,,,0.20105741918087006,,,,,,,,,,,
373,53079,,,,,0.17962941527366638,,,,,,,,,,,
373,53089,,,,,0.2177111953496933,,,,,,,,,,,
373,53099,,,,,0.17190147936344147,,,,,,,,,,,
373,373,3.6671490003575427,94.38712434702646,,,,,,,,,,,,,,
373,53107,,,,,,0.1935792863368988,,,,,,,,,,
374,53109,,,,,0.16886700689792633,,,,,,,,,,,
374,53119,,,,,0.20433199405670166,,,,,,,,,,,
374,53129,,,,,0.18754835426807404,,,,,,,,,,,
374,53139,,,,,0.17978127300739288,,,,,,,,,,,
374,53149,,,,,0.2055261880159378,,,,,,,,,,,
374,53159,,,,,0.18856124579906464,,,,,,,,,,,
374,53169,,,,,0.19982649385929108,,,,,,,,,,,
374,53179,,,,,0.14660228788852692,,,,,,,,,,,
374,53189,,,,,0.1894446760416031,,,,,,,,,,,
374,53199,,,,,0.17354737222194672,,,,,,,,,,,
374,53209,,,,,0.17410731315612793,,,,,,,,,,,
374,53219,,,,,0.19694708287715912,,,,,,,,,,,
374,53229,,,,,0.19598634541034698,,,,,,,,,,,
374,53239,,,,,0.19240084290504456,,,,,,,,,,,
374,53249,,,,,0.16123981773853302,,,,,,,,,,,
374,374,3.765809110253653,94.39466488892596,,,,,,,,,,,,,,
374,53249,,,,,,0.19238780438899994,,,,,,,,,,
375,53259,,,,,0.22045767307281494,,,,,,,,,,,
375,53269,,,,,0.17857971787452698,,,,,,,,,,,
375,53279,,,,,0.17598651349544525,,,,,,,,,,,
375,53289,,,,,0.207076758146286,,,,,,,,,,,
375,53299,,,,,0.18924260139465332,,,,,,,,,,,
375,53309,,,,,0.15030361711978912,,,,,,,,,,,
375,53319,,,,,0.18323206901550293,,,,,,,,,,,
375,53329,,,,,0.17594663798809052,,,,,,,,,,,
375,53339,,,,,0.19559338688850403,,,,,,,,,,,
375,53349,,,,,0.18720179796218872,,,,,,,,,,,
375,53359,,,,,0.2090938538312912,,,,,,,,,,,
375,53369,,,,,0.1551666259765625,,,,,,,,,,,
375,53379,,,,,0.17941129207611084,,,,,,,,,,,
375,53389,,,,,0.18797044456005096,,,,,,,,,,,
375,375,3.7319448096457766,94.40259511964283,,,,,,,,,,,,,,
375,53391,,,,,,0.19242137670516968,,,,,,,,,,
376,53399,,,,,0.18406696617603302,,,,,,,,,,,
376,53409,,,,,0.20618227124214172,,,,,,,,,,,
376,53419,,,,,0.19096696376800537,,,,,,,,,,,
376,53429,,,,,0.16970902681350708,,,,,,,,,,,
376,53439,,,,,0.1658114790916443,,,,,,,,,,,
376,53449,,,,,0.18253201246261597,,,,,,,,,,,
376,53459,,,,,0.1980789452791214,,,,,,,,,,,
376,53469,,,,,0.17465737462043762,,,,,,,,,,,
376,53479,,,,,0.18156103789806366,,,,,,,,,,,
376,53489,,,,,0.2164209634065628,,,,,,,,,,,
376,53499,,,,,0.18669044971466064,,,,,,,,,,,
376,53509,,,,,0.21071116626262665,,,,,,,,,,,
376,53519,,,,,0.19039703905582428,,,,,,,,,,,
376,53529,,,,,0.16517220437526703,,,,,,,,,,,
376,376,4.411020309473512,94.40996291102017,,,,,,,,,,,,,,
376,53533,,,,,,0.19306519627571106,,,,,,,,,,
377,53539,,,,,0.19301395118236542,,,,,,,,,,,
377,53549,,,,,0.23443715274333954,,,,,,,,,,,
377,53559,,,,,0.196071594953537,,,,,,,,,,,
377,53569,,,,,0.17311625182628632,,,,,,,,,,,
377,53579,,,,,0.19775667786598206,,,,,,,,,,,
377,53589,,,,,0.16564735770225525,,,,,,,,,,,
377,53599,,,,,0.1713251918554306,,,,,,,,,,,
377,53609,,,,,0.17228254675865173,,,,,,,,,,,
377,53619,,,,,0.1886509656906128,,,,,,,,,,,
377,53629,,,,,0.21620053052902222,,,,,,,,,,,
377,53639,,,,,0.18231336772441864,,,,,,,,,,,
377,53649,,,,,0.18246778845787048,,,,,,,,,,,
377,53659,,,,,0.16261176764965057,,,,,,,,,,,
377,53669,,,,,0.2280287891626358,,,,,,,,,,,
377,377,4.778276232168434,94.41764177855505,,,,,,,,,,,,,,
377,53675,,,,,,0.19269609451293945,,,,,,,,,,
378,53679,,,,,0.17924381792545319,,,,,,,,,,,
378,53689,,,,,0.1977522373199463,,,,,,,,,,,
378,53699,,,,,0.19912554323673248,,,,,,,,,,,
378,53709,,,,,0.1724911332130432,,,,,,,,,,,
378,53719,,,,,0.2175549566745758,,,,,,,,,,,
378,53729,,,,,0.19265642762184143,,,,,,,,,,,
378,53739,,,,,0.18944278359413147,,,,,,,,,,,
378,53749,,,,,0.21507872641086578,,,,,,,,,,,
378,53759,,,,,0.17834444344043732,,,,,,,,,,,
378,53769,,,,,0.2103109210729599,,,,,,,,,,,
378,53779,,,,,0.16703549027442932,,,,,,,,,,,
378,53789,,,,,0.2040187567472458,,,,,,,,,,,
378,53799,,,,,0.20228400826454163,,,,,,,,,,,
378,53809,,,,,0.18086063861846924,,,,,,,,,,,
378,378,3.6606294496407763,94.42556606392046,,,,,,,,,,,,,,
378,53817,,,,,,0.19048723578453064,,,,,,,,,,
379,53819,,,,,0.18289627134799957,,,,,,,,,,,
379,53829,,,,,0.17270542681217194,,,,,,,,,,,
379,53839,,,,,0.188821479678154,,,,,,,,,,,
379,53849,,,,,0.18938855826854706,,,,,,,,,,,
379,53859,,,,,0.17953874170780182,,,,,,,,,,,
379,53869,,,,,0.19958601891994476,,,,,,,,,,,
379,53879,,,,,0.16783471405506134,,,,,,,,,,,
379,53889,,,,,0.1632564514875412,,,,,,,,,,,
379,53899,,,,,0.202693372964859,,,,,,,,,,,
379,53909,,,,,0.22596144676208496,,,,,,,,,,,
379,53919,,,,,0.1954382359981537,,,,,,,,,,,
379,53929,,,,,0.19406302273273468,,,,,,,,,,,
379,53939,,,,,0.18209940195083618,,,,,,,,,,,
379,53949,,,,,0.17579051852226257,,,,,,,,,,,
379,53959,,,,,0.18034982681274414,,,,,,,,,,,
379,379,,,0.9989562630653381,0.7766640186309814,,,0.12467450912563958,0.9069191813468933,,0.8908660411834717,,0.2783540189266205,,1.0403624568514678,,0.28141069412231445
379,53959,,,,,,,,,0.8908660411834717,,0.2783540189266205,,1.0403624773025513,,0.28141069412231445,
379,379,3.722827978102953,94.43325606130854,,,,,,,,,,,,,,
379,53959,,,,,,0.19077301025390625,,,,,,,,,,
380,53969,,,,,0.20107993483543396,,,,,,,,,,,
380,53979,,,,,0.16828632354736328,,,,,,,,,,,
380,53989,,,,,0.17352506518363953,,,,,,,,,,,
380,53999,,,,,0.23548777401447296,,,,,,,,,,,
380,54009,,,,,0.21617472171783447,,,,,,,,,,,
380,54019,,,,,0.23042114078998566,,,,,,,,,,,
380,54029,,,,,0.21179890632629395,,,,,,,,,,,
380,54039,,,,,0.2318858951330185,,,,,,,,,,,
380,54049,,,,,0.17046725749969482,,,,,,,,,,,
380,54059,,,,,0.180943101644516,,,,,,,,,,,
380,54069,,,,,0.1976660043001175,,,,,,,,,,,
380,54079,,,,,0.16896723210811615,,,,,,,,,,,
380,54089,,,,,0.20544682443141937,,,,,,,,,,,
380,54099,,,,,0.16499130427837372,,,,,,,,,,,
380,380,3.881518595024812,94.44067549520297,,,,,,,,,,,,,,
380,54101,,,,,,0.18917138874530792,,,,,,,,,,
381,54109,,,,,0.18240082263946533,,,,,,,,,,,
381,54119,,,,,0.18897372484207153,,,,,,,,,,,
381,54129,,,,,0.18515871465206146,,,,,,,,,,,
381,54139,,,,,0.1932171881198883,,,,,,,,,,,
381,54149,,,,,0.20448487997055054,,,,,,,,,,,
381,54159,,,,,0.17768853902816772,,,,,,,,,,,
381,54169,,,,,0.21606440842151642,,,,,,,,,,,
381,54179,,,,,0.1869083046913147,,,,,,,,,,,
381,54189,,,,,0.20837076008319855,,,,,,,,,,,
381,54199,,,,,0.17885459959506989,,,,,,,,,,,
381,54209,,,,,0.1860049068927765,,,,,,,,,,,
381,54219,,,,,0.1701682060956955,,,,,,,,,,,
381,54229,,,,,0.1648901104927063,,,,,,,,,,,
381,54239,,,,,0.19547823071479797,,,,,,,,,,,
381,381,4.1269731641631004,94.4481545353211,,,,,,,,,,,,,,
381,54243,,,,,,0.19114214181900024,,,,,,,,,,
382,54249,,,,,0.18221886456012726,,,,,,,,,,,
382,54259,,,,,0.21285919845104218,,,,,,,,,,,
382,54269,,,,,0.18311753869056702,,,,,,,,,,,
382,54279,,,,,0.19830836355686188,,,,,,,,,,,
382,54289,,,,,0.17200319468975067,,,,,,,,,,,
382,54299,,,,,0.16940806806087494,,,,,,,,,,,
382,54309,,,,,0.1726236343383789,,,,,,,,,,,
382,54319,,,,,0.19456258416175842,,,,,,,,,,,
382,54329,,,,,0.16618292033672333,,,,,,,,,,,
382,54339,,,,,0.17291447520256042,,,,,,,,,,,
382,54349,,,,,0.186676487326622,,,,,,,,,,,
382,54359,,,,,0.21543876826763153,,,,,,,,,,,
382,54369,,,,,0.19822464883327484,,,,,,,,,,,
382,54379,,,,,0.20579659938812256,,,,,,,,,,,
382,382,3.70901261512308,94.45520561972353,,,,,,,,,,,,,,
382,54385,,,,,,0.18927188217639923,,,,,,,,,,
383,54389,,,,,0.17042288184165955,,,,,,,,,,,
383,54399,,,,,0.20022468268871307,,,,,,,,,,,
383,54409,,,,,0.1667042225599289,,,,,,,,,,,
383,54419,,,,,0.19273090362548828,,,,,,,,,,,
383,54429,,,,,0.20685265958309174,,,,,,,,,,,
383,54439,,,,,0.17361745238304138,,,,,,,,,,,
383,54449,,,,,0.2535935938358307,,,,,,,,,,,
383,54459,,,,,0.18144343793392181,,,,,,,,,,,
383,54469,,,,,0.20028133690357208,,,,,,,,,,,
383,54479,,,,,0.16834361851215363,,,,,,,,,,,
383,54489,,,,,0.2011151760816574,,,,,,,,,,,
383,54499,,,,,0.18087045848369598,,,,,,,,,,,
383,54509,,,,,0.19236214458942413,,,,,,,,,,,
383,54519,,,,,0.18253593146800995,,,,,,,,,,,
383,383,3.9534466228565104,94.46241433623847,,,,,,,,,,,,,,
383,54527,,,,,,0.1895800679922104,,,,,,,,,,
384,54529,,,,,0.16468407213687897,,,,,,,,,,,
384,54539,,,,,0.19811581075191498,,,,,,,,,,,
384,54549,,,,,0.17354607582092285,,,,,,,,,,,
384,54559,,,,,0.2014891803264618,,,,,,,,,,,
384,54569,,,,,0.15423527359962463,,,,,,,,,,,
384,54579,,,,,0.17557170987129211,,,,,,,,,,,
384,54589,,,,,0.17831924557685852,,,,,,,,,,,
384,54599,,,,,0.19665180146694183,,,,,,,,,,,
384,54609,,,,,0.17475296556949615,,,,,,,,,,,
384,54619,,,,,0.1594645380973816,,,,,,,,,,,
384,54629,,,,,0.1607070118188858,,,,,,,,,,,
384,54639,,,,,0.17856018245220184,,,,,,,,,,,
384,54649,,,,,0.17278732359409332,,,,,,,,,,,
384,54659,,,,,0.17794615030288696,,,,,,,,,,,
384,54669,,,,,0.16833622753620148,,,,,,,,,,,
384,384,3.631014035481763,94.46976600799259,,,,,,,,,,,,,,
384,54669,,,,,,0.18745681643486023,,,,,,,,,,
385,54679,,,,,0.17552486062049866,,,,,,,,,,,
385,54689,,,,,0.2036052793264389,,,,,,,,,,,
385,54699,,,,,0.16512157022953033,,,,,,,,,,,
385,54709,,,,,0.1868714839220047,,,,,,,,,,,
385,54719,,,,,0.18623198568820953,,,,,,,,,,,
385,54729,,,,,0.20944492518901825,,,,,,,,,,,
385,54739,,,,,0.15279273688793182,,,,,,,,,,,
385,54749,,,,,0.2050851285457611,,,,,,,,,,,
385,54759,,,,,0.1780645251274109,,,,,,,,,,,
385,54769,,,,,0.20540949702262878,,,,,,,,,,,
385,54779,,,,,0.2252229005098343,,,,,,,,,,,
385,54789,,,,,0.16715440154075623,,,,,,,,,,,
385,54799,,,,,0.2086992859840393,,,,,,,,,,,
385,54809,,,,,0.1971915066242218,,,,,,,,,,,
385,385,3.884835098091714,94.47732652388791,,,,,,,,,,,,,,
385,54811,,,,,,0.18748825788497925,,,,,,,,,,
386,54819,,,,,0.19063839316368103,,,,,,,,,,,
386,54829,,,,,0.21945150196552277,,,,,,,,,,,
386,54839,,,,,0.15503796935081482,,,,,,,,,,,
386,54849,,,,,0.1832854300737381,,,,,,,,,,,
386,54859,,,,,0.17754101753234863,,,,,,,,,,,
386,54869,,,,,0.17545606195926666,,,,,,,,,,,
386,54879,,,,,0.17507649958133698,,,,,,,,,,,
386,54889,,,,,0.1562635600566864,,,,,,,,,,,
386,54899,,,,,0.16859059035778046,,,,,,,,,,,
386,54909,,,,,0.19592691957950592,,,,,,,,,,,
386,54919,,,,,0.16342224180698395,,,,,,,,,,,
386,54929,,,,,0.21738535165786743,,,,,,,,,,,
386,54939,,,,,0.18603311479091644,,,,,,,,,,,
386,54949,,,,,0.17646878957748413,,,,,,,,,,,
386,386,3.5556784123723295,94.48471944452147,,,,,,,,,,,,,,
386,54953,,,,,,0.18560127913951874,,,,,,,,,,
387,54959,,,,,0.19816266000270844,,,,,,,,,,,
387,54969,,,,,0.18547579646110535,,,,,,,,,,,
387,54979,,,,,0.17246723175048828,,,,,,,,,,,
387,54989,,,,,0.1719541996717453,,,,,,,,,,,
387,54999,,,,,0.1552746593952179,,,,,,,,,,,
387,55009,,,,,0.17511041462421417,,,,,,,,,,,
387,55019,,,,,0.17294402420520782,,,,,,,,,,,
387,55029,,,,,0.207422137260437,,,,,,,,,,,
387,55039,,,,,0.21474282443523407,,,,,,,,,,,
387,55049,,,,,0.19226446747779846,,,,,,,,,,,
387,55059,,,,,0.2018500566482544,,,,,,,,,,,
387,55069,,,,,0.23402082920074463,,,,,,,,,,,
387,55079,,,,,0.2088537961244583,,,,,,,,,,,
387,55089,,,,,0.19005988538265228,,,,,,,,,,,
387,387,3.9353561813613753,94.4921328333398,,,,,,,,,,,,,,
387,55095,,,,,,0.1857161819934845,,,,,,,,,,
388,55099,,,,,0.1802641600370407,,,,,,,,,,,
388,55109,,,,,0.17756010591983795,,,,,,,,,,,
388,55119,,,,,0.14423471689224243,,,,,,,,,,,
388,55129,,,,,0.17811131477355957,,,,,,,,,,,
388,55139,,,,,0.18569247424602509,,,,,,,,,,,
388,55149,,,,,0.17390692234039307,,,,,,,,,,,
388,55159,,,,,0.17739689350128174,,,,,,,,,,,
388,55169,,,,,0.22680187225341797,,,,,,,,,,,
388,55179,,,,,0.21574440598487854,,,,,,,,,,,
388,55189,,,,,0.17527800798416138,,,,,,,,,,,
388,55199,,,,,0.2208278626203537,,,,,,,,,,,
388,55209,,,,,0.18411213159561157,,,,,,,,,,,
388,55219,,,,,0.19450612366199493,,,,,,,,,,,
388,55229,,,,,0.1659291833639145,,,,,,,,,,,
388,388,3.837665830314505,94.4998086792229,,,,,,,,,,,,,,
388,55237,,,,,,0.18596944212913513,,,,,,,,,,
389,55239,,,,,0.18583078682422638,,,,,,,,,,,
389,55249,,,,,0.16501909494400024,,,,,,,,,,,
389,55259,,,,,0.18711714446544647,,,,,,,,,,,
389,55269,,,,,0.20805539190769196,,,,,,,,,,,
389,55279,,,,,0.15978656709194183,,,,,,,,,,,
389,55289,,,,,0.1770545095205307,,,,,,,,,,,
389,55299,,,,,0.21015708148479462,,,,,,,,,,,
389,55309,,,,,0.19968447089195251,,,,,,,,,,,
389,55319,,,,,0.15014789998531342,,,,,,,,,,,
389,55329,,,,,0.19547291100025177,,,,,,,,,,,
389,55339,,,,,0.18870078027248383,,,,,,,,,,,
389,55349,,,,,0.20314815640449524,,,,,,,,,,,
389,55359,,,,,0.18004842102527618,,,,,,,,,,,
389,55369,,,,,0.20126694440841675,,,,,,,,,,,
389,55379,,,,,0.1688699722290039,,,,,,,,,,,
389,389,,,0.9990702867507935,0.7740639448165894,,,0.12088323445775508,0.9154981970787048,,0.8894246220588684,,0.2792907655239105,,1.0587023939101063,,0.27916523814201355
389,55379,,,,,,,,,0.8894246220588684,,0.2792907655239105,,1.0587022304534912,,0.27916523814201355,
389,389,3.77005599959617,94.50724039802724,,,,,,,,,,,,,,
389,55379,,,,,,0.18370062112808228,,,,,,,,,,
390,55389,,,,,0.22454552352428436,,,,,,,,,,,
390,55399,,,,,0.18306338787078857,,,,,,,,,,,
390,55409,,,,,0.2047770917415619,,,,,,,,,,,
390,55419,,,,,0.21860752999782562,,,,,,,,,,,
390,55429,,,,,0.19574351608753204,,,,,,,,,,,
390,55439,,,,,0.19143140316009521,,,,,,,,,,,
390,55449,,,,,0.19171424210071564,,,,,,,,,,,
390,55459,,,,,0.20243282616138458,,,,,,,,,,,
390,55469,,,,,0.18117190897464752,,,,,,,,,,,
390,55479,,,,,0.18930859863758087,,,,,,,,,,,
390,55489,,,,,0.16716016829013824,,,,,,,,,,,
