epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
785,111579,,,,,0.0019018494058400393,,,,,,,,,,,
785,111589,,,,,0.0017013144679367542,,,,,,,,,,,
785,111599,,,,,0.001503721228800714,,,,,,,,,,,
785,111609,,,,,0.001787463785149157,,,,,,,,,,,
785,785,0.06731175867455577,96.8624922517713,,,,,,,,,,,,,,
785,111611,,,,,,0.001850035972893238,,,,,,,,,,
786,111619,,,,,0.002180218929424882,,,,,,,,,,,
786,111629,,,,,0.002104800892993808,,,,,,,,,,,
786,111639,,,,,0.002717786468565464,,,,,,,,,,,
786,111649,,,,,0.0017240187153220177,,,,,,,,,,,
786,111659,,,,,0.001880325609818101,,,,,,,,,,,
786,111669,,,,,0.002147313905879855,,,,,,,,,,,
786,111679,,,,,0.0015367240412160754,,,,,,,,,,,
786,111689,,,,,0.0016577565111219883,,,,,,,,,,,
786,111699,,,,,0.0017195225227624178,,,,,,,,,,,
786,111709,,,,,0.001665622927248478,,,,,,,,,,,
786,111719,,,,,0.0017743224743753672,,,,,,,,,,,
786,111729,,,,,0.0020616527181118727,,,,,,,,,,,
786,111739,,,,,0.002617540769279003,,,,,,,,,,,
786,111749,,,,,0.002476972294971347,,,,,,,,,,,
786,786,0.06651064288625551,96.86858136231979,,,,,,,,,,,,,,
786,111753,,,,,,0.0018184753134846687,,,,,,,,,,
787,111759,,,,,0.002174594672396779,,,,,,,,,,,
787,111769,,,,,0.0017162469448521733,,,,,,,,,,,
787,111779,,,,,0.0017475781496614218,,,,,,,,,,,
787,111789,,,,,0.001892214990220964,,,,,,,,,,,
787,111799,,,,,0.002026844071224332,,,,,,,,,,,
787,111809,,,,,0.0023201594594866037,,,,,,,,,,,
787,111819,,,,,0.0016719959676265717,,,,,,,,,,,
787,111829,,,,,0.001707405666820705,,,,,,,,,,,
787,111839,,,,,0.0015980530297383666,,,,,,,,,,,
787,111849,,,,,0.0014769721310585737,,,,,,,,,,,
787,111859,,,,,0.0019458788447082043,,,,,,,,,,,
787,111869,,,,,0.001870904117822647,,,,,,,,,,,
787,111879,,,,,0.0017627637134864926,,,,,,,,,,,
787,111889,,,,,0.0017389117274433374,,,,,,,,,,,
787,787,0.06968980143176369,96.87450622662695,,,,,,,,,,,,,,
787,111895,,,,,,0.0018597489688545465,,,,,,,,,,
788,111899,,,,,0.001972998259589076,,,,,,,,,,,
788,111909,,,,,0.0022607839200645685,,,,,,,,,,,
788,111919,,,,,0.0019196299836039543,,,,,,,,,,,
788,111929,,,,,0.0018915410619229078,,,,,,,,,,,
788,111939,,,,,0.0022091944701969624,,,,,,,,,,,
788,111949,,,,,0.0016759522259235382,,,,,,,,,,,
788,111959,,,,,0.001987970434129238,,,,,,,,,,,
788,111969,,,,,0.0016556932823732495,,,,,,,,,,,
788,111979,,,,,0.0019481921335682273,,,,,,,,,,,
788,111989,,,,,0.0019011504482477903,,,,,,,,,,,
788,111999,,,,,0.002357874531298876,,,,,,,,,,,
788,112009,,,,,0.0018138971645385027,,,,,,,,,,,
788,112019,,,,,0.0017165302997455,,,,,,,,,,,
788,112029,,,,,0.0018801152473315597,,,,,,,,,,,
788,788,0.08967656952868432,96.88108489576162,,,,,,,,,,,,,,
788,112037,,,,,,0.0018434952944517136,,,,,,,,,,
789,112039,,,,,0.0017266548238694668,,,,,,,,,,,
789,112049,,,,,0.0017750189872458577,,,,,,,,,,,
789,112059,,,,,0.0021680863574147224,,,,,,,,,,,
789,112069,,,,,0.0016702227294445038,,,,,,,,,,,
789,112079,,,,,0.0017161308787763119,,,,,,,,,,,
789,112089,,,,,0.001804632367566228,,,,,,,,,,,
789,112099,,,,,0.001894680899567902,,,,,,,,,,,
789,112109,,,,,0.0017845197580754757,,,,,,,,,,,
789,112119,,,,,0.0017990849446505308,,,,,,,,,,,
789,112129,,,,,0.0017930194735527039,,,,,,,,,,,
789,112139,,,,,0.0016094542806968093,,,,,,,,,,,
789,112149,,,,,0.0015501269372180104,,,,,,,,,,,
789,112159,,,,,0.0016506995307281613,,,,,,,,,,,
789,112169,,,,,0.0019409318920224905,,,,,,,,,,,
789,112179,,,,,0.002569579053670168,,,,,,,,,,,
789,789,,,0.9991050362586975,0.6229795217514038,,,0.0012702230773476752,0.9384742379188538,,0.8912714123725891,,0.1784226894378662,,0.022438167026551555,,0.265242338180542
789,112179,,,,,,,,,0.8912714123725891,,0.1784226894378662,,0.02243816666305065,,0.265242338180542,
789,789,0.057092722766264495,96.88757252488476,,,,,,,,,,,,,,
789,112179,,,,,,0.0018235250608995557,,,,,,,,,,
790,112189,,,,,0.001695996499620378,,,,,,,,,,,
790,112199,,,,,0.0017467960715293884,,,,,,,,,,,
790,112209,,,,,0.0014250327367335558,,,,,,,,,,,
790,112219,,,,,0.0017128117615357041,,,,,,,,,,,
790,112229,,,,,0.0019045901717618108,,,,,,,,,,,
790,112239,,,,,0.0019112619338557124,,,,,,,,,,,
790,112249,,,,,0.001645135460421443,,,,,,,,,,,
790,112259,,,,,0.001706781447865069,,,,,,,,,,,
790,112269,,,,,0.001597705064341426,,,,,,,,,,,
790,112279,,,,,0.0015522991307079792,,,,,,,,,,,
790,112289,,,,,0.0016567044658586383,,,,,,,,,,,
790,112299,,,,,0.001933631137944758,,,,,,,,,,,
790,112309,,,,,0.0021224534139037132,,,,,,,,,,,
790,112319,,,,,0.002047608606517315,,,,,,,,,,,
790,790,0.07541159985567512,96.89398599107543,,,,,,,,,,,,,,
790,112321,,,,,,0.0018904946045950055,,,,,,,,,,
791,112329,,,,,0.001790132257156074,,,,,,,,,,,
791,112339,,,,,0.0020500996615737677,,,,,,,,,,,
791,112349,,,,,0.001801947713829577,,,,,,,,,,,
791,112359,,,,,0.0017031901516020298,,,,,,,,,,,
791,112369,,,,,0.0014813613379374146,,,,,,,,,,,
791,112379,,,,,0.0018802182748913765,,,,,,,,,,,
791,112389,,,,,0.001955577405169606,,,,,,,,,,,
791,112399,,,,,0.0017876776400953531,,,,,,,,,,,
791,112409,,,,,0.0022068864200264215,,,,,,,,,,,
791,112419,,,,,0.0016234350623562932,,,,,,,,,,,
791,112429,,,,,0.0017278821906074882,,,,,,,,,,,
791,112439,,,,,0.00177933054510504,,,,,,,,,,,
791,112449,,,,,0.0016307577025145292,,,,,,,,,,,
791,112459,,,,,0.002076039556413889,,,,,,,,,,,
791,791,0.05426750916895378,96.90021804378578,,,,,,,,,,,,,,
791,112463,,,,,,0.0018212031573057175,,,,,,,,,,
792,112469,,,,,0.0018916429253295064,,,,,,,,,,,
792,112479,,,,,0.0026349504478275776,,,,,,,,,,,
792,112489,,,,,0.0017475062049925327,,,,,,,,,,,
792,112499,,,,,0.0017635466065257788,,,,,,,,,,,
792,112509,,,,,0.002003971254453063,,,,,,,,,,,
792,112519,,,,,0.0017403953243047,,,,,,,,,,,
792,112529,,,,,0.0016739887651056051,,,,,,,,,,,
792,112539,,,,,0.001762658474035561,,,,,,,,,,,
792,112549,,,,,0.002055918099358678,,,,,,,,,,,
792,112559,,,,,0.0019964759703725576,,,,,,,,,,,
792,112569,,,,,0.001669271383434534,,,,,,,,,,,
792,112579,,,,,0.0018880340503528714,,,,,,,,,,,
792,112589,,,,,0.0016675323713570833,,,,,,,,,,,
792,112599,,,,,0.0015773706836625934,,,,,,,,,,,
792,792,0.06732448469607798,96.90637199856482,,,,,,,,,,,,,,
792,112605,,,,,,0.0018225917592644691,,,,,,,,,,
793,112609,,,,,0.0016416575526818633,,,,,,,,,,,
793,112619,,,,,0.0014978328254073858,,,,,,,,,,,
793,112629,,,,,0.0019858560990542173,,,,,,,,,,,
793,112639,,,,,0.002398368902504444,,,,,,,,,,,
793,112649,,,,,0.0021364958956837654,,,,,,,,,,,
793,112659,,,,,0.00168335298076272,,,,,,,,,,,
793,112669,,,,,0.0017631317023187876,,,,,,,,,,,
793,112679,,,,,0.0017850734293460846,,,,,,,,,,,
793,112689,,,,,0.0021121324971318245,,,,,,,,,,,
793,112699,,,,,0.001811957685276866,,,,,,,,,,,
793,112709,,,,,0.0018350695027038455,,,,,,,,,,,
793,112719,,,,,0.0018040942959487438,,,,,,,,,,,
793,112729,,,,,0.0018313981126993895,,,,,,,,,,,
793,112739,,,,,0.002080451464280486,,,,,,,,,,,
793,793,0.0661169594809646,96.91228970006406,,,,,,,,,,,,,,
793,112747,,,,,,0.0018502840539440513,,,,,,,,,,
794,112749,,,,,0.001837585587054491,,,,,,,,,,,
794,112759,,,,,0.00141917634755373,,,,,,,,,,,
794,112769,,,,,0.0020747517701238394,,,,,,,,,,,
794,112779,,,,,0.002049786504358053,,,,,,,,,,,
794,112789,,,,,0.002128307241946459,,,,,,,,,,,
794,112799,,,,,0.0016440817853435874,,,,,,,,,,,
794,112809,,,,,0.002051576506346464,,,,,,,,,,,
794,112819,,,,,0.0017076936783269048,,,,,,,,,,,
794,112829,,,,,0.0017963843420147896,,,,,,,,,,,
794,112839,,,,,0.0015703364042565227,,,,,,,,,,,
794,112849,,,,,0.0023323651403188705,,,,,,,,,,,
794,112859,,,,,0.0016639524837955832,,,,,,,,,,,
794,112869,,,,,0.001600376097485423,,,,,,,,,,,
794,112879,,,,,0.0018913696985691786,,,,,,,,,,,
794,112889,,,,,0.0016824566991999745,,,,,,,,,,,
794,794,0.07120227144416479,96.91841960596852,,,,,,,,,,,,,,
794,112889,,,,,,0.0018166215158998966,,,,,,,,,,
795,112899,,,,,0.0019220514222979546,,,,,,,,,,,
795,112909,,,,,0.0015516220591962337,,,,,,,,,,,
795,112919,,,,,0.0019764206372201443,,,,,,,,,,,
795,112929,,,,,0.0018656085012480617,,,,,,,,,,,
795,112939,,,,,0.0022295715752989054,,,,,,,,,,,
795,112949,,,,,0.0015346738509833813,,,,,,,,,,,
795,112959,,,,,0.0019486662931740284,,,,,,,,,,,
795,112969,,,,,0.0017189759528264403,,,,,,,,,,,
795,112979,,,,,0.0016609285958111286,,,,,,,,,,,
795,112989,,,,,0.0016368620563298464,,,,,,,,,,,
795,112999,,,,,0.0028349608182907104,,,,,,,,,,,
795,113009,,,,,0.0018630315316841006,,,,,,,,,,,
795,113019,,,,,0.0013503632508218288,,,,,,,,,,,
795,113029,,,,,0.0018338143127039075,,,,,,,,,,,
795,795,0.06080473162800587,96.9243378360541,,,,,,,,,,,,,,
795,113031,,,,,,0.0018118048319593072,,,,,,,,,,
796,113039,,,,,0.0018093546386808157,,,,,,,,,,,
796,113049,,,,,0.001707927556708455,,,,,,,,,,,
796,113059,,,,,0.0022955923341214657,,,,,,,,,,,
796,113069,,,,,0.0017083383863791823,,,,,,,,,,,
796,113079,,,,,0.0015361043624579906,,,,,,,,,,,
796,113089,,,,,0.0019603162072598934,,,,,,,,,,,
796,113099,,,,,0.001968104625120759,,,,,,,,,,,
796,113109,,,,,0.0019960952922701836,,,,,,,,,,,
796,113119,,,,,0.0016536934999749064,,,,,,,,,,,
796,113129,,,,,0.0023732632398605347,,,,,,,,,,,
796,113139,,,,,0.00163838395383209,,,,,,,,,,,
796,113149,,,,,0.002133735455572605,,,,,,,,,,,
796,113159,,,,,0.0017402609810233116,,,,,,,,,,,
796,113169,,,,,0.0022151069715619087,,,,,,,,,,,
796,796,0.061554333152284715,96.93044529252364,,,,,,,,,,,,,,
796,113173,,,,,,0.0017990833148360252,,,,,,,,,,
797,113179,,,,,0.0016418334562331438,,,,,,,,,,,
797,113189,,,,,0.002052703872323036,,,,,,,,,,,
797,113199,,,,,0.0020782421343028545,,,,,,,,,,,
797,113209,,,,,0.0016550524160265923,,,,,,,,,,,
797,113219,,,,,0.001512214308604598,,,,,,,,,,,
797,113229,,,,,0.0014554464723914862,,,,,,,,,,,
797,113239,,,,,0.002023041248321533,,,,,,,,,,,
797,113249,,,,,0.0016792560927569866,,,,,,,,,,,
797,113259,,,,,0.001816067029722035,,,,,,,,,,,
797,113269,,,,,0.0018344731070101261,,,,,,,,,,,
797,113279,,,,,0.0015895422548055649,,,,,,,,,,,
797,113289,,,,,0.0016112136654555798,,,,,,,,,,,
797,113299,,,,,0.0016138785285875201,,,,,,,,,,,
797,113309,,,,,0.0020102192647755146,,,,,,,,,,,
797,797,0.06061196484807517,96.93599672377225,,,,,,,,,,,,,,
797,113315,,,,,,0.0018009103368967772,,,,,,,,,,
798,113319,,,,,0.00199765432626009,,,,,,,,,,,
798,113329,,,,,0.0016473692376166582,,,,,,,,,,,
798,113339,,,,,0.0019231721526011825,,,,,,,,,,,
798,113349,,,,,0.0015405426966026425,,,,,,,,,,,
798,113359,,,,,0.0019391011446714401,,,,,,,,,,,
798,113369,,,,,0.002048905473202467,,,,,,,,,,,
798,113379,,,,,0.001868522958829999,,,,,,,,,,,
798,113389,,,,,0.001691977260634303,,,,,,,,,,,
798,113399,,,,,0.0016817008145153522,,,,,,,,,,,
798,113409,,,,,0.0022484567016363144,,,,,,,,,,,
798,113419,,,,,0.001901044393889606,,,,,,,,,,,
798,113429,,,,,0.0019356920383870602,,,,,,,,,,,
798,113439,,,,,0.0019153966568410397,,,,,,,,,,,
798,113449,,,,,0.0016093376325443387,,,,,,,,,,,
798,798,0.07293505050566207,96.9424077651615,,,,,,,,,,,,,,
798,113457,,,,,,0.0018330721650272608,,,,,,,,,,
799,113459,,,,,0.0017622102750465274,,,,,,,,,,,
799,113469,,,,,0.001598755712620914,,,,,,,,,,,
799,113479,,,,,0.0016827979125082493,,,,,,,,,,,
799,113489,,,,,0.0021712707821279764,,,,,,,,,,,
799,113499,,,,,0.0016452257987111807,,,,,,,,,,,
799,113509,,,,,0.0021144712809473276,,,,,,,,,,,
799,113519,,,,,0.001620790921151638,,,,,,,,,,,
799,113529,,,,,0.002121726982295513,,,,,,,,,,,
799,113539,,,,,0.0017746767261996865,,,,,,,,,,,
799,113549,,,,,0.001643338124267757,,,,,,,,,,,
799,113559,,,,,0.0019291756907477975,,,,,,,,,,,
799,113569,,,,,0.0017823486123234034,,,,,,,,,,,
799,113579,,,,,0.00156484916806221,,,,,,,,,,,
799,113589,,,,,0.0017135273665189743,,,,,,,,,,,
799,113599,,,,,0.0018295836634933949,,,,,,,,,,,
799,799,,,0.999144434928894,0.6299607157707214,,,0.0012597043752342906,0.9426708817481995,,0.8893481492996216,,0.17888864874839783,,0.02263385160322472,,0.2589218020439148
799,113599,,,,,,,,,0.8893481492996216,,0.17888864874839783,,0.022633852437138557,,0.2589218020439148,
799,799,0.05193121962964824,96.94890519052504,,,,,,,,,,,,,,
799,113599,,,,,,0.001767282490618527,,,,,,,,,,
800,113609,,,,,0.0017557719256728888,,,,,,,,,,,
800,113619,,,,,0.0019176779314875603,,,,,,,,,,,
800,113629,,,,,0.0017856367630884051,,,,,,,,,,,
800,113639,,,,,0.0017713780980557203,,,,,,,,,,,
800,113649,,,,,0.0017081284895539284,,,,,,,,,,,
800,113659,,,,,0.001925792545080185,,,,,,,,,,,
800,113669,,,,,0.0016089585842564702,,,,,,,,,,,
800,113679,,,,,0.0018520696321502328,,,,,,,,,,,
800,113689,,,,,0.0022829596418887377,,,,,,,,,,,
800,113699,,,,,0.0018446672474965453,,,,,,,,,,,
800,113709,,,,,0.0017874963814392686,,,,,,,,,,,
800,113719,,,,,0.0018204108346253633,,,,,,,,,,,
800,113729,,,,,0.0019850735552608967,,,,,,,,,,,
800,113739,,,,,0.0017383486265316606,,,,,,,,,,,
800,800,0.07663251897833931,96.95484994103992,,,,,,,,,,,,,,
800,113741,,,,,,0.0018486996414139867,,,,,,,,,,
801,113749,,,,,0.0021201896015554667,,,,,,,,,,,
801,113759,,,,,0.0018191889394074678,,,,,,,,,,,
801,113769,,,,,0.0015648036496713758,,,,,,,,,,,
801,113779,,,,,0.001732370350509882,,,,,,,,,,,
801,113789,,,,,0.0016821982571855187,,,,,,,,,,,
801,113799,,,,,0.0019029030809178948,,,,,,,,,,,
801,113809,,,,,0.0014921643305569887,,,,,,,,,,,
801,113819,,,,,0.002203329000622034,,,,,,,,,,,
801,113829,,,,,0.0016835907008498907,,,,,,,,,,,
801,113839,,,,,0.0020416942425072193,,,,,,,,,,,
801,113849,,,,,0.002182458294555545,,,,,,,,,,,
801,113859,,,,,0.00172969582490623,,,,,,,,,,,
801,113869,,,,,0.0017354997107759118,,,,,,,,,,,
801,113879,,,,,0.0015236885519698262,,,,,,,,,,,
801,801,0.05929371919309929,96.96112072613904,,,,,,,,,,,,,,
801,113883,,,,,,0.001797471777535975,,,,,,,,,,
802,113889,,,,,0.0019241468980908394,,,,,,,,,,,
802,113899,,,,,0.0013997057685628533,,,,,,,,,,,
802,113909,,,,,0.001714223064482212,,,,,,,,,,,
802,113919,,,,,0.0021128482185304165,,,,,,,,,,,
802,113929,,,,,0.0015853055519983172,,,,,,,,,,,
802,113939,,,,,0.0020868773572146893,,,,,,,,,,,
802,113949,,,,,0.0015906644985079765,,,,,,,,,,,
802,113959,,,,,0.0017172200605273247,,,,,,,,,,,
802,113969,,,,,0.0015378691023215652,,,,,,,,,,,
802,113979,,,,,0.0013635025825351477,,,,,,,,,,,
802,113989,,,,,0.0021194678265601397,,,,,,,,,,,
802,113999,,,,,0.001479267026297748,,,,,,,,,,,
802,114009,,,,,0.0015578329330310225,,,,,,,,,,,
802,114019,,,,,0.0017869845032691956,,,,,,,,,,,
802,802,0.058416041407270705,96.96717355310639,,,,,,,,,,,,,,
802,114025,,,,,,0.001778342411853373,,,,,,,,,,
803,114029,,,,,0.0019409551750868559,,,,,,,,,,,
803,114039,,,,,0.0023201024159789085,,,,,,,,,,,
803,114049,,,,,0.0017184874741360545,,,,,,,,,,,
803,114059,,,,,0.0016303303418681026,,,,,,,,,,,
803,114069,,,,,0.001780118327587843,,,,,,,,,,,
803,114079,,,,,0.0019480949267745018,,,,,,,,,,,
803,114089,,,,,0.0020034126937389374,,,,,,,,,,,
803,114099,,,,,0.0021007198374718428,,,,,,,,,,,
803,114109,,,,,0.0014971871860325336,,,,,,,,,,,
803,114119,,,,,0.002367895096540451,,,,,,,,,,,
803,114129,,,,,0.001577239017933607,,,,,,,,,,,
803,114139,,,,,0.0015388121828436852,,,,,,,,,,,
803,114149,,,,,0.0015145674115046859,,,,,,,,,,,
803,114159,,,,,0.001876368187367916,,,,,,,,,,,
803,803,0.06971373823519715,96.97329094180641,,,,,,,,,,,,,,
803,114167,,,,,,0.0018165688961744308,,,,,,,,,,
804,114169,,,,,0.002373077906668186,,,,,,,,,,,
804,114179,,,,,0.0016032010316848755,,,,,,,,,,,
804,114189,,,,,0.001766819623298943,,,,,,,,,,,
804,114199,,,,,0.0020010669250041246,,,,,,,,,,,
804,114209,,,,,0.0016370608936995268,,,,,,,,,,,
804,114219,,,,,0.0016035155858844519,,,,,,,,,,,
804,114229,,,,,0.0020334087312221527,,,,,,,,,,,
804,114239,,,,,0.0016075579915195704,,,,,,,,,,,
804,114249,,,,,0.0015948787331581116,,,,,,,,,,,
804,114259,,,,,0.001964633585885167,,,,,,,,,,,
804,114269,,,,,0.001464812085032463,,,,,,,,,,,
804,114279,,,,,0.0017858330393210053,,,,,,,,,,,
804,114289,,,,,0.001842827070504427,,,,,,,,,,,
804,114299,,,,,0.0018868385814130306,,,,,,,,,,,
804,114309,,,,,0.001706800889223814,,,,,,,,,,,
804,804,0.06331094129198576,96.9797909851794,,,,,,,,,,,,,,
804,114309,,,,,,0.001795630669221282,,,,,,,,,,
805,114319,,,,,0.001663568546064198,,,,,,,,,,,
805,114329,,,,,0.0019711784552782774,,,,,,,,,,,
805,114339,,,,,0.0019726690370589495,,,,,,,,,,,
805,114349,,,,,0.001701332745142281,,,,,,,,,,,
805,114359,,,,,0.001462284941226244,,,,,,,,,,,
805,114369,,,,,0.002050688024610281,,,,,,,,,,,
805,114379,,,,,0.0019013409037142992,,,,,,,,,,,
805,114389,,,,,0.002499018795788288,,,,,,,,,,,
805,114399,,,,,0.0017701461911201477,,,,,,,,,,,
805,114409,,,,,0.0016617195215076208,,,,,,,,,,,
805,114419,,,,,0.0017549656331539154,,,,,,,,,,,
805,114429,,,,,0.0016982908127829432,,,,,,,,,,,
805,114439,,,,,0.00186984206084162,,,,,,,,,,,
805,114449,,,,,0.0016546269180253148,,,,,,,,,,,
805,805,0.0641999904959744,96.98600100280302,,,,,,,,,,,,,,
805,114451,,,,,,0.0017708600498735905,,,,,,,,,,
806,114459,,,,,0.0015210090205073357,,,,,,,,,,,
806,114469,,,,,0.0016717853723093867,,,,,,,,,,,
806,114479,,,,,0.0018975913990288973,,,,,,,,,,,
806,114489,,,,,0.0019917944446206093,,,,,,,,,,,
806,114499,,,,,0.0016299765557050705,,,,,,,,,,,
806,114509,,,,,0.001925197895616293,,,,,,,,,,,
806,114519,,,,,0.001505765481851995,,,,,,,,,,,
806,114529,,,,,0.001553124631755054,,,,,,,,,,,
806,114539,,,,,0.0014877384528517723,,,,,,,,,,,
806,114549,,,,,0.001687532290816307,,,,,,,,,,,
806,114559,,,,,0.0016391986282542348,,,,,,,,,,,
806,114569,,,,,0.0017153233056887984,,,,,,,,,,,
806,114579,,,,,0.00197020685300231,,,,,,,,,,,
806,114589,,,,,0.0017446990823373199,,,,,,,,,,,
806,806,0.06252294491089226,96.99203158529922,,,,,,,,,,,,,,
806,114593,,,,,,0.0017804764211177826,,,,,,,,,,
807,114599,,,,,0.0015859175473451614,,,,,,,,,,,
807,114609,,,,,0.0019242499256506562,,,,,,,,,,,
807,114619,,,,,0.0016345432959496975,,,,,,,,,,,
807,114629,,,,,0.0017575924284756184,,,,,,,,,,,
807,114639,,,,,0.0019311215728521347,,,,,,,,,,,
807,114649,,,,,0.0016460426850244403,,,,,,,,,,,
807,114659,,,,,0.0017005468253046274,,,,,,,,,,,
807,114669,,,,,0.0016785322222858667,,,,,,,,,,,
807,114679,,,,,0.0018423071596771479,,,,,,,,,,,
807,114689,,,,,0.0019052866846323013,,,,,,,,,,,
807,114699,,,,,0.0017190948128700256,,,,,,,,,,,
807,114709,,,,,0.0019587602000683546,,,,,,,,,,,
807,114719,,,,,0.001991936471313238,,,,,,,,,,,
807,114729,,,,,0.0018499509897083044,,,,,,,,,,,
807,807,0.06947949209119969,96.99866361107345,,,,,,,,,,,,,,
807,114735,,,,,,0.0018204203806817532,,,,,,,,,,
808,114739,,,,,0.0023158518597483635,,,,,,,,,,,
808,114749,,,,,0.0019348617643117905,,,,,,,,,,,
808,114759,,,,,0.0022480390034615993,,,,,,,,,,,
808,114769,,,,,0.0014493161579594016,,,,,,,,,,,
808,114779,,,,,0.0017656697891652584,,,,,,,,,,,
808,114789,,,,,0.0019444458885118365,,,,,,,,,,,
808,114799,,,,,0.0017498759552836418,,,,,,,,,,,
808,114809,,,,,0.0018303149845451117,,,,,,,,,,,
808,114819,,,,,0.001871638698503375,,,,,,,,,,,
808,114829,,,,,0.0014414824545383453,,,,,,,,,,,
808,114839,,,,,0.00204852013848722,,,,,,,,,,,
808,114849,,,,,0.001785002532415092,,,,,,,,,,,
808,114859,,,,,0.001919419039040804,,,,,,,,,,,
808,114869,,,,,0.0017356155440211296,,,,,,,,,,,
808,808,0.07378767757488229,97.00432240540259,,,,,,,,,,,,,,
808,114877,,,,,,0.0017626467160880566,,,,,,,,,,
809,114879,,,,,0.0016307036858052015,,,,,,,,,,,
809,114889,,,,,0.0015758449444547296,,,,,,,,,,,
809,114899,,,,,0.001951002748683095,,,,,,,,,,,
809,114909,,,,,0.0016324389725923538,,,,,,,,,,,
809,114919,,,,,0.00228331983089447,,,,,,,,,,,
809,114929,,,,,0.001841117162257433,,,,,,,,,,,
809,114939,,,,,0.002068414120003581,,,,,,,,,,,
809,114949,,,,,0.0017262946348637342,,,,,,,,,,,
809,114959,,,,,0.0019032893469557166,,,,,,,,,,,
809,114969,,,,,0.0013581293169409037,,,,,,,,,,,
809,114979,,,,,0.0018061266746371984,,,,,,,,,,,
809,114989,,,,,0.0020477159414440393,,,,,,,,,,,
809,114999,,,,,0.002135768998414278,,,,,,,,,,,
809,115009,,,,,0.0020258754957467318,,,,,,,,,,,
809,115019,,,,,0.0015176157467067242,,,,,,,,,,,
809,809,,,0.9992109537124634,0.605151891708374,,,0.001212395202981679,0.9437600374221802,,0.8898375034332275,,0.1774945855140686,,0.022880448593891094,,0.26143965125083923
809,115019,,,,,,,,,0.8898375034332275,,0.1774945855140686,,0.022880449891090393,,0.26143965125083923,
809,809,0.07196975170567545,97.01109274526314,,,,,,,,,,,,,,
809,115019,,,,,,0.0017886768328025937,,,,,,,,,,
810,115029,,,,,0.0014589778147637844,,,,,,,,,,,
810,115039,,,,,0.0013502143556252122,,,,,,,,,,,
810,115049,,,,,0.0020413680467754602,,,,,,,,,,,
810,115059,,,,,0.0019083505030721426,,,,,,,,,,,
810,115069,,,,,0.0017756064189597964,,,,,,,,,,,
810,115079,,,,,0.001724827103316784,,,,,,,,,,,
810,115089,,,,,0.0023271185345947742,,,,,,,,,,,
810,115099,,,,,0.0015673699090257287,,,,,,,,,,,
810,115109,,,,,0.0015514418482780457,,,,,,,,,,,
810,115119,,,,,0.0018484226893633604,,,,,,,,,,,
810,115129,,,,,0.0019841284956783056,,,,,,,,,,,
810,115139,,,,,0.0017584621673449874,,,,,,,,,,,
810,115149,,,,,0.0013920919736847281,,,,,,,,,,,
810,115159,,,,,0.001467518974095583,,,,,,,,,,,
810,810,0.06966895711927214,97.0176991720235,,,,,,,,,,,,,,
810,115161,,,,,,0.0018192889401689172,,,,,,,,,,
811,115169,,,,,0.0016545418184250593,,,,,,,,,,,
811,115179,,,,,0.0015957568539306521,,,,,,,,,,,
811,115189,,,,,0.001422225614078343,,,,,,,,,,,
811,115199,,,,,0.00211372971534729,,,,,,,,,,,
811,115209,,,,,0.0019126893021166325,,,,,,,,,,,
811,115219,,,,,0.0023882694076746702,,,,,,,,,,,
811,115229,,,,,0.0017714722780510783,,,,,,,,,,,
811,115239,,,,,0.0018053199164569378,,,,,,,,,,,
811,115249,,,,,0.001523291110061109,,,,,,,,,,,
811,115259,,,,,0.001843055011704564,,,,,,,,,,,
811,115269,,,,,0.001663594157435,,,,,,,,,,,
811,115279,,,,,0.0015202400973066688,,,,,,,,,,,
811,115289,,,,,0.001667441101744771,,,,,,,,,,,
811,115299,,,,,0.0018854935187846422,,,,,,,,,,,
811,811,0.06318721540449873,97.0238305598721,,,,,,,,,,,,,,
811,115303,,,,,,0.001813630573451519,,,,,,,,,,
812,115309,,,,,0.001706805662252009,,,,,,,,,,,
812,115319,,,,,0.001879979157820344,,,,,,,,,,,
812,115329,,,,,0.001962304813787341,,,,,,,,,,,
812,115339,,,,,0.00203983997926116,,,,,,,,,,,
812,115349,,,,,0.001543396501801908,,,,,,,,,,,
812,115359,,,,,0.0017974907532334328,,,,,,,,,,,
812,115369,,,,,0.001640695845708251,,,,,,,,,,,
812,115379,,,,,0.0022012453991919756,,,,,,,,,,,
812,115389,,,,,0.002189412945881486,,,,,,,,,,,
812,115399,,,,,0.0014488830929622054,,,,,,,,,,,
812,115409,,,,,0.0014446849236264825,,,,,,,,,,,
812,115419,,,,,0.0017339037731289864,,,,,,,,,,,
812,115429,,,,,0.0020844372920691967,,,,,,,,,,,
812,115439,,,,,0.0017222012393176556,,,,,,,,,,,
812,812,0.065290204794265,97.02996270598993,,,,,,,,,,,,,,
812,115445,,,,,,0.0018074801191687584,,,,,,,,,,
813,115449,,,,,0.0015631899004802108,,,,,,,,,,,
813,115459,,,,,0.0019382403697818518,,,,,,,,,,,
813,115469,,,,,0.002567904768511653,,,,,,,,,,,
813,115479,,,,,0.0016757972771301866,,,,,,,,,,,
813,115489,,,,,0.0018593398854136467,,,,,,,,,,,
