epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.03999389708042145,,,,,,,,,,,
15,4389,,,,,0.033535197377204895,,,,,,,,,,,
15,4399,,,,,0.03783567622303963,,,,,,,,,,,
15,4409,,,,,0.041042111814022064,,,,,,,,,,,
15,4419,,,,,0.03454389050602913,,,,,,,,,,,
15,4429,,,,,0.042018163949251175,,,,,,,,,,,
15,4439,,,,,0.04310544207692146,,,,,,,,,,,
15,4449,,,,,0.038156379014253616,,,,,,,,,,,
15,4459,,,,,0.0379636324942112,,,,,,,,,,,
15,4469,,,,,0.03858572617173195,,,,,,,,,,,
15,4479,,,,,0.036399103701114655,,,,,,,,,,,
15,4489,,,,,0.038179341703653336,,,,,,,,,,,
15,4499,,,,,0.03688206151127815,,,,,,,,,,,
15,4509,,,,,0.03681161627173424,,,,,,,,,,,
15,4519,,,,,0.041425205767154694,,,,,,,,,,,
15,15,0.03194518153281534,74.70733999288433,,,,,,,,,,,,,,
15,4527,,,,,,0.038926057517528534,,,,,,,,,,
16,4529,,,,,0.036591049283742905,,,,,,,,,,,
16,4539,,,,,0.041921552270650864,,,,,,,,,,,
16,4549,,,,,0.03249787166714668,,,,,,,,,,,
16,4559,,,,,0.03419240191578865,,,,,,,,,,,
16,4569,,,,,0.03715934231877327,,,,,,,,,,,
16,4579,,,,,0.036406103521585464,,,,,,,,,,,
16,4589,,,,,0.037359580397605896,,,,,,,,,,,
16,4599,,,,,0.03455327823758125,,,,,,,,,,,
16,4609,,,,,0.03544437885284424,,,,,,,,,,,
16,4619,,,,,0.038204971700906754,,,,,,,,,,,
16,4629,,,,,0.039181772619485855,,,,,,,,,,,
16,4639,,,,,0.033234577625989914,,,,,,,,,,,
16,4649,,,,,0.038665689527988434,,,,,,,,,,,
16,4659,,,,,0.038924649357795715,,,,,,,,,,,
16,4669,,,,,0.034038349986076355,,,,,,,,,,,
16,4679,,,,,0.03565584868192673,,,,,,,,,,,
16,4689,,,,,0.04279865697026253,,,,,,,,,,,
16,4699,,,,,0.03815734013915062,,,,,,,,,,,
16,4709,,,,,0.037455808371305466,,,,,,,,,,,
16,4719,,,,,0.040356192737817764,,,,,,,,,,,
16,4729,,,,,0.03317859396338463,,,,,,,,,,,
16,4739,,,,,0.03856992721557617,,,,,,,,,,,
16,4749,,,,,0.03702133521437645,,,,,,,,,,,
16,4759,,,,,0.03413496911525726,,,,,,,,,,,
16,4769,,,,,0.03273984417319298,,,,,,,,,,,
16,4779,,,,,0.03950681537389755,,,,,,,,,,,
16,4789,,,,,0.03584534674882889,,,,,,,,,,,
16,4799,,,,,0.03647226467728615,,,,,,,,,,,
16,4809,,,,,0.03683256730437279,,,,,,,,,,,
16,16,0.028485351196769586,74.97681022274298,,,,,,,,,,,,,,
16,4810,,,,,,0.03757857531309128,,,,,,,,,,
17,4819,,,,,0.03185848146677017,,,,,,,,,,,
17,4829,,,,,0.036832425743341446,,,,,,,,,,,
17,4839,,,,,0.03414628282189369,,,,,,,,,,,
17,4849,,,,,0.03457926586270332,,,,,,,,,,,
17,4859,,,,,0.03400249034166336,,,,,,,,,,,
17,4869,,,,,0.03655827045440674,,,,,,,,,,,
17,4879,,,,,0.03751414641737938,,,,,,,,,,,
17,4889,,,,,0.035996582359075546,,,,,,,,,,,
17,4899,,,,,0.03647289797663689,,,,,,,,,,,
17,4909,,,,,0.040065787732601166,,,,,,,,,,,
17,4919,,,,,0.035807233303785324,,,,,,,,,,,
17,4929,,,,,0.03731745854020119,,,,,,,,,,,
17,4939,,,,,0.03259437531232834,,,,,,,,,,,
17,4949,,,,,0.033888883888721466,,,,,,,,,,,
17,4959,,,,,0.03684621304273605,,,,,,,,,,,
17,4969,,,,,0.04086928442120552,,,,,,,,,,,
17,4979,,,,,0.03435540199279785,,,,,,,,,,,
17,4989,,,,,0.03764951974153519,,,,,,,,,,,
17,4999,,,,,0.03695519268512726,,,,,,,,,,,
17,5009,,,,,0.03561843931674957,,,,,,,,,,,
17,5019,,,,,0.03227640315890312,,,,,,,,,,,
17,5029,,,,,0.038711484521627426,,,,,,,,,,,
17,5039,,,,,0.035645756870508194,,,,,,,,,,,
17,5049,,,,,0.0341312475502491,,,,,,,,,,,
17,5059,,,,,0.03763599693775177,,,,,,,,,,,
17,5069,,,,,0.03316446766257286,,,,,,,,,,,
17,5079,,,,,0.0381685309112072,,,,,,,,,,,
17,5089,,,,,0.035098254680633545,,,,,,,,,,,
17,17,0.03199055320680496,75.2524223484954,,,,,,,,,,,,,,
17,5093,,,,,,0.03630349040031433,,,,,,,,,,
18,5099,,,,,0.03389768302440643,,,,,,,,,,,
18,5109,,,,,0.03659697622060776,,,,,,,,,,,
18,5119,,,,,0.03525427728891373,,,,,,,,,,,
18,5129,,,,,0.035670362412929535,,,,,,,,,,,
18,5139,,,,,0.03949803486466408,,,,,,,,,,,
18,5149,,,,,0.03303176909685135,,,,,,,,,,,
18,5159,,,,,0.034770525991916656,,,,,,,,,,,
18,5169,,,,,0.03197101876139641,,,,,,,,,,,
18,5179,,,,,0.03480154275894165,,,,,,,,,,,
18,5189,,,,,0.03407352790236473,,,,,,,,,,,
18,5199,,,,,0.032867204397916794,,,,,,,,,,,
18,5209,,,,,0.03414415195584297,,,,,,,,,,,
18,5219,,,,,0.03417523577809334,,,,,,,,,,,
18,5229,,,,,0.034452397376298904,,,,,,,,,,,
18,5239,,,,,0.03576250374317169,,,,,,,,,,,
18,5249,,,,,0.03580107167363167,,,,,,,,,,,
18,5259,,,,,0.03388482704758644,,,,,,,,,,,
18,5269,,,,,0.03264308348298073,,,,,,,,,,,
18,5279,,,,,0.03185811638832092,,,,,,,,,,,
18,5289,,,,,0.035941947251558304,,,,,,,,,,,
18,5299,,,,,0.03219760209321976,,,,,,,,,,,
18,5309,,,,,0.032508838921785355,,,,,,,,,,,
18,5319,,,,,0.03668123483657837,,,,,,,,,,,
18,5329,,,,,0.03355240449309349,,,,,,,,,,,
18,5339,,,,,0.033902429044246674,,,,,,,,,,,
18,5349,,,,,0.031099053099751472,,,,,,,,,,,
18,5359,,,,,0.03507533296942711,,,,,,,,,,,
18,5369,,,,,0.03543218970298767,,,,,,,,,,,
18,18,0.03206693312044555,75.51405818019461,,,,,,,,,,,,,,
18,5376,,,,,,0.03516177833080292,,,,,,,,,,
19,5379,,,,,0.03690989315509796,,,,,,,,,,,
19,5389,,,,,0.034226953983306885,,,,,,,,,,,
19,5399,,,,,0.03458049148321152,,,,,,,,,,,
19,5409,,,,,0.03923428803682327,,,,,,,,,,,
19,5419,,,,,0.034502189606428146,,,,,,,,,,,
19,5429,,,,,0.03451582044363022,,,,,,,,,,,
19,5439,,,,,0.04227697104215622,,,,,,,,,,,
19,5449,,,,,0.0369580015540123,,,,,,,,,,,
19,5459,,,,,0.031771063804626465,,,,,,,,,,,
19,5469,,,,,0.03293994814157486,,,,,,,,,,,
19,5479,,,,,0.035020746290683746,,,,,,,,,,,
19,5489,,,,,0.035692352801561356,,,,,,,,,,,
19,5499,,,,,0.03468673303723335,,,,,,,,,,,
19,5509,,,,,0.03515223041176796,,,,,,,,,,,
19,5519,,,,,0.03744334354996681,,,,,,,,,,,
19,5529,,,,,0.036246150732040405,,,,,,,,,,,
19,5539,,,,,0.034809283912181854,,,,,,,,,,,
19,5549,,,,,0.032787732779979706,,,,,,,,,,,
19,5559,,,,,0.036399956792593,,,,,,,,,,,
19,5569,,,,,0.029904106631875038,,,,,,,,,,,
19,5579,,,,,0.037718985229730606,,,,,,,,,,,
19,5589,,,,,0.029425308108329773,,,,,,,,,,,
19,5599,,,,,0.03353450819849968,,,,,,,,,,,
19,5609,,,,,0.03406119346618652,,,,,,,,,,,
19,5619,,,,,0.03447328507900238,,,,,,,,,,,
19,5629,,,,,0.03082345239818096,,,,,,,,,,,
19,5639,,,,,0.03249499201774597,,,,,,,,,,,
19,5649,,,,,0.034555576741695404,,,,,,,,,,,
19,5659,,,,,0.03139442205429077,,,,,,,,,,,
19,19,,,0.9007191061973572,0.09709319472312927,,,0.03168498322203977,0.24703288078308105,,0.8767159581184387,,0.09417633712291718,,0.03316091812614884,,0.23980335891246796
19,5659,,,,,,,,,0.8767159581184387,,0.09417633712291718,,0.033160917460918427,,0.23980335891246796,
19,19,0.03135812402114903,75.77223299364748,,,,,,,,,,,,,,
19,5659,,,,,,0.0339711457490921,,,,,,,,,,
20,5669,,,,,0.03429825231432915,,,,,,,,,,,
20,5679,,,,,0.03534321114420891,,,,,,,,,,,
20,5689,,,,,0.0362224243581295,,,,,,,,,,,
20,5699,,,,,0.03296386078000069,,,,,,,,,,,
20,5709,,,,,0.03333789482712746,,,,,,,,,,,
20,5719,,,,,0.03402453288435936,,,,,,,,,,,
20,5729,,,,,0.0340530201792717,,,,,,,,,,,
20,5739,,,,,0.034618813544511795,,,,,,,,,,,
20,5749,,,,,0.03229985386133194,,,,,,,,,,,
20,5759,,,,,0.03280967101454735,,,,,,,,,,,
20,5769,,,,,0.03015677072107792,,,,,,,,,,,
20,5779,,,,,0.030307775363326073,,,,,,,,,,,
20,5789,,,,,0.032008763402700424,,,,,,,,,,,
20,5799,,,,,0.03250559791922569,,,,,,,,,,,
20,5809,,,,,0.033633362501859665,,,,,,,,,,,
20,5819,,,,,0.03550611063838005,,,,,,,,,,,
20,5829,,,,,0.02857973799109459,,,,,,,,,,,
20,5839,,,,,0.03479991853237152,,,,,,,,,,,
20,5849,,,,,0.032790008932352066,,,,,,,,,,,
20,5859,,,,,0.03490743413567543,,,,,,,,,,,
20,5869,,,,,0.03197262063622475,,,,,,,,,,,
20,5879,,,,,0.02959221415221691,,,,,,,,,,,
20,5889,,,,,0.03628375753760338,,,,,,,,,,,
20,5899,,,,,0.03229861706495285,,,,,,,,,,,
20,5909,,,,,0.02880917303264141,,,,,,,,,,,
20,5919,,,,,0.033626578748226166,,,,,,,,,,,
20,5929,,,,,0.03244706243276596,,,,,,,,,,,
20,5939,,,,,0.03272929787635803,,,,,,,,,,,
20,20,0.03113786320012195,76.03654034071197,,,,,,,,,,,,,,
20,5942,,,,,,0.03299755975604057,,,,,,,,,,
21,5949,,,,,0.03217533975839615,,,,,,,,,,,
21,5959,,,,,0.0287985410541296,,,,,,,,,,,
21,5969,,,,,0.027255166321992874,,,,,,,,,,,
21,5979,,,,,0.031255945563316345,,,,,,,,,,,
21,5989,,,,,0.02699635550379753,,,,,,,,,,,
21,5999,,,,,0.03589188680052757,,,,,,,,,,,
21,6009,,,,,0.03242009878158569,,,,,,,,,,,
21,6019,,,,,0.030194774270057678,,,,,,,,,,,
21,6029,,,,,0.03199739381670952,,,,,,,,,,,
21,6039,,,,,0.035480234771966934,,,,,,,,,,,
21,6049,,,,,0.03204886242747307,,,,,,,,,,,
21,6059,,,,,0.026873251423239708,,,,,,,,,,,
21,6069,,,,,0.03218655288219452,,,,,,,,,,,
21,6079,,,,,0.03229093551635742,,,,,,,,,,,
21,6089,,,,,0.036482200026512146,,,,,,,,,,,
21,6099,,,,,0.032878510653972626,,,,,,,,,,,
21,6109,,,,,0.02947487123310566,,,,,,,,,,,
21,6119,,,,,0.0384528785943985,,,,,,,,,,,
21,6129,,,,,0.03498954325914383,,,,,,,,,,,
21,6139,,,,,0.032689426094293594,,,,,,,,,,,
21,6149,,,,,0.03336035832762718,,,,,,,,,,,
21,6159,,,,,0.029954997822642326,,,,,,,,,,,
21,6169,,,,,0.03206147998571396,,,,,,,,,,,
21,6179,,,,,0.031858641654253006,,,,,,,,,,,
21,6189,,,,,0.03564077615737915,,,,,,,,,,,
21,6199,,,,,0.028840666636824608,,,,,,,,,,,
21,6209,,,,,0.030541934072971344,,,,,,,,,,,
21,6219,,,,,0.02843944914638996,,,,,,,,,,,
21,21,0.03276315678590145,76.29910875941795,,,,,,,,,,,,,,
21,6225,,,,,,0.03200780600309372,,,,,,,,,,
22,6229,,,,,0.027895817533135414,,,,,,,,,,,
22,6239,,,,,0.03039412759244442,,,,,,,,,,,
22,6249,,,,,0.03405015915632248,,,,,,,,,,,
22,6259,,,,,0.03466331213712692,,,,,,,,,,,
22,6269,,,,,0.035095032304525375,,,,,,,,,,,
22,6279,,,,,0.03251371905207634,,,,,,,,,,,
22,6289,,,,,0.030881695449352264,,,,,,,,,,,
22,6299,,,,,0.03455502912402153,,,,,,,,,,,
22,6309,,,,,0.028764214366674423,,,,,,,,,,,
22,6319,,,,,0.029981959611177444,,,,,,,,,,,
22,6329,,,,,0.031241096556186676,,,,,,,,,,,
22,6339,,,,,0.030674254521727562,,,,,,,,,,,
22,6349,,,,,0.03248175233602524,,,,,,,,,,,
22,6359,,,,,0.029446208849549294,,,,,,,,,,,
22,6369,,,,,0.031890079379081726,,,,,,,,,,,
22,6379,,,,,0.03110695071518421,,,,,,,,,,,
22,6389,,,,,0.03199991583824158,,,,,,,,,,,
22,6399,,,,,0.02910808101296425,,,,,,,,,,,
22,6409,,,,,0.032400794327259064,,,,,,,,,,,
22,6419,,,,,0.02776515483856201,,,,,,,,,,,
22,6429,,,,,0.028468355536460876,,,,,,,,,,,
22,6439,,,,,0.03608417883515358,,,,,,,,,,,
22,6449,,,,,0.02805493026971817,,,,,,,,,,,
22,6459,,,,,0.032132092863321304,,,,,,,,,,,
22,6469,,,,,0.03575477749109268,,,,,,,,,,,
22,6479,,,,,0.03120909258723259,,,,,,,,,,,
22,6489,,,,,0.030247701331973076,,,,,,,,,,,
22,6499,,,,,0.03173871338367462,,,,,,,,,,,
22,22,0.03194670185624671,76.5529102710985,,,,,,,,,,,,,,
22,6508,,,,,,0.031023206189274788,,,,,,,,,,
23,6509,,,,,0.027460722252726555,,,,,,,,,,,
23,6519,,,,,0.02758433111011982,,,,,,,,,,,
23,6529,,,,,0.028337225317955017,,,,,,,,,,,
23,6539,,,,,0.031993523240089417,,,,,,,,,,,
23,6549,,,,,0.029097478836774826,,,,,,,,,,,
23,6559,,,,,0.02834584191441536,,,,,,,,,,,
23,6569,,,,,0.03222212195396423,,,,,,,,,,,
23,6579,,,,,0.03209046274423599,,,,,,,,,,,
23,6589,,,,,0.03503061458468437,,,,,,,,,,,
23,6599,,,,,0.02515787072479725,,,,,,,,,,,
23,6609,,,,,0.028588322922587395,,,,,,,,,,,
23,6619,,,,,0.030032562091946602,,,,,,,,,,,
23,6629,,,,,0.031182752922177315,,,,,,,,,,,
23,6639,,,,,0.028421098366379738,,,,,,,,,,,
23,6649,,,,,0.030700700357556343,,,,,,,,,,,
23,6659,,,,,0.02936830371618271,,,,,,,,,,,
23,6669,,,,,0.029476942494511604,,,,,,,,,,,
23,6679,,,,,0.030374309048056602,,,,,,,,,,,
23,6689,,,,,0.03161229193210602,,,,,,,,,,,
23,6699,,,,,0.028147896751761436,,,,,,,,,,,
23,6709,,,,,0.027974754571914673,,,,,,,,,,,
23,6719,,,,,0.029182137921452522,,,,,,,,,,,
23,6729,,,,,0.030976928770542145,,,,,,,,,,,
23,6739,,,,,0.028045879676938057,,,,,,,,,,,
23,6749,,,,,0.030869970098137856,,,,,,,,,,,
23,6759,,,,,0.029170246794819832,,,,,,,,,,,
23,6769,,,,,0.03027631714940071,,,,,,,,,,,
23,6779,,,,,0.027601830661296844,,,,,,,,,,,
23,6789,,,,,0.02809247002005577,,,,,,,,,,,
23,23,0.031402887767941194,76.80718445838566,,,,,,,,,,,,,,
23,6791,,,,,,0.030080540105700493,,,,,,,,,,
24,6799,,,,,0.030166009441018105,,,,,,,,,,,
24,6809,,,,,0.027138397097587585,,,,,,,,,,,
24,6819,,,,,0.027128033339977264,,,,,,,,,,,
24,6829,,,,,0.029719853773713112,,,,,,,,,,,
24,6839,,,,,0.030243517830967903,,,,,,,,,,,
24,6849,,,,,0.032008472830057144,,,,,,,,,,,
24,6859,,,,,0.0287874024361372,,,,,,,,,,,
24,6869,,,,,0.030765879899263382,,,,,,,,,,,
24,6879,,,,,0.028390279039740562,,,,,,,,,,,
24,6889,,,,,0.03080553561449051,,,,,,,,,,,
24,6899,,,,,0.02671654522418976,,,,,,,,,,,
24,6909,,,,,0.031980421394109726,,,,,,,,,,,
24,6919,,,,,0.025030581280589104,,,,,,,,,,,
24,6929,,,,,0.0287599116563797,,,,,,,,,,,
24,6939,,,,,0.02636752836406231,,,,,,,,,,,
24,6949,,,,,0.029035497456789017,,,,,,,,,,,
24,6959,,,,,0.03281312808394432,,,,,,,,,,,
24,6969,,,,,0.03182200714945793,,,,,,,,,,,
24,6979,,,,,0.02783062681555748,,,,,,,,,,,
24,6989,,,,,0.027792997658252716,,,,,,,,,,,
24,6999,,,,,0.028963496908545494,,,,,,,,,,,
24,7009,,,,,0.032503943890333176,,,,,,,,,,,
24,7019,,,,,0.02886281907558441,,,,,,,,,,,
24,7029,,,,,0.022733468562364578,,,,,,,,,,,
24,7039,,,,,0.02875913307070732,,,,,,,,,,,
24,7049,,,,,0.030782269313931465,,,,,,,,,,,
24,7059,,,,,0.028588982298970222,,,,,,,,,,,
24,7069,,,,,0.03272499889135361,,,,,,,,,,,
24,24,0.03252148807496969,77.06134533330834,,,,,,,,,,,,,,
24,7074,,,,,,0.029204266145825386,,,,,,,,,,
25,7079,,,,,0.02780359983444214,,,,,,,,,,,
25,7089,,,,,0.028529539704322815,,,,,,,,,,,
25,7099,,,,,0.028458599001169205,,,,,,,,,,,
25,7109,,,,,0.030652886256575584,,,,,,,,,,,
25,7119,,,,,0.028708012774586678,,,,,,,,,,,
25,7129,,,,,0.03452100604772568,,,,,,,,,,,
25,7139,,,,,0.03034583292901516,,,,,,,,,,,
25,7149,,,,,0.03049461543560028,,,,,,,,,,,
25,7159,,,,,0.025780638679862022,,,,,,,,,,,
25,7169,,,,,0.03143889829516411,,,,,,,,,,,
25,7179,,,,,0.024497421458363533,,,,,,,,,,,
25,7189,,,,,0.03306403011083603,,,,,,,,,,,
25,7199,,,,,0.026205208152532578,,,,,,,,,,,
25,7209,,,,,0.029978783801198006,,,,,,,,,,,
25,7219,,,,,0.02999088726937771,,,,,,,,,,,
25,7229,,,,,0.030277354642748833,,,,,,,,,,,
25,7239,,,,,0.025027235969901085,,,,,,,,,,,
25,7249,,,,,0.02848948910832405,,,,,,,,,,,
25,7259,,,,,0.030546771362423897,,,,,,,,,,,
25,7269,,,,,0.028005337342619896,,,,,,,,,,,
25,7279,,,,,0.028199926018714905,,,,,,,,,,,
25,7289,,,,,0.0313749760389328,,,,,,,,,,,
25,7299,,,,,0.02684013918042183,,,,,,,,,,,
25,7309,,,,,0.028229201212525368,,,,,,,,,,,
25,7319,,,,,0.031098375096917152,,,,,,,,,,,
25,7329,,,,,0.0276724174618721,,,,,,,,,,,
25,7339,,,,,0.027545753866434097,,,,,,,,,,,
25,7349,,,,,0.030130047351121902,,,,,,,,,,,
25,25,0.03441088906980031,77.3207822886174,,,,,,,,,,,,,,
25,7357,,,,,,0.02864387445151806,,,,,,,,,,
26,7359,,,,,0.025637175887823105,,,,,,,,,,,
26,7369,,,,,0.029830053448677063,,,,,,,,,,,
26,7379,,,,,0.02451666258275509,,,,,,,,,,,
26,7389,,,,,0.029422981664538383,,,,,,,,,,,
26,7399,,,,,0.028428277000784874,,,,,,,,,,,
26,7409,,,,,0.027769191190600395,,,,,,,,,,,
26,7419,,,,,0.03099111281335354,,,,,,,,,,,
26,7429,,,,,0.025847595185041428,,,,,,,,,,,
26,7439,,,,,0.02853606455028057,,,,,,,,,,,
26,7449,,,,,0.027052128687500954,,,,,,,,,,,
26,7459,,,,,0.02506115660071373,,,,,,,,,,,
26,7469,,,,,0.030477266758680344,,,,,,,,,,,
26,7479,,,,,0.027812795713543892,,,,,,,,,,,
26,7489,,,,,0.03143015131354332,,,,,,,,,,,
26,7499,,,,,0.0312686562538147,,,,,,,,,,,
26,7509,,,,,0.03229498118162155,,,,,,,,,,,
26,7519,,,,,0.032856520265340805,,,,,,,,,,,
26,7529,,,,,0.029432445764541626,,,,,,,,,,,
26,7539,,,,,0.028662335127592087,,,,,,,,,,,
26,7549,,,,,0.029086973518133163,,,,,,,,,,,
26,7559,,,,,0.027315806597471237,,,,,,,,,,,
26,7569,,,,,0.02404233068227768,,,,,,,,,,,
26,7579,,,,,0.02686423808336258,,,,,,,,,,,
26,7589,,,,,0.030647819861769676,,,,,,,,,,,
26,7599,,,,,0.029828112572431564,,,,,,,,,,,
26,7609,,,,,0.028717348352074623,,,,,,,,,,,
26,7619,,,,,0.031560540199279785,,,,,,,,,,,
26,7629,,,,,0.023750321939587593,,,,,,,,,,,
26,7639,,,,,0.0272886473685503,,,,,,,,,,,
26,26,0.03369317466198278,77.56863695589034,,,,,,,,,,,,,,
26,7640,,,,,,0.027705049142241478,,,,,,,,,,
27,7649,,,,,0.02402302250266075,,,,,,,,,,,
27,7659,,,,,0.028485869988799095,,,,,,,,,,,
27,7669,,,,,0.028488609939813614,,,,,,,,,,,
27,7679,,,,,0.023773252964019775,,,,,,,,,,,
27,7689,,,,,0.025926601141691208,,,,,,,,,,,
27,7699,,,,,0.02819470502436161,,,,,,,,,,,
27,7709,,,,,0.026332469657063484,,,,,,,,,,,
27,7719,,,,,0.030208412557840347,,,,,,,,,,,
27,7729,,,,,0.02348221093416214,,,,,,,,,,,
27,7739,,,,,0.03172529116272926,,,,,,,,,,,
27,7749,,,,,0.03052452951669693,,,,,,,,,,,
27,7759,,,,,0.023401759564876556,,,,,,,,,,,
27,7769,,,,,0.023426393046975136,,,,,,,,,,,
27,7779,,,,,0.025849828496575356,,,,,,,,,,,
27,7789,,,,,0.02793426439166069,,,,,,,,,,,
27,7799,,,,,0.027736106887459755,,,,,,,,,,,
27,7809,,,,,0.029721923172473907,,,,,,,,,,,
27,7819,,,,,0.02366582117974758,,,,,,,,,,,
27,7829,,,,,0.02561376802623272,,,,,,,,,,,
27,7839,,,,,0.024215225130319595,,,,,,,,,,,
27,7849,,,,,0.022413220256567,,,,,,,,,,,
27,7859,,,,,0.030223753303289413,,,,,,,,,,,
27,7869,,,,,0.023648448288440704,,,,,,,,,,,
27,7879,,,,,0.024957161396741867,,,,,,,,,,,
27,7889,,,,,0.02546945959329605,,,,,,,,,,,
27,7899,,,,,0.02741379290819168,,,,,,,,,,,
27,7909,,,,,0.024409109726548195,,,,,,,,,,,
27,7919,,,,,0.027074303478002548,,,,,,,,,,,
27,27,0.03129364511080956,77.81089618399942,,,,,,,,,,,,,,
27,7923,,,,,,0.026846088469028473,,,,,,,,,,
28,7929,,,,,0.030097676441073418,,,,,,,,,,,
28,7939,,,,,0.02682902105152607,,,,,,,,,,,
28,7949,,,,,0.02598821371793747,,,,,,,,,,,
28,7959,,,,,0.028138866648077965,,,,,,,,,,,
28,7969,,,,,0.024863239377737045,,,,,,,,,,,
28,7979,,,,,0.02684248611330986,,,,,,,,,,,
28,7989,,,,,0.02237139828503132,,,,,,,,,,,
28,7999,,,,,0.023136643692851067,,,,,,,,,,,
28,8009,,,,,0.027998363599181175,,,,,,,,,,,
28,8019,,,,,0.02555767074227333,,,,,,,,,,,
28,8029,,,,,0.023909764364361763,,,,,,,,,,,
28,8039,,,,,0.023547371849417686,,,,,,,,,,,
28,8049,,,,,0.02374008484184742,,,,,,,,,,,
28,8059,,,,,0.026220379397273064,,,,,,,,,,,
28,8069,,,,,0.024392390623688698,,,,,,,,,,,
28,8079,,,,,0.02828550897538662,,,,,,,,,,,
28,8089,,,,,0.025170398876070976,,,,,,,,,,,
28,8099,,,,,0.02641044184565544,,,,,,,,,,,
28,8109,,,,,0.03202023729681969,,,,,,,,,,,
28,8119,,,,,0.027894029393792152,,,,,,,,,,,
28,8129,,,,,0.02717195451259613,,,,,,,,,,,
28,8139,,,,,0.029942883178591728,,,,,,,,,,,
28,8149,,,,,0.025858117267489433,,,,,,,,,,,
28,8159,,,,,0.022522903978824615,,,,,,,,,,,
28,8169,,,,,0.024228818714618683,,,,,,,,,,,
28,8179,,,,,0.028799470514059067,,,,,,,,,,,
28,8189,,,,,0.0243718009442091,,,,,,,,,,,
28,8199,,,,,0.024745875969529152,,,,,,,,,,,
28,28,0.032803079861938214,78.05571076604855,,,,,,,,,,,,,,
28,8206,,,,,,0.02622932940721512,,,,,,,,,,
29,8209,,,,,0.025405732914805412,,,,,,,,,,,
29,8219,,,,,0.02666313946247101,,,,,,,,,,,
29,8229,,,,,0.0291771087795496,,,,,,,,,,,
29,8239,,,,,0.02568276971578598,,,,,,,,,,,
29,8249,,,,,0.026833171024918556,,,,,,,,,,,
29,8259,,,,,0.029194451868534088,,,,,,,,,,,
29,8269,,,,,0.024485301226377487,,,,,,,,,,,
29,8279,,,,,0.024988148361444473,,,,,,,,,,,
29,8289,,,,,0.022165045142173767,,,,,,,,,,,
29,8299,,,,,0.023477284237742424,,,,,,,,,,,
29,8309,,,,,0.02602594532072544,,,,,,,,,,,
29,8319,,,,,0.024897610768675804,,,,,,,,,,,
29,8329,,,,,0.029200682416558266,,,,,,,,,,,
29,8339,,,,,0.02352846786379814,,,,,,,,,,,
29,8349,,,,,0.025663796812295914,,,,,,,,,,,
29,8359,,,,,0.025147097185254097,,,,,,,,,,,
29,8369,,,,,0.024639923125505447,,,,,,,,,,,
29,8379,,,,,0.019885195419192314,,,,,,,,,,,
29,8389,,,,,0.026094960048794746,,,,,,,,,,,
29,8399,,,,,0.029919274151325226,,,,,,,,,,,
29,8409,,,,,0.02127670869231224,,,,,,,,,,,
29,8419,,,,,0.02916085347533226,,,,,,,,,,,
29,8429,,,,,0.025970904156565666,,,,,,,,,,,
29,8439,,,,,0.024922465905547142,,,,,,,,,,,
29,8449,,,,,0.02350076660513878,,,,,,,,,,,
29,8459,,,,,0.023264266550540924,,,,,,,,,,,
29,8469,,,,,0.02603665180504322,,,,,,,,,,,
29,8479,,,,,0.024010073393583298,,,,,,,,,,,
29,8489,,,,,0.030498309060931206,,,,,,,,,,,
29,29,,,0.9613286852836609,0.19997328519821167,,,0.02301707263959375,0.40094655752182007,,0.9348486065864563,,0.1809055358171463,,0.027100099797113513,,0.35606035590171814
29,8489,,,,,,,,,0.9348486065864563,,0.1809055358171463,,0.027100101113319397,,0.35606035590171814,
29,29,0.03323390430216752,78.29917572408209,,,,,,,,,,,,,,
29,8489,,,,,,0.02556113339960575,,,,,,,,,,
30,8499,,,,,0.025088069960474968,,,,,,,,,,,
30,8509,,,,,0.023746896535158157,,,,,,,,,,,
30,8519,,,,,0.024846801534295082,,,,,,,,,,,
30,8529,,,,,0.02295154146850109,,,,,,,,,,,
30,8539,,,,,0.025472000241279602,,,,,,,,,,,
30,8549,,,,,0.0206003300845623,,,,,,,,,,,
30,8559,,,,,0.0230430718511343,,,,,,,,,,,
30,8569,,,,,0.024770498275756836,,,,,,,,,,,
30,8579,,,,,0.024588871747255325,,,,,,,,,,,
30,8589,,,,,0.021952344104647636,,,,,,,,,,,
30,8599,,,,,0.027876995503902435,,,,,,,,,,,
30,8609,,,,,0.021837202832102776,,,,,,,,,,,
30,8619,,,,,0.023441841825842857,,,,,,,,,,,
30,8629,,,,,0.025160497054457664,,,,,,,,,,,
30,8639,,,,,0.0269182026386261,,,,,,,,,,,
30,8649,,,,,0.02153119631111622,,,,,,,,,,,
30,8659,,,,,0.021412566304206848,,,,,,,,,,,
30,8669,,,,,0.029435714706778526,,,,,,,,,,,
30,8679,,,,,0.025327647104859352,,,,,,,,,,,
30,8689,,,,,0.02734226919710636,,,,,,,,,,,
30,8699,,,,,0.02909272164106369,,,,,,,,,,,
30,8709,,,,,0.02482892945408821,,,,,,,,,,,
30,8719,,,,,0.023308278992772102,,,,,,,,,,,
30,8729,,,,,0.023770606145262718,,,,,,,,,,,
