epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
168,47819,,,,,0.00014311751874629408,,,,,,,,,,,
168,168,0.007191513896620688,88.15531006442001,,,,,,,,,,,,,,
168,47826,,,,,,0.00014828136772848666,,,,,,,,,,
169,47829,,,,,0.0001402656052960083,,,,,,,,,,,
169,47839,,,,,0.00017919900710694492,,,,,,,,,,,
169,47849,,,,,0.0001467670954298228,,,,,,,,,,,
169,47859,,,,,0.0001313184475293383,,,,,,,,,,,
169,47869,,,,,0.00010036907042376697,,,,,,,,,,,
169,47879,,,,,0.00012130726099712774,,,,,,,,,,,
169,47889,,,,,7.386368815787137e-05,,,,,,,,,,,
169,47899,,,,,4.587019793689251e-05,,,,,,,,,,,
169,47909,,,,,0.00020179248531349003,,,,,,,,,,,
169,47919,,,,,0.0001607499289093539,,,,,,,,,,,
169,47929,,,,,0.00010085174289997667,,,,,,,,,,,
169,47939,,,,,0.00028409939841367304,,,,,,,,,,,
169,47949,,,,,5.6892840802902356e-05,,,,,,,,,,,
169,47959,,,,,0.0001064072348526679,,,,,,,,,,,
169,47969,,,,,0.0001914055465022102,,,,,,,,,,,
169,47979,,,,,8.884221460903063e-05,,,,,,,,,,,
169,47989,,,,,7.496664329664782e-05,,,,,,,,,,,
169,47999,,,,,0.00015192848513834178,,,,,,,,,,,
169,48009,,,,,0.00013897160533815622,,,,,,,,,,,
169,48019,,,,,0.00015158620954025537,,,,,,,,,,,
169,48029,,,,,0.00010647206363501027,,,,,,,,,,,
169,48039,,,,,0.00013590467278845608,,,,,,,,,,,
169,48049,,,,,0.0001102264504879713,,,,,,,,,,,
169,48059,,,,,0.00020531847258098423,,,,,,,,,,,
169,48069,,,,,0.00026275674463249743,,,,,,,,,,,
169,48079,,,,,0.00025223856209777296,,,,,,,,,,,
169,48089,,,,,0.0002468429156579077,,,,,,,,,,,
169,48099,,,,,8.751752466196194e-05,,,,,,,,,,,
169,48109,,,,,0.00016802451864350587,,,,,,,,,,,
169,169,,,0.999796986579895,0.6046733260154724,,,3.183139252811955e-05,0.9517313838005066,,0.8880558013916016,,0.2673221826553345,,0.012496089075136056,,0.2792787253856659
169,48109,,,,,,,,,0.8880558013916016,,0.2673221826553345,,0.01249608863145113,,0.2792787253856659,
169,169,0.007309632718785627,88.22109723524594,,,,,,,,,,,,,,
169,48109,,,,,,0.00013605823914986104,,,,,,,,,,
170,48119,,,,,0.00013007482630200684,,,,,,,,,,,
170,48129,,,,,0.00014302589988801628,,,,,,,,,,,
170,48139,,,,,0.00031037695589475334,,,,,,,,,,,
170,48149,,,,,0.0001019175979308784,,,,,,,,,,,
170,48159,,,,,9.60652032517828e-05,,,,,,,,,,,
170,48169,,,,,8.577999687986448e-05,,,,,,,,,,,
170,48179,,,,,9.713322651805356e-05,,,,,,,,,,,
170,48189,,,,,4.965998959960416e-05,,,,,,,,,,,
170,48199,,,,,9.240267536370084e-05,,,,,,,,,,,
170,48209,,,,,8.295171573990956e-05,,,,,,,,,,,
170,48219,,,,,0.00014085130533203483,,,,,,,,,,,
170,48229,,,,,0.0001192168056149967,,,,,,,,,,,
170,48239,,,,,0.00011368336708983406,,,,,,,,,,,
170,48249,,,,,0.00014800984354224056,,,,,,,,,,,
170,48259,,,,,0.00017439482326153666,,,,,,,,,,,
170,48269,,,,,0.00018813501810654998,,,,,,,,,,,
170,48279,,,,,0.00014485264546237886,,,,,,,,,,,
170,48289,,,,,0.00011113343498436734,,,,,,,,,,,
170,48299,,,,,0.00015397710376419127,,,,,,,,,,,
170,48309,,,,,0.00015902452287264168,,,,,,,,,,,
170,48319,,,,,0.00015746502322144806,,,,,,,,,,,
170,48329,,,,,0.0001424572546966374,,,,,,,,,,,
170,48339,,,,,0.00020310856052674353,,,,,,,,,,,
170,48349,,,,,0.0001962598180398345,,,,,,,,,,,
170,48359,,,,,0.00033993180841207504,,,,,,,,,,,
170,48369,,,,,0.00025854859268292785,,,,,,,,,,,
170,48379,,,,,0.0002616060373838991,,,,,,,,,,,
170,48389,,,,,0.0001433181023458019,,,,,,,,,,,
170,170,0.007333132095124267,88.29907818111803,,,,,,,,,,,,,,
170,48392,,,,,,0.00015319226076826453,,,,,,,,,,
171,48399,,,,,0.0001494950702181086,,,,,,,,,,,
171,48409,,,,,7.51717307139188e-05,,,,,,,,,,,
171,48419,,,,,0.0001248680637218058,,,,,,,,,,,
171,48429,,,,,0.00015138655726332217,,,,,,,,,,,
171,48439,,,,,0.00015299461665563285,,,,,,,,,,,
171,48449,,,,,0.00012366852024570107,,,,,,,,,,,
171,48459,,,,,0.00012999449972994626,,,,,,,,,,,
171,48469,,,,,8.874916238710284e-05,,,,,,,,,,,
171,48479,,,,,0.00011614338291110471,,,,,,,,,,,
171,48489,,,,,0.00013101591321174055,,,,,,,,,,,
171,48499,,,,,6.033257159288041e-05,,,,,,,,,,,
171,48509,,,,,5.219611557549797e-05,,,,,,,,,,,
171,48519,,,,,0.00014781170466449112,,,,,,,,,,,
171,48529,,,,,8.066814916674048e-05,,,,,,,,,,,
171,48539,,,,,0.0001432230055797845,,,,,,,,,,,
171,48549,,,,,0.00013455432781483978,,,,,,,,,,,
171,48559,,,,,8.976410026662052e-05,,,,,,,,,,,
171,48569,,,,,7.566421845695004e-05,,,,,,,,,,,
171,48579,,,,,9.538504673400894e-05,,,,,,,,,,,
171,48589,,,,,0.0002768218400888145,,,,,,,,,,,
171,48599,,,,,0.00018974108388647437,,,,,,,,,,,
171,48609,,,,,0.00029885274125263095,,,,,,,,,,,
171,48619,,,,,0.00033267366234213114,,,,,,,,,,,
171,48629,,,,,0.00017664209008216858,,,,,,,,,,,
171,48639,,,,,0.00032671395456418395,,,,,,,,,,,
171,48649,,,,,0.00039337933412753046,,,,,,,,,,,
171,48659,,,,,0.0002126566250808537,,,,,,,,,,,
171,48669,,,,,0.00017020032100845128,,,,,,,,,,,
171,171,0.008039442669024415,88.38560574361321,,,,,,,,,,,,,,
171,48675,,,,,,0.0001775706186890602,,,,,,,,,,
172,48679,,,,,0.00028704750002361834,,,,,,,,,,,
172,48689,,,,,0.00015412036736961454,,,,,,,,,,,
172,48699,,,,,0.00023125633015297353,,,,,,,,,,,
172,48709,,,,,0.00024557282449677587,,,,,,,,,,,
172,48719,,,,,0.00013813478290103376,,,,,,,,,,,
172,48729,,,,,0.00023047711874824017,,,,,,,,,,,
172,48739,,,,,0.00014153354277368635,,,,,,,,,,,
172,48749,,,,,0.00012384440924506634,,,,,,,,,,,
172,48759,,,,,0.0001884163066279143,,,,,,,,,,,
172,48769,,,,,0.0001417176827089861,,,,,,,,,,,
172,48779,,,,,7.211182673927397e-05,,,,,,,,,,,
172,48789,,,,,0.00011977199028478935,,,,,,,,,,,
172,48799,,,,,0.00018409518816042691,,,,,,,,,,,
172,48809,,,,,0.00021242759248707443,,,,,,,,,,,
172,48819,,,,,8.52538796607405e-05,,,,,,,,,,,
172,48829,,,,,7.8645083704032e-05,,,,,,,,,,,
172,48839,,,,,8.41382861835882e-05,,,,,,,,,,,
172,48849,,,,,0.0001694367383606732,,,,,,,,,,,
172,48859,,,,,9.628706175135449e-05,,,,,,,,,,,
172,48869,,,,,0.0003073040279559791,,,,,,,,,,,
172,48879,,,,,0.00013143394608050585,,,,,,,,,,,
172,48889,,,,,0.0002197449211962521,,,,,,,,,,,
172,48899,,,,,0.00019047895330004394,,,,,,,,,,,
172,48909,,,,,0.00014173636736813933,,,,,,,,,,,
172,48919,,,,,0.00011487975280033424,,,,,,,,,,,
172,48929,,,,,0.00012200960918562487,,,,,,,,,,,
172,48939,,,,,6.559691246366128e-05,,,,,,,,,,,
172,48949,,,,,0.00011607626220211387,,,,,,,,,,,
172,172,0.00824185764149567,88.45612413138689,,,,,,,,,,,,,,
172,48958,,,,,,0.00014789478154852986,,,,,,,,,,
173,48959,,,,,0.00010031788406195119,,,,,,,,,,,
173,48969,,,,,0.00027438002871349454,,,,,,,,,,,
173,48979,,,,,0.00015544619236607105,,,,,,,,,,,
173,48989,,,,,0.0001433685392839834,,,,,,,,,,,
173,48999,,,,,0.00017569454212207347,,,,,,,,,,,
173,49009,,,,,0.00016209525347221643,,,,,,,,,,,
173,49019,,,,,0.00010474841838004068,,,,,,,,,,,
173,49029,,,,,0.00020424633112270385,,,,,,,,,,,
173,49039,,,,,8.53613018989563e-05,,,,,,,,,,,
173,49049,,,,,0.00012364018766675144,,,,,,,,,,,
173,49059,,,,,0.0002378811768721789,,,,,,,,,,,
173,49069,,,,,0.0002186381898354739,,,,,,,,,,,
173,49079,,,,,0.00011984744196524844,,,,,,,,,,,
173,49089,,,,,0.00016247935127466917,,,,,,,,,,,
173,49099,,,,,9.558639430906624e-05,,,,,,,,,,,
173,49109,,,,,0.00018731853924691677,,,,,,,,,,,
173,49119,,,,,0.00020440756634343415,,,,,,,,,,,
173,49129,,,,,0.0001540548400953412,,,,,,,,,,,
173,49139,,,,,0.0002778420748654753,,,,,,,,,,,
173,49149,,,,,0.00016183721891138703,,,,,,,,,,,
173,49159,,,,,0.00025327561888843775,,,,,,,,,,,
173,49169,,,,,0.000146011050674133,,,,,,,,,,,
173,49179,,,,,0.0001886580284917727,,,,,,,,,,,
173,49189,,,,,0.00021788483718410134,,,,,,,,,,,
173,49199,,,,,0.00013649770698975772,,,,,,,,,,,
173,49209,,,,,0.00012859504204243422,,,,,,,,,,,
173,49219,,,,,0.00013077273615635931,,,,,,,,,,,
173,49229,,,,,0.00014881875540595502,,,,,,,,,,,
173,49239,,,,,0.00011333965085214004,,,,,,,,,,,
173,173,0.007995394294618641,88.53890239733546,,,,,,,,,,,,,,
173,49241,,,,,,0.00016891442646738142,,,,,,,,,,
174,49249,,,,,0.00015067963977344334,,,,,,,,,,,
174,49259,,,,,0.00017459125956520438,,,,,,,,,,,
174,49269,,,,,8.971230272436514e-05,,,,,,,,,,,
174,49279,,,,,0.0001634638465475291,,,,,,,,,,,
174,49289,,,,,0.0001363797637168318,,,,,,,,,,,
174,49299,,,,,9.102522017201409e-05,,,,,,,,,,,
174,49309,,,,,0.00016947287076618522,,,,,,,,,,,
174,49319,,,,,0.0001851620909292251,,,,,,,,,,,
174,49329,,,,,0.0001117768551921472,,,,,,,,,,,
174,49339,,,,,0.00015781550609972328,,,,,,,,,,,
174,49349,,,,,0.00011372866720193997,,,,,,,,,,,
174,49359,,,,,9.361468983115628e-05,,,,,,,,,,,
174,49369,,,,,0.00013838977611158043,,,,,,,,,,,
174,49379,,,,,7.942555384943262e-05,,,,,,,,,,,
174,49389,,,,,7.253421063069254e-05,,,,,,,,,,,
174,49399,,,,,0.0001169917595689185,,,,,,,,,,,
174,49409,,,,,0.00013665681763086468,,,,,,,,,,,
174,49419,,,,,7.255836680997163e-05,,,,,,,,,,,
174,49429,,,,,0.0001561232638778165,,,,,,,,,,,
174,49439,,,,,0.00011406014527892694,,,,,,,,,,,
174,49449,,,,,7.222445856314152e-05,,,,,,,,,,,
174,49459,,,,,0.00010742925951490179,,,,,,,,,,,
174,49469,,,,,0.0001301771990256384,,,,,,,,,,,
174,49479,,,,,0.00017254675913136452,,,,,,,,,,,
174,49489,,,,,0.0001128562944359146,,,,,,,,,,,
174,49499,,,,,0.00012473664537537843,,,,,,,,,,,
174,49509,,,,,0.00018740579253062606,,,,,,,,,,,
174,49519,,,,,0.00016327462799381465,,,,,,,,,,,
174,174,0.006697213190251938,88.58926544101638,,,,,,,,,,,,,,
174,49524,,,,,,0.0001259742712136358,,,,,,,,,,
175,49529,,,,,9.7062555141747e-05,,,,,,,,,,,
175,49539,,,,,8.856960630510002e-05,,,,,,,,,,,
175,49549,,,,,0.00014878739602863789,,,,,,,,,,,
175,49559,,,,,9.941993630491197e-05,,,,,,,,,,,
175,49569,,,,,0.00010187403677264228,,,,,,,,,,,
175,49579,,,,,8.371710282517597e-05,,,,,,,,,,,
175,49589,,,,,0.00014032088802196085,,,,,,,,,,,
175,49599,,,,,0.0003831222711596638,,,,,,,,,,,
175,49609,,,,,0.00011898225784534588,,,,,,,,,,,
175,49619,,,,,6.513031257782131e-05,,,,,,,,,,,
175,49629,,,,,0.0001512012240709737,,,,,,,,,,,
175,49639,,,,,0.0001723173336358741,,,,,,,,,,,
175,49649,,,,,0.0001526716660009697,,,,,,,,,,,
175,49659,,,,,0.00010106380796059966,,,,,,,,,,,
175,49669,,,,,6.465699698310345e-05,,,,,,,,,,,
175,49679,,,,,0.00016255563241429627,,,,,,,,,,,
175,49689,,,,,8.371622971026227e-05,,,,,,,,,,,
175,49699,,,,,8.401548257097602e-05,,,,,,,,,,,
175,49709,,,,,0.00014847404963802546,,,,,,,,,,,
175,49719,,,,,0.00014122934953775257,,,,,,,,,,,
175,49729,,,,,0.00013136144843883812,,,,,,,,,,,
175,49739,,,,,0.0001408111274940893,,,,,,,,,,,
175,49749,,,,,8.823207463137805e-05,,,,,,,,,,,
175,49759,,,,,7.871542038628832e-05,,,,,,,,,,,
175,49769,,,,,0.00012231092841830105,,,,,,,,,,,
175,49779,,,,,9.581290214555338e-05,,,,,,,,,,,
175,49789,,,,,0.00013145209231879562,,,,,,,,,,,
175,49799,,,,,0.00010945249232463539,,,,,,,,,,,
175,175,0.00679527782278821,88.64099872396174,,,,,,,,,,,,,,
175,49807,,,,,,0.00011619567521847785,,,,,,,,,,
176,49809,,,,,0.00014808839478064328,,,,,,,,,,,
176,49819,,,,,0.0001337873691227287,,,,,,,,,,,
176,49829,,,,,0.00010750266665127128,,,,,,,,,,,
176,49839,,,,,0.00012182558566564694,,,,,,,,,,,
176,49849,,,,,5.8122139307670295e-05,,,,,,,,,,,
176,49859,,,,,6.896549894008785e-05,,,,,,,,,,,
176,49869,,,,,0.00012840396084357053,,,,,,,,,,,
176,49879,,,,,0.00010847948578884825,,,,,,,,,,,
176,49889,,,,,0.00010748714703368023,,,,,,,,,,,
176,49899,,,,,0.0002124221937265247,,,,,,,,,,,
176,49909,,,,,0.00019854455604217947,,,,,,,,,,,
176,49919,,,,,0.00020107308228034526,,,,,,,,,,,
176,49929,,,,,0.00022900308249518275,,,,,,,,,,,
176,49939,,,,,0.00013851105177309364,,,,,,,,,,,
176,49949,,,,,0.0002115414390573278,,,,,,,,,,,
176,49959,,,,,8.712749695405364e-05,,,,,,,,,,,
176,49969,,,,,0.00018696319602895528,,,,,,,,,,,
176,49979,,,,,0.00015109351079445332,,,,,,,,,,,
176,49989,,,,,0.00013557537749875337,,,,,,,,,,,
176,49999,,,,,0.00010993309115292504,,,,,,,,,,,
176,50009,,,,,8.722503116587177e-05,,,,,,,,,,,
176,50019,,,,,9.187754767481238e-05,,,,,,,,,,,
176,50029,,,,,0.00025616574566811323,,,,,,,,,,,
176,50039,,,,,5.261543992673978e-05,,,,,,,,,,,
176,50049,,,,,0.00013379337906371802,,,,,,,,,,,
176,50059,,,,,0.00011995477689197287,,,,,,,,,,,
176,50069,,,,,0.00013637982192449272,,,,,,,,,,,
176,50079,,,,,8.727436943445355e-05,,,,,,,,,,,
176,50089,,,,,0.00013727843179367483,,,,,,,,,,,
176,176,0.0073300042262841505,88.71930693750916,,,,,,,,,,,,,,
176,50090,,,,,,0.00014162955631036311,,,,,,,,,,
177,50099,,,,,0.00014566429308615625,,,,,,,,,,,
177,50109,,,,,9.943781333277002e-05,,,,,,,,,,,
177,50119,,,,,0.00026160391280427575,,,,,,,,,,,
177,50129,,,,,0.00012029364734189585,,,,,,,,,,,
177,50139,,,,,0.0001267547340830788,,,,,,,,,,,
177,50149,,,,,0.00015290673763956875,,,,,,,,,,,
177,50159,,,,,7.172028563218191e-05,,,,,,,,,,,
177,50169,,,,,3.647174526122399e-05,,,,,,,,,,,
177,50179,,,,,0.00020218138524796814,,,,,,,,,,,
177,50189,,,,,0.00011552226351341233,,,,,,,,,,,
177,50199,,,,,7.526338595198467e-05,,,,,,,,,,,
177,50209,,,,,0.00010881265188800171,,,,,,,,,,,
177,50219,,,,,7.42876436561346e-05,,,,,,,,,,,
177,50229,,,,,0.00010379704326624051,,,,,,,,,,,
177,50239,,,,,0.00023932196199893951,,,,,,,,,,,
177,50249,,,,,0.00012490691733546555,,,,,,,,,,,
177,50259,,,,,0.00021545130584854633,,,,,,,,,,,
177,50269,,,,,0.00023925944697111845,,,,,,,,,,,
177,50279,,,,,7.782041211612523e-05,,,,,,,,,,,
177,50289,,,,,0.00012332301412243396,,,,,,,,,,,
177,50299,,,,,7.214372453745455e-05,,,,,,,,,,,
177,50309,,,,,0.0001172388656414114,,,,,,,,,,,
177,50319,,,,,6.905314512550831e-05,,,,,,,,,,,
177,50329,,,,,0.00014951927005313337,,,,,,,,,,,
177,50339,,,,,0.00013227218005340546,,,,,,,,,,,
177,50349,,,,,0.0001783275365596637,,,,,,,,,,,
177,50359,,,,,0.00014295098662842065,,,,,,,,,,,
177,50369,,,,,0.00014962011482566595,,,,,,,,,,,
177,177,0.007003469229025634,88.7865535185539,,,,,,,,,,,,,,
177,50373,,,,,,0.00013116012269165367,,,,,,,,,,
178,50379,,,,,7.900536002125591e-05,,,,,,,,,,,
178,50389,,,,,0.0001344670308753848,,,,,,,,,,,
178,50399,,,,,0.0001271461951546371,,,,,,,,,,,
178,50409,,,,,0.0002743986842688173,,,,,,,,,,,
178,50419,,,,,0.0001395295694237575,,,,,,,,,,,
178,50429,,,,,6.189798295963556e-05,,,,,,,,,,,
178,50439,,,,,0.00017515450599603355,,,,,,,,,,,
178,50449,,,,,0.00016546323604416102,,,,,,,,,,,
178,50459,,,,,0.00010019196633948013,,,,,,,,,,,
178,50469,,,,,0.0001911679864861071,,,,,,,,,,,
178,50479,,,,,0.00012723762483801693,,,,,,,,,,,
178,50489,,,,,0.00011613503738772124,,,,,,,,,,,
178,50499,,,,,7.703274604864419e-05,,,,,,,,,,,
178,50509,,,,,0.00010832141560968012,,,,,,,,,,,
178,50519,,,,,0.00016616226639598608,,,,,,,,,,,
178,50529,,,,,0.00011480807734187692,,,,,,,,,,,
178,50539,,,,,3.0798750231042504e-05,,,,,,,,,,,
178,50549,,,,,7.216131780296564e-05,,,,,,,,,,,
178,50559,,,,,7.668091711821035e-05,,,,,,,,,,,
178,50569,,,,,0.0001651345519348979,,,,,,,,,,,
178,50579,,,,,0.00020331906853243709,,,,,,,,,,,
178,50589,,,,,7.188441668404266e-05,,,,,,,,,,,
178,50599,,,,,0.00019971297297161072,,,,,,,,,,,
178,50609,,,,,0.00014265166828408837,,,,,,,,,,,
178,50619,,,,,0.0002117885451298207,,,,,,,,,,,
178,50629,,,,,5.279226024867967e-05,,,,,,,,,,,
178,50639,,,,,8.810479630483314e-05,,,,,,,,,,,
178,50649,,,,,0.00012095119745936245,,,,,,,,,,,
178,178,0.006373394019058756,88.84980539066638,,,,,,,,,,,,,,
178,50656,,,,,,0.00011921399709535763,,,,,,,,,,
179,50659,,,,,7.82877832534723e-05,,,,,,,,,,,
179,50669,,,,,0.00025627229479141533,,,,,,,,,,,
179,50679,,,,,0.00010667817696230486,,,,,,,,,,,
179,50689,,,,,0.0001298294955631718,,,,,,,,,,,
179,50699,,,,,6.053597098798491e-05,,,,,,,,,,,
179,50709,,,,,7.664613076485693e-05,,,,,,,,,,,
179,50719,,,,,0.00011682325566653162,,,,,,,,,,,
179,50729,,,,,0.00010409583046566695,,,,,,,,,,,
179,50739,,,,,8.660462481202558e-05,,,,,,,,,,,
179,50749,,,,,0.00011098122195107862,,,,,,,,,,,
179,50759,,,,,8.342090586666018e-05,,,,,,,,,,,
179,50769,,,,,0.0001891349529614672,,,,,,,,,,,
179,50779,,,,,0.00011272449773969129,,,,,,,,,,,
179,50789,,,,,0.00022068044927436858,,,,,,,,,,,
179,50799,,,,,7.62218187446706e-05,,,,,,,,,,,
179,50809,,,,,0.00020451699674595147,,,,,,,,,,,
179,50819,,,,,7.149089651647955e-05,,,,,,,,,,,
179,50829,,,,,0.00011627389176283032,,,,,,,,,,,
179,50839,,,,,0.0001379185850964859,,,,,,,,,,,
179,50849,,,,,7.782274769851938e-05,,,,,,,,,,,
179,50859,,,,,0.00012577632151078433,,,,,,,,,,,
179,50869,,,,,0.00014805092359893024,,,,,,,,,,,
179,50879,,,,,0.00010732677765190601,,,,,,,,,,,
179,50889,,,,,0.00010471000132383779,,,,,,,,,,,
179,50899,,,,,0.00016257779498118907,,,,,,,,,,,
179,50909,,,,,0.00012083578621968627,,,,,,,,,,,
179,50919,,,,,0.0001482525112805888,,,,,,,,,,,
179,50929,,,,,8.90747323865071e-05,,,,,,,,,,,
179,50939,,,,,0.00018696158076636493,,,,,,,,,,,
179,179,,,0.9997657537460327,0.6009178161621094,,,3.802906339752353e-05,0.9507322311401367,,0.886017918586731,,0.24995192885398865,,0.012690411422969488,,0.2723144292831421
179,50939,,,,,,,,,0.886017918586731,,0.24995192885398865,,0.012690410017967224,,0.2723144292831421,
179,179,0.0069236427800001814,88.91717223919638,,,,,,,,,,,,,,
179,50939,,,,,,0.00013196002691984177,,,,,,,,,,
180,50949,,,,,0.00013843574561178684,,,,,,,,,,,
180,50959,,,,,9.516354475636035e-05,,,,,,,,,,,
180,50969,,,,,7.799023296684027e-05,,,,,,,,,,,
180,50979,,,,,0.00015953033289406449,,,,,,,,,,,
180,50989,,,,,0.00011919568351004273,,,,,,,,,,,
180,50999,,,,,7.534283213317394e-05,,,,,,,,,,,
180,51009,,,,,0.0001271156797884032,,,,,,,,,,,
180,51019,,,,,0.00013024269719608128,,,,,,,,,,,
180,51029,,,,,7.504309178330004e-05,,,,,,,,,,,
180,51039,,,,,0.00013709792983718216,,,,,,,,,,,
180,51049,,,,,0.00019566183618735522,,,,,,,,,,,
180,51059,,,,,5.2409737691050395e-05,,,,,,,,,,,
180,51069,,,,,0.0001415102306054905,,,,,,,,,,,
180,51079,,,,,0.00014147163892630488,,,,,,,,,,,
180,51089,,,,,0.00012515786511357874,,,,,,,,,,,
180,51099,,,,,0.00014146951434668154,,,,,,,,,,,
180,51109,,,,,0.00017145604942925274,,,,,,,,,,,
180,51119,,,,,0.00014665645721834153,,,,,,,,,,,
180,51129,,,,,0.00010367387585574761,,,,,,,,,,,
180,51139,,,,,0.0001649793266551569,,,,,,,,,,,
180,51149,,,,,8.841718954499811e-05,,,,,,,,,,,
180,51159,,,,,0.00015760971291456372,,,,,,,,,,,
180,51169,,,,,8.142782462527975e-05,,,,,,,,,,,
180,51179,,,,,7.038308103801683e-05,,,,,,,,,,,
180,51189,,,,,4.7515677579212934e-05,,,,,,,,,,,
180,51199,,,,,7.028035179246217e-05,,,,,,,,,,,
180,51209,,,,,0.00011364783131284639,,,,,,,,,,,
180,51219,,,,,0.00012024103489238769,,,,,,,,,,,
180,180,0.006516001150306345,88.99530067065344,,,,,,,,,,,,,,
180,51222,,,,,,0.00013287503679748625,,,,,,,,,,
181,51229,,,,,0.0002507951285224408,,,,,,,,,,,
181,51239,,,,,0.0001714734680717811,,,,,,,,,,,
181,51249,,,,,0.00019157884526066482,,,,,,,,,,,
181,51259,,,,,8.257233275799081e-05,,,,,,,,,,,
181,51269,,,,,8.514578075846657e-05,,,,,,,,,,,
181,51279,,,,,0.00010676952661015093,,,,,,,,,,,
181,51289,,,,,4.408597669680603e-05,,,,,,,,,,,
181,51299,,,,,0.0001297878916375339,,,,,,,,,,,
181,51309,,,,,0.0001252974761882797,,,,,,,,,,,
181,51319,,,,,6.786629091948271e-05,,,,,,,,,,,
181,51329,,,,,0.00012271926971152425,,,,,,,,,,,
181,51339,,,,,0.00010599775123409927,,,,,,,,,,,
181,51349,,,,,8.836662891553715e-05,,,,,,,,,,,
181,51359,,,,,0.0001434701116522774,,,,,,,,,,,
181,51369,,,,,0.00010248470061924309,,,,,,,,,,,
181,51379,,,,,9.983074414776638e-05,,,,,,,,,,,
181,51389,,,,,0.00018822867423295975,,,,,,,,,,,
181,51399,,,,,8.400071965297684e-05,,,,,,,,,,,
181,51409,,,,,0.00017409777501598,,,,,,,,,,,
181,51419,,,,,0.00011652126704575494,,,,,,,,,,,
181,51429,,,,,0.00015551641990896314,,,,,,,,,,,
181,51439,,,,,0.00010406669025542215,,,,,,,,,,,
181,51449,,,,,0.00012226960097905248,,,,,,,,,,,
181,51459,,,,,0.00011157768312841654,,,,,,,,,,,
181,51469,,,,,7.884337537689134e-05,,,,,,,,,,,
181,51479,,,,,0.00013181197573430836,,,,,,,,,,,
181,51489,,,,,8.756890019867569e-05,,,,,,,,,,,
181,51499,,,,,0.00016988476272672415,,,,,,,,,,,
181,181,0.00683078089977346,89.05825801892622,,,,,,,,,,,,,,
181,51505,,,,,,0.00012284424155950546,,,,,,,,,,
182,51509,,,,,0.00010988108260789886,,,,,,,,,,,
182,51519,,,,,0.00020002431119792163,,,,,,,,,,,
182,51529,,,,,0.00021079310681670904,,,,,,,,,,,
182,51539,,,,,0.00012280269584152848,,,,,,,,,,,
182,51549,,,,,0.00017461762763559818,,,,,,,,,,,
182,51559,,,,,0.00025284229195676744,,,,,,,,,,,
182,51569,,,,,0.0003037432034034282,,,,,,,,,,,
182,51579,,,,,0.0001910441933432594,,,,,,,,,,,
182,51589,,,,,0.000120841184980236,,,,,,,,,,,
182,51599,,,,,0.00020944270363543183,,,,,,,,,,,
182,51609,,,,,0.0002347235567867756,,,,,,,,,,,
182,51619,,,,,0.000200659895199351,,,,,,,,,,,
182,51629,,,,,0.0003387308679521084,,,,,,,,,,,
182,51639,,,,,0.00016936911561060697,,,,,,,,,,,
182,51649,,,,,0.0001242892030859366,,,,,,,,,,,
182,51659,,,,,0.00017996819224208593,,,,,,,,,,,
182,51669,,,,,0.00017533890786580741,,,,,,,,,,,
182,51679,,,,,0.0001229922054335475,,,,,,,,,,,
182,51689,,,,,9.299477096647024e-05,,,,,,,,,,,
182,51699,,,,,0.0001489267888246104,,,,,,,,,,,
182,51709,,,,,0.00022280876873992383,,,,,,,,,,,
182,51719,,,,,0.00021424081933218986,,,,,,,,,,,
182,51729,,,,,8.05784366093576e-05,,,,,,,,,,,
182,51739,,,,,0.00017979994299821556,,,,,,,,,,,
182,51749,,,,,0.00019282971334178,,,,,,,,,,,
182,51759,,,,,8.282688941108063e-05,,,,,,,,,,,
182,51769,,,,,8.835929475026205e-05,,,,,,,,,,,
182,51779,,,,,0.00019082115613855422,,,,,,,,,,,
182,182,0.008517893185966246,89.15624595186068,,,,,,,,,,,,,,
182,51788,,,,,,0.0001742127788020298,,,,,,,,,,
183,51789,,,,,0.00016139866784214973,,,,,,,,,,,
183,51799,,,,,0.00012308145232964307,,,,,,,,,,,
183,51809,,,,,0.0001293451350647956,,,,,,,,,,,
183,51819,,,,,0.00013316585682332516,,,,,,,,,,,
183,51829,,,,,0.00024507223861292005,,,,,,,,,,,
183,51839,,,,,0.0002404601837042719,,,,,,,,,,,
183,51849,,,,,0.0001787493674783036,,,,,,,,,,,
183,51859,,,,,0.00014265243953559548,,,,,,,,,,,
183,51869,,,,,0.00010281342110829428,,,,,,,,,,,
183,51879,,,,,0.00018056490807794034,,,,,,,,,,,
183,51889,,,,,0.0001316983107244596,,,,,,,,,,,
183,51899,,,,,0.0001966236304724589,,,,,,,,,,,
183,51909,,,,,0.00012378217070363462,,,,,,,,,,,
183,51919,,,,,0.00014387728879228234,,,,,,,,,,,
183,51929,,,,,0.00013726437464356422,,,,,,,,,,,
183,51939,,,,,0.00016378240252379328,,,,,,,,,,,
183,51949,,,,,0.00021557816944550723,,,,,,,,,,,
183,51959,,,,,0.000171236417372711,,,,,,,,,,,
183,51969,,,,,5.092846186016686e-05,,,,,,,,,,,
183,51979,,,,,6.70602748868987e-05,,,,,,,,,,,
