epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
155,43979,,,,,0.016067449003458023,,,,,,,,,,,
155,43989,,,,,0.01838543266057968,,,,,,,,,,,
155,43999,,,,,0.018386783078312874,,,,,,,,,,,
155,44009,,,,,0.019326405599713326,,,,,,,,,,,
155,44019,,,,,0.017649680376052856,,,,,,,,,,,
155,44029,,,,,0.019670486450195312,,,,,,,,,,,
155,44039,,,,,0.018576201051473618,,,,,,,,,,,
155,44049,,,,,0.018252620473504066,,,,,,,,,,,
155,44059,,,,,0.01707962527871132,,,,,,,,,,,
155,44069,,,,,0.02398662082850933,,,,,,,,,,,
155,44079,,,,,0.020630989223718643,,,,,,,,,,,
155,44089,,,,,0.016434673219919205,,,,,,,,,,,
155,44099,,,,,0.01838851347565651,,,,,,,,,,,
155,44109,,,,,0.018343620002269745,,,,,,,,,,,
155,44119,,,,,0.019322168081998825,,,,,,,,,,,
155,44129,,,,,0.01914534904062748,,,,,,,,,,,
155,44139,,,,,0.020860476419329643,,,,,,,,,,,
155,155,0.2665481338434532,38.61123608037709,,,,,,,,,,,,,,
155,44147,,,,,,0.018604855984449387,,,,,,,,,,
156,44149,,,,,0.017762308940291405,,,,,,,,,,,
156,44159,,,,,0.01608932763338089,,,,,,,,,,,
156,44169,,,,,0.018162298947572708,,,,,,,,,,,
156,44179,,,,,0.020509066060185432,,,,,,,,,,,
156,44189,,,,,0.01881754957139492,,,,,,,,,,,
156,44199,,,,,0.02043924666941166,,,,,,,,,,,
156,44209,,,,,0.017603108659386635,,,,,,,,,,,
156,44219,,,,,0.0182297732681036,,,,,,,,,,,
156,44229,,,,,0.018883777782320976,,,,,,,,,,,
156,44239,,,,,0.018913371488451958,,,,,,,,,,,
156,44249,,,,,0.017575573176145554,,,,,,,,,,,
156,44259,,,,,0.01815495826303959,,,,,,,,,,,
156,44269,,,,,0.01716107502579689,,,,,,,,,,,
156,44279,,,,,0.017141472548246384,,,,,,,,,,,
156,44289,,,,,0.021125884726643562,,,,,,,,,,,
156,44299,,,,,0.01685737445950508,,,,,,,,,,,
156,44309,,,,,0.020583877339959145,,,,,,,,,,,
156,44319,,,,,0.019942959770560265,,,,,,,,,,,
156,44329,,,,,0.02017064020037651,,,,,,,,,,,
156,44339,,,,,0.01701560989022255,,,,,,,,,,,
156,44349,,,,,0.016813451424241066,,,,,,,,,,,
156,44359,,,,,0.019252324476838112,,,,,,,,,,,
156,44369,,,,,0.017056893557310104,,,,,,,,,,,
156,44379,,,,,0.01758570224046707,,,,,,,,,,,
156,44389,,,,,0.01746579259634018,,,,,,,,,,,
156,44399,,,,,0.020436931401491165,,,,,,,,,,,
156,44409,,,,,0.021680254489183426,,,,,,,,,,,
156,44419,,,,,0.017264150083065033,,,,,,,,,,,
156,44429,,,,,0.014915027655661106,,,,,,,,,,,
156,156,0.2428677798194171,38.65480910295321,,,,,,,,,,,,,,
156,44430,,,,,,0.018268419429659843,,,,,,,,,,
157,44439,,,,,0.015593410469591618,,,,,,,,,,,
157,44449,,,,,0.015679530799388885,,,,,,,,,,,
157,44459,,,,,0.018142085522413254,,,,,,,,,,,
157,44469,,,,,0.01825251802802086,,,,,,,,,,,
157,44479,,,,,0.01760971173644066,,,,,,,,,,,
157,44489,,,,,0.01644960045814514,,,,,,,,,,,
157,44499,,,,,0.015614070929586887,,,,,,,,,,,
157,44509,,,,,0.01648571342229843,,,,,,,,,,,
157,44519,,,,,0.017006972804665565,,,,,,,,,,,
157,44529,,,,,0.0209309384226799,,,,,,,,,,,
157,44539,,,,,0.017977818846702576,,,,,,,,,,,
157,44549,,,,,0.020465238019824028,,,,,,,,,,,
157,44559,,,,,0.018501680344343185,,,,,,,,,,,
157,44569,,,,,0.01786683313548565,,,,,,,,,,,
157,44579,,,,,0.015229436568915844,,,,,,,,,,,
157,44589,,,,,0.015894344076514244,,,,,,,,,,,
157,44599,,,,,0.01979607529938221,,,,,,,,,,,
157,44609,,,,,0.015931732952594757,,,,,,,,,,,
157,44619,,,,,0.01717860996723175,,,,,,,,,,,
157,44629,,,,,0.01591465249657631,,,,,,,,,,,
157,44639,,,,,0.01930196024477482,,,,,,,,,,,
157,44649,,,,,0.015925057232379913,,,,,,,,,,,
157,44659,,,,,0.017515145242214203,,,,,,,,,,,
157,44669,,,,,0.017697570845484734,,,,,,,,,,,
157,44679,,,,,0.020790159702301025,,,,,,,,,,,
157,44689,,,,,0.018885400146245956,,,,,,,,,,,
157,44699,,,,,0.016999877989292145,,,,,,,,,,,
157,44709,,,,,0.01795007660984993,,,,,,,,,,,
157,157,0.2342362266822068,38.696416126008934,,,,,,,,,,,,,,
157,44713,,,,,,0.01803274266421795,,,,,,,,,,
158,44719,,,,,0.021053515374660492,,,,,,,,,,,
158,44729,,,,,0.020993271842598915,,,,,,,,,,,
158,44739,,,,,0.019048620015382767,,,,,,,,,,,
158,44749,,,,,0.01881295256316662,,,,,,,,,,,
158,44759,,,,,0.016782913357019424,,,,,,,,,,,
158,44769,,,,,0.018310977146029472,,,,,,,,,,,
158,44779,,,,,0.018564173951745033,,,,,,,,,,,
158,44789,,,,,0.01745039038360119,,,,,,,,,,,
158,44799,,,,,0.019299324601888657,,,,,,,,,,,
158,44809,,,,,0.018886761739850044,,,,,,,,,,,
158,44819,,,,,0.01582375541329384,,,,,,,,,,,
158,44829,,,,,0.02107195369899273,,,,,,,,,,,
158,44839,,,,,0.02104899473488331,,,,,,,,,,,
158,44849,,,,,0.018264755606651306,,,,,,,,,,,
158,44859,,,,,0.017398137599229813,,,,,,,,,,,
158,44869,,,,,0.019032126292586327,,,,,,,,,,,
158,44879,,,,,0.021909553557634354,,,,,,,,,,,
158,44889,,,,,0.01753249391913414,,,,,,,,,,,
158,44899,,,,,0.01983366720378399,,,,,,,,,,,
158,44909,,,,,0.021192705258727074,,,,,,,,,,,
158,44919,,,,,0.01839905045926571,,,,,,,,,,,
158,44929,,,,,0.02004646137356758,,,,,,,,,,,
158,44939,,,,,0.020927727222442627,,,,,,,,,,,
158,44949,,,,,0.020804747939109802,,,,,,,,,,,
158,44959,,,,,0.020613132044672966,,,,,,,,,,,
158,44969,,,,,0.017184199765324593,,,,,,,,,,,
158,44979,,,,,0.020341606810688972,,,,,,,,,,,
158,44989,,,,,0.02067655697464943,,,,,,,,,,,
158,158,0.29964274015988634,38.74599897847912,,,,,,,,,,,,,,
158,44996,,,,,,0.01876484788954258,,,,,,,,,,
159,44999,,,,,0.019100027158856392,,,,,,,,,,,
159,45009,,,,,0.014880570583045483,,,,,,,,,,,
159,45019,,,,,0.018465545028448105,,,,,,,,,,,
159,45029,,,,,0.020798970013856888,,,,,,,,,,,
159,45039,,,,,0.01705915853381157,,,,,,,,,,,
159,45049,,,,,0.01607990637421608,,,,,,,,,,,
159,45059,,,,,0.016140533611178398,,,,,,,,,,,
159,45069,,,,,0.01786375604569912,,,,,,,,,,,
159,45079,,,,,0.01824352890253067,,,,,,,,,,,
159,45089,,,,,0.01800338365137577,,,,,,,,,,,
159,45099,,,,,0.02089342288672924,,,,,,,,,,,
159,45109,,,,,0.0168730728328228,,,,,,,,,,,
159,45119,,,,,0.014165063388645649,,,,,,,,,,,
159,45129,,,,,0.02036583423614502,,,,,,,,,,,
159,45139,,,,,0.019208334386348724,,,,,,,,,,,
159,45149,,,,,0.015428782440721989,,,,,,,,,,,
159,45159,,,,,0.020581474527716637,,,,,,,,,,,
159,45169,,,,,0.020299356430768967,,,,,,,,,,,
159,45179,,,,,0.014525158330798149,,,,,,,,,,,
159,45189,,,,,0.019687624648213387,,,,,,,,,,,
159,45199,,,,,0.016780007630586624,,,,,,,,,,,
159,45209,,,,,0.017295265570282936,,,,,,,,,,,
159,45219,,,,,0.015699101611971855,,,,,,,,,,,
159,45229,,,,,0.020154479891061783,,,,,,,,,,,
159,45239,,,,,0.020573198795318604,,,,,,,,,,,
159,45249,,,,,0.018841097131371498,,,,,,,,,,,
159,45259,,,,,0.021512020379304886,,,,,,,,,,,
159,45269,,,,,0.020636914297938347,,,,,,,,,,,
159,45279,,,,,0.016093095764517784,,,,,,,,,,,
159,159,,,0.9855007529258728,0.34853971004486084,,,0.01686735893583188,0.5640488266944885,,0.8612044453620911,,0.13931134343147278,,0.051665161598511804,,0.19091521203517914
159,45279,,,,,,,,,0.8612044453620911,,0.13931134343147278,,0.051665160804986954,,0.19091521203517914,
159,159,0.2652331403139597,38.791865168923586,,,,,,,,,,,,,,
159,45279,,,,,,0.01840377040207386,,,,,,,,,,
160,45289,,,,,0.019868243485689163,,,,,,,,,,,
160,45299,,,,,0.018527479842305183,,,,,,,,,,,
160,45309,,,,,0.017782244831323624,,,,,,,,,,,
160,45319,,,,,0.019925886765122414,,,,,,,,,,,
160,45329,,,,,0.016649508848786354,,,,,,,,,,,
160,45339,,,,,0.018265387043356895,,,,,,,,,,,
160,45349,,,,,0.018246382474899292,,,,,,,,,,,
160,45359,,,,,0.016962449997663498,,,,,,,,,,,
160,45369,,,,,0.022764379158616066,,,,,,,,,,,
160,45379,,,,,0.01883964240550995,,,,,,,,,,,
160,45389,,,,,0.01771208457648754,,,,,,,,,,,
160,45399,,,,,0.01686333492398262,,,,,,,,,,,
160,45409,,,,,0.015176876448094845,,,,,,,,,,,
160,45419,,,,,0.015559951774775982,,,,,,,,,,,
160,45429,,,,,0.020026374608278275,,,,,,,,,,,
160,45439,,,,,0.0209784135222435,,,,,,,,,,,
160,45449,,,,,0.01887863501906395,,,,,,,,,,,
160,45459,,,,,0.01759328693151474,,,,,,,,,,,
160,45469,,,,,0.021491549909114838,,,,,,,,,,,
160,45479,,,,,0.019394302740693092,,,,,,,,,,,
160,45489,,,,,0.016673192381858826,,,,,,,,,,,
160,45499,,,,,0.018754037097096443,,,,,,,,,,,
160,45509,,,,,0.018999461084604263,,,,,,,,,,,
160,45519,,,,,0.017713667824864388,,,,,,,,,,,
160,45529,,,,,0.015296422876417637,,,,,,,,,,,
160,45539,,,,,0.02045280672609806,,,,,,,,,,,
160,45549,,,,,0.016802886500954628,,,,,,,,,,,
160,45559,,,,,0.02010018192231655,,,,,,,,,,,
160,160,0.2573977640611065,38.843366424118734,,,,,,,,,,,,,,
160,45562,,,,,,0.017979159951210022,,,,,,,,,,
161,45569,,,,,0.016983550041913986,,,,,,,,,,,
161,45579,,,,,0.02164866030216217,,,,,,,,,,,
161,45589,,,,,0.020084114745259285,,,,,,,,,,,
161,45599,,,,,0.01765446364879608,,,,,,,,,,,
161,45609,,,,,0.014703928492963314,,,,,,,,,,,
161,45619,,,,,0.016709115356206894,,,,,,,,,,,
161,45629,,,,,0.017264926806092262,,,,,,,,,,,
161,45639,,,,,0.01986108534038067,,,,,,,,,,,
161,45649,,,,,0.019441645592451096,,,,,,,,,,,
161,45659,,,,,0.018505729734897614,,,,,,,,,,,
161,45669,,,,,0.018181879073381424,,,,,,,,,,,
161,45679,,,,,0.021588072180747986,,,,,,,,,,,
161,45689,,,,,0.021454477682709694,,,,,,,,,,,
161,45699,,,,,0.019159626215696335,,,,,,,,,,,
161,45709,,,,,0.01744210161268711,,,,,,,,,,,
161,45719,,,,,0.015141913667321205,,,,,,,,,,,
161,45729,,,,,0.017770055681467056,,,,,,,,,,,
161,45739,,,,,0.019665252417325974,,,,,,,,,,,
161,45749,,,,,0.015757497400045395,,,,,,,,,,,
161,45759,,,,,0.017379270866513252,,,,,,,,,,,
161,45769,,,,,0.016913484781980515,,,,,,,,,,,
161,45779,,,,,0.017566395923495293,,,,,,,,,,,
161,45789,,,,,0.02016279101371765,,,,,,,,,,,
161,45799,,,,,0.019101837649941444,,,,,,,,,,,
161,45809,,,,,0.01818070001900196,,,,,,,,,,,
161,45819,,,,,0.016491074115037918,,,,,,,,,,,
161,45829,,,,,0.013601585291326046,,,,,,,,,,,
161,45839,,,,,0.018477408215403557,,,,,,,,,,,
161,161,0.2649918126958402,38.88949320952896,,,,,,,,,,,,,,
161,45845,,,,,,0.018142933025956154,,,,,,,,,,
162,45849,,,,,0.01844925805926323,,,,,,,,,,,
162,45859,,,,,0.018424706533551216,,,,,,,,,,,
162,45869,,,,,0.016604231670498848,,,,,,,,,,,
162,45879,,,,,0.021541792899370193,,,,,,,,,,,
162,45889,,,,,0.018487509340047836,,,,,,,,,,,
162,45899,,,,,0.01923948898911476,,,,,,,,,,,
162,45909,,,,,0.018567973747849464,,,,,,,,,,,
162,45919,,,,,0.016062814742326736,,,,,,,,,,,
162,45929,,,,,0.017343243584036827,,,,,,,,,,,
162,45939,,,,,0.0175345279276371,,,,,,,,,,,
162,45949,,,,,0.019455090165138245,,,,,,,,,,,
162,45959,,,,,0.017428729683160782,,,,,,,,,,,
162,45969,,,,,0.01927359215915203,,,,,,,,,,,
162,45979,,,,,0.017176492139697075,,,,,,,,,,,
162,45989,,,,,0.016644077375531197,,,,,,,,,,,
162,45999,,,,,0.017637543380260468,,,,,,,,,,,
162,46009,,,,,0.020015472546219826,,,,,,,,,,,
162,46019,,,,,0.01657983660697937,,,,,,,,,,,
162,46029,,,,,0.018710989505052567,,,,,,,,,,,
162,46039,,,,,0.023903440684080124,,,,,,,,,,,
162,46049,,,,,0.020366746932268143,,,,,,,,,,,
162,46059,,,,,0.01865309476852417,,,,,,,,,,,
162,46069,,,,,0.01931927353143692,,,,,,,,,,,
162,46079,,,,,0.01709497533738613,,,,,,,,,,,
162,46089,,,,,0.017963731661438942,,,,,,,,,,,
162,46099,,,,,0.01770474575459957,,,,,,,,,,,
162,46109,,,,,0.014106512069702148,,,,,,,,,,,
162,46119,,,,,0.018153898417949677,,,,,,,,,,,
162,162,0.271207784304439,38.93647417541713,,,,,,,,,,,,,,
162,46128,,,,,,0.017944611608982086,,,,,,,,,,
163,46129,,,,,0.019559945911169052,,,,,,,,,,,
163,46139,,,,,0.01902366243302822,,,,,,,,,,,
163,46149,,,,,0.018692640587687492,,,,,,,,,,,
163,46159,,,,,0.016417095437645912,,,,,,,,,,,
163,46169,,,,,0.02055840566754341,,,,,,,,,,,
163,46179,,,,,0.01755860075354576,,,,,,,,,,,
163,46189,,,,,0.02152964472770691,,,,,,,,,,,
163,46199,,,,,0.019105268642306328,,,,,,,,,,,
163,46209,,,,,0.019178342074155807,,,,,,,,,,,
163,46219,,,,,0.018771128728985786,,,,,,,,,,,
163,46229,,,,,0.01607452891767025,,,,,,,,,,,
163,46239,,,,,0.016460977494716644,,,,,,,,,,,
163,46249,,,,,0.0188492089509964,,,,,,,,,,,
163,46259,,,,,0.01918184570968151,,,,,,,,,,,
163,46269,,,,,0.02250317484140396,,,,,,,,,,,
163,46279,,,,,0.017933275550603867,,,,,,,,,,,
163,46289,,,,,0.018102282658219337,,,,,,,,,,,
163,46299,,,,,0.017906131222844124,,,,,,,,,,,
163,46309,,,,,0.020402785390615463,,,,,,,,,,,
163,46319,,,,,0.015398000366985798,,,,,,,,,,,
163,46329,,,,,0.018050726503133774,,,,,,,,,,,
163,46339,,,,,0.015090452507138252,,,,,,,,,,,
163,46349,,,,,0.019313504919409752,,,,,,,,,,,
163,46359,,,,,0.017667077481746674,,,,,,,,,,,
163,46369,,,,,0.01764833554625511,,,,,,,,,,,
163,46379,,,,,0.015697183087468147,,,,,,,,,,,
163,46389,,,,,0.015853293240070343,,,,,,,,,,,
163,46399,,,,,0.018518783152103424,,,,,,,,,,,
163,46409,,,,,0.016782492399215698,,,,,,,,,,,
163,163,0.32420667662883573,38.98603283069308,,,,,,,,,,,,,,
163,46411,,,,,,0.01825394481420517,,,,,,,,,,
164,46419,,,,,0.016024624928832054,,,,,,,,,,,
164,46429,,,,,0.018004724755883217,,,,,,,,,,,
164,46439,,,,,0.01911003328859806,,,,,,,,,,,
164,46449,,,,,0.01665969006717205,,,,,,,,,,,
164,46459,,,,,0.018291020765900612,,,,,,,,,,,
164,46469,,,,,0.016903163865208626,,,,,,,,,,,
164,46479,,,,,0.015657013282179832,,,,,,,,,,,
164,46489,,,,,0.018392745405435562,,,,,,,,,,,
164,46499,,,,,0.01649937406182289,,,,,,,,,,,
164,46509,,,,,0.0190627109259367,,,,,,,,,,,
164,46519,,,,,0.01812761276960373,,,,,,,,,,,
164,46529,,,,,0.016275670379400253,,,,,,,,,,,
164,46539,,,,,0.016959114000201225,,,,,,,,,,,
164,46549,,,,,0.016565147787332535,,,,,,,,,,,
164,46559,,,,,0.017662430182099342,,,,,,,,,,,
164,46569,,,,,0.018036922439932823,,,,,,,,,,,
164,46579,,,,,0.016524840146303177,,,,,,,,,,,
164,46589,,,,,0.017002230510115623,,,,,,,,,,,
164,46599,,,,,0.01739293523132801,,,,,,,,,,,
164,46609,,,,,0.019878633320331573,,,,,,,,,,,
164,46619,,,,,0.01613740436732769,,,,,,,,,,,
164,46629,,,,,0.01440129242837429,,,,,,,,,,,
164,46639,,,,,0.02186586894094944,,,,,,,,,,,
164,46649,,,,,0.018840132281184196,,,,,,,,,,,
164,46659,,,,,0.020264331251382828,,,,,,,,,,,
164,46669,,,,,0.017612399533391,,,,,,,,,,,
164,46679,,,,,0.020702624693512917,,,,,,,,,,,
164,46689,,,,,0.018141135573387146,,,,,,,,,,,
164,164,0.2665774823668416,39.029973299692955,,,,,,,,,,,,,,
164,46694,,,,,,0.01776432804763317,,,,,,,,,,
165,46699,,,,,0.01924891024827957,,,,,,,,,,,
165,46709,,,,,0.018788635730743408,,,,,,,,,,,
165,46719,,,,,0.01783602312207222,,,,,,,,,,,
165,46729,,,,,0.01766764558851719,,,,,,,,,,,
165,46739,,,,,0.016728600487113,,,,,,,,,,,
165,46749,,,,,0.015916995704174042,,,,,,,,,,,
165,46759,,,,,0.015971224755048752,,,,,,,,,,,
165,46769,,,,,0.016447581350803375,,,,,,,,,,,
165,46779,,,,,0.019112039357423782,,,,,,,,,,,
165,46789,,,,,0.015358050353825092,,,,,,,,,,,
165,46799,,,,,0.015964189544320107,,,,,,,,,,,
165,46809,,,,,0.020236028358340263,,,,,,,,,,,
165,46819,,,,,0.019327301532030106,,,,,,,,,,,
165,46829,,,,,0.015688635408878326,,,,,,,,,,,
165,46839,,,,,0.018865667283535004,,,,,,,,,,,
165,46849,,,,,0.015038135461509228,,,,,,,,,,,
165,46859,,,,,0.01425356138497591,,,,,,,,,,,
165,46869,,,,,0.015239288099110126,,,,,,,,,,,
165,46879,,,,,0.015941031277179718,,,,,,,,,,,
165,46889,,,,,0.018039805814623833,,,,,,,,,,,
165,46899,,,,,0.01891891285777092,,,,,,,,,,,
165,46909,,,,,0.020581530407071114,,,,,,,,,,,
165,46919,,,,,0.017927544191479683,,,,,,,,,,,
165,46929,,,,,0.017728837206959724,,,,,,,,,,,
165,46939,,,,,0.018094949424266815,,,,,,,,,,,
165,46949,,,,,0.01607530005276203,,,,,,,,,,,
165,46959,,,,,0.018441028892993927,,,,,,,,,,,
165,46969,,,,,0.015583567321300507,,,,,,,,,,,
165,165,0.2531927225510876,39.075393573506396,,,,,,,,,,,,,,
165,46977,,,,,,0.01770290732383728,,,,,,,,,,
166,46979,,,,,0.01887158490717411,,,,,,,,,,,
166,46989,,,,,0.018785960972309113,,,,,,,,,,,
166,46999,,,,,0.014862190000712872,,,,,,,,,,,
166,47009,,,,,0.015593528747558594,,,,,,,,,,,
166,47019,,,,,0.0191371887922287,,,,,,,,,,,
166,47029,,,,,0.017879875376820564,,,,,,,,,,,
166,47039,,,,,0.015964962542057037,,,,,,,,,,,
166,47049,,,,,0.017234569415450096,,,,,,,,,,,
166,47059,,,,,0.0178598053753376,,,,,,,,,,,
166,47069,,,,,0.01655411534011364,,,,,,,,,,,
166,47079,,,,,0.01728479564189911,,,,,,,,,,,
166,47089,,,,,0.01931476965546608,,,,,,,,,,,
166,47099,,,,,0.018011508509516716,,,,,,,,,,,
166,47109,,,,,0.01745167002081871,,,,,,,,,,,
166,47119,,,,,0.015314167365431786,,,,,,,,,,,
166,47129,,,,,0.01675654947757721,,,,,,,,,,,
166,47139,,,,,0.019706938415765762,,,,,,,,,,,
166,47149,,,,,0.018923068419098854,,,,,,,,,,,
166,47159,,,,,0.016889110207557678,,,,,,,,,,,
166,47169,,,,,0.018382033333182335,,,,,,,,,,,
166,47179,,,,,0.015472546219825745,,,,,,,,,,,
166,47189,,,,,0.014995870180428028,,,,,,,,,,,
166,47199,,,,,0.01488515455275774,,,,,,,,,,,
166,47209,,,,,0.01861792802810669,,,,,,,,,,,
166,47219,,,,,0.017240816727280617,,,,,,,,,,,
166,47229,,,,,0.016909807920455933,,,,,,,,,,,
166,47239,,,,,0.018890229985117912,,,,,,,,,,,
166,47249,,,,,0.01809055358171463,,,,,,,,,,,
166,47259,,,,,0.01918150670826435,,,,,,,,,,,
166,166,0.2512970763556598,39.119092945039895,,,,,,,,,,,,,,
166,47260,,,,,,0.017382605001330376,,,,,,,,,,
167,47269,,,,,0.015817509964108467,,,,,,,,,,,
167,47279,,,,,0.018192017450928688,,,,,,,,,,,
167,47289,,,,,0.018821904435753822,,,,,,,,,,,
167,47299,,,,,0.018316060304641724,,,,,,,,,,,
167,47309,,,,,0.015316364355385303,,,,,,,,,,,
167,47319,,,,,0.017837652936577797,,,,,,,,,,,
167,47329,,,,,0.01715143956243992,,,,,,,,,,,
167,47339,,,,,0.021731745451688766,,,,,,,,,,,
167,47349,,,,,0.016193343326449394,,,,,,,,,,,
167,47359,,,,,0.013733785599470139,,,,,,,,,,,
167,47369,,,,,0.015311136841773987,,,,,,,,,,,
167,47379,,,,,0.014519295655190945,,,,,,,,,,,
167,47389,,,,,0.018636316061019897,,,,,,,,,,,
167,47399,,,,,0.017795590683817863,,,,,,,,,,,
167,47409,,,,,0.01706044189631939,,,,,,,,,,,
167,47419,,,,,0.016938738524913788,,,,,,,,,,,
167,47429,,,,,0.018179623410105705,,,,,,,,,,,
167,47439,,,,,0.01823880337178707,,,,,,,,,,,
167,47449,,,,,0.02399071678519249,,,,,,,,,,,
167,47459,,,,,0.018201174214482307,,,,,,,,,,,
167,47469,,,,,0.019922388717532158,,,,,,,,,,,
167,47479,,,,,0.01771179400384426,,,,,,,,,,,
167,47489,,,,,0.020084932446479797,,,,,,,,,,,
167,47499,,,,,0.018093427643179893,,,,,,,,,,,
167,47509,,,,,0.018148070201277733,,,,,,,,,,,
167,47519,,,,,0.019513649865984917,,,,,,,,,,,
167,47529,,,,,0.01623484492301941,,,,,,,,,,,
167,47539,,,,,0.01634315773844719,,,,,,,,,,,
167,167,0.26619222885242605,39.16984322616451,,,,,,,,,,,,,,
167,47543,,,,,,0.017549941316246986,,,,,,,,,,
168,47549,,,,,0.019093066453933716,,,,,,,,,,,
168,47559,,,,,0.015772268176078796,,,,,,,,,,,
168,47569,,,,,0.014882494695484638,,,,,,,,,,,
168,47579,,,,,0.017866011708974838,,,,,,,,,,,
168,47589,,,,,0.017174316570162773,,,,,,,,,,,
168,47599,,,,,0.016000065952539444,,,,,,,,,,,
168,47609,,,,,0.019214369356632233,,,,,,,,,,,
168,47619,,,,,0.015330578200519085,,,,,,,,,,,
168,47629,,,,,0.02012026123702526,,,,,,,,,,,
168,47639,,,,,0.015638122335076332,,,,,,,,,,,
168,47649,,,,,0.01850934326648712,,,,,,,,,,,
168,47659,,,,,0.014769702218472958,,,,,,,,,,,
168,47669,,,,,0.016082104295492172,,,,,,,,,,,
168,47679,,,,,0.018041860312223434,,,,,,,,,,,
168,47689,,,,,0.016355734318494797,,,,,,,,,,,
168,47699,,,,,0.018900129944086075,,,,,,,,,,,
168,47709,,,,,0.016282450407743454,,,,,,,,,,,
168,47719,,,,,0.017358634620904922,,,,,,,,,,,
168,47729,,,,,0.013922670856118202,,,,,,,,,,,
168,47739,,,,,0.01647302508354187,,,,,,,,,,,
168,47749,,,,,0.016328588128089905,,,,,,,,,,,
168,47759,,,,,0.01949511654675007,,,,,,,,,,,
168,47769,,,,,0.018404996022582054,,,,,,,,,,,
168,47779,,,,,0.01886139251291752,,,,,,,,,,,
168,47789,,,,,0.017545944079756737,,,,,,,,,,,
168,47799,,,,,0.020437855273485184,,,,,,,,,,,
168,47809,,,,,0.0165731068700552,,,,,,,,,,,
168,47819,,,,,0.02206886187195778,,,,,,,,,,,
168,168,0.2483690784247524,39.213168260578676,,,,,,,,,,,,,,
168,47826,,,,,,0.017415879294276237,,,,,,,,,,
169,47829,,,,,0.018361657857894897,,,,,,,,,,,
169,47839,,,,,0.019201504066586494,,,,,,,,,,,
169,47849,,,,,0.01675582490861416,,,,,,,,,,,
169,47859,,,,,0.017430191859602928,,,,,,,,,,,
169,47869,,,,,0.019178731366991997,,,,,,,,,,,
169,47879,,,,,0.018674615770578384,,,,,,,,,,,
169,47889,,,,,0.019222069531679153,,,,,,,,,,,
169,47899,,,,,0.014959624968469143,,,,,,,,,,,
169,47909,,,,,0.015217632986605167,,,,,,,,,,,
169,47919,,,,,0.018999682739377022,,,,,,,,,,,
169,47929,,,,,0.016141017898917198,,,,,,,,,,,
169,47939,,,,,0.014579745009541512,,,,,,,,,,,
169,47949,,,,,0.016732240095734596,,,,,,,,,,,
169,47959,,,,,0.016308272257447243,,,,,,,,,,,
169,47969,,,,,0.01818879134953022,,,,,,,,,,,
169,47979,,,,,0.01439385674893856,,,,,,,,,,,
169,47989,,,,,0.0147321205586195,,,,,,,,,,,
169,47999,,,,,0.015848888084292412,,,,,,,,,,,
169,48009,,,,,0.017032556235790253,,,,,,,,,,,
169,48019,,,,,0.020931996405124664,,,,,,,,,,,
169,48029,,,,,0.01933453232049942,,,,,,,,,,,
169,48039,,,,,0.0187679473310709,,,,,,,,,,,
169,48049,,,,,0.018141373991966248,,,,,,,,,,,
169,48059,,,,,0.019498595967888832,,,,,,,,,,,
169,48069,,,,,0.018848808482289314,,,,,,,,,,,
169,48079,,,,,0.01745910383760929,,,,,,,,,,,
169,48089,,,,,0.01838061399757862,,,,,,,,,,,
169,48099,,,,,0.01585032232105732,,,,,,,,,,,
169,48109,,,,,0.01718711107969284,,,,,,,,,,,
169,169,,,0.9873202443122864,0.3513864278793335,,,0.01571370402785331,0.5937268137931824,,0.8559127449989319,,0.13872089982032776,,0.05310277130967957,,0.19352281093597412
169,48109,,,,,,,,,0.8559127449989319,,0.13872089982032776,,0.0531027689576149,,0.19352281093597412,
169,169,0.25557738084699716,39.267683635669435,,,,,,,,,,,,,,
169,48109,,,,,,0.0173272006213665,,,,,,,,,,
170,48119,,,,,0.016589336097240448,,,,,,,,,,,
170,48129,,,,,0.015150260180234909,,,,,,,,,,,
170,48139,,,,,0.017644599080085754,,,,,,,,,,,
170,48149,,,,,0.014087414368987083,,,,,,,,,,,
170,48159,,,,,0.018434736877679825,,,,,,,,,,,
170,48169,,,,,0.0162921492010355,,,,,,,,,,,
170,48179,,,,,0.014948058873414993,,,,,,,,,,,
170,48189,,,,,0.02021518163383007,,,,,,,,,,,
170,48199,,,,,0.0162414088845253,,,,,,,,,,,
170,48209,,,,,0.01563439331948757,,,,,,,,,,,
170,48219,,,,,0.015451647341251373,,,,,,,,,,,
170,48229,,,,,0.01589934527873993,,,,,,,,,,,
170,48239,,,,,0.016344161704182625,,,,,,,,,,,
170,48249,,,,,0.016704222187399864,,,,,,,,,,,
170,48259,,,,,0.017542468383908272,,,,,,,,,,,
170,48269,,,,,0.018548274412751198,,,,,,,,,,,
170,48279,,,,,0.01998230628669262,,,,,,,,,,,
170,48289,,,,,0.016997549682855606,,,,,,,,,,,
170,48299,,,,,0.01829361356794834,,,,,,,,,,,
170,48309,,,,,0.013848641887307167,,,,,,,,,,,
170,48319,,,,,0.016606105491518974,,,,,,,,,,,
170,48329,,,,,0.018194349482655525,,,,,,,,,,,
