epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
163,46409,,,,,0.18986184895038605,,,,,,,,,,,
163,163,4.417376516025514,73.08859468510293,,,,,,,,,,,,,,
163,46411,,,,,,0.18389998376369476,,,,,,,,,,
164,46419,,,,,0.19152015447616577,,,,,,,,,,,
164,46429,,,,,0.16890180110931396,,,,,,,,,,,
164,46439,,,,,0.161285862326622,,,,,,,,,,,
164,46449,,,,,0.1553175002336502,,,,,,,,,,,
164,46459,,,,,0.18278606235980988,,,,,,,,,,,
164,46469,,,,,0.1689588874578476,,,,,,,,,,,
164,46479,,,,,0.15291041135787964,,,,,,,,,,,
164,46489,,,,,0.16163179278373718,,,,,,,,,,,
164,46499,,,,,0.18885889649391174,,,,,,,,,,,
164,46509,,,,,0.15491130948066711,,,,,,,,,,,
164,46519,,,,,0.1466701179742813,,,,,,,,,,,
164,46529,,,,,0.1762378215789795,,,,,,,,,,,
164,46539,,,,,0.14867684245109558,,,,,,,,,,,
164,46549,,,,,0.16199080646038055,,,,,,,,,,,
164,46559,,,,,0.19445747137069702,,,,,,,,,,,
164,46569,,,,,0.16278815269470215,,,,,,,,,,,
164,46579,,,,,0.1886725127696991,,,,,,,,,,,
164,46589,,,,,0.1339404433965683,,,,,,,,,,,
164,46599,,,,,0.1743924915790558,,,,,,,,,,,
164,46609,,,,,0.17996123433113098,,,,,,,,,,,
164,46619,,,,,0.14348283410072327,,,,,,,,,,,
164,46629,,,,,0.18090948462486267,,,,,,,,,,,
164,46639,,,,,0.17211945354938507,,,,,,,,,,,
164,46649,,,,,0.18970906734466553,,,,,,,,,,,
164,46659,,,,,0.2462289035320282,,,,,,,,,,,
164,46669,,,,,0.1549890637397766,,,,,,,,,,,
164,46679,,,,,0.16149546205997467,,,,,,,,,,,
164,46689,,,,,0.1595623940229416,,,,,,,,,,,
164,164,4.153908920791821,73.19782650295326,,,,,,,,,,,,,,
164,46694,,,,,,0.17290270328521729,,,,,,,,,,
165,46699,,,,,0.25693342089653015,,,,,,,,,,,
165,46709,,,,,0.22124651074409485,,,,,,,,,,,
165,46719,,,,,0.19065289199352264,,,,,,,,,,,
165,46729,,,,,0.19106604158878326,,,,,,,,,,,
165,46739,,,,,0.2189057171344757,,,,,,,,,,,
165,46749,,,,,0.2381724715232849,,,,,,,,,,,
165,46759,,,,,0.19083398580551147,,,,,,,,,,,
165,46769,,,,,0.2011914700269699,,,,,,,,,,,
165,46779,,,,,0.16179266571998596,,,,,,,,,,,
165,46789,,,,,0.18505452573299408,,,,,,,,,,,
165,46799,,,,,0.15907520055770874,,,,,,,,,,,
165,46809,,,,,0.1615677773952484,,,,,,,,,,,
165,46819,,,,,0.18333156406879425,,,,,,,,,,,
165,46829,,,,,0.1463005691766739,,,,,,,,,,,
165,46839,,,,,0.20395134389400482,,,,,,,,,,,
165,46849,,,,,0.1954319328069687,,,,,,,,,,,
165,46859,,,,,0.18738475441932678,,,,,,,,,,,
165,46869,,,,,0.21727442741394043,,,,,,,,,,,
165,46879,,,,,0.19047404825687408,,,,,,,,,,,
165,46889,,,,,0.21806536614894867,,,,,,,,,,,
165,46899,,,,,0.19795581698417664,,,,,,,,,,,
165,46909,,,,,0.199684739112854,,,,,,,,,,,
165,46919,,,,,0.17864497005939484,,,,,,,,,,,
165,46929,,,,,0.23972001671791077,,,,,,,,,,,
165,46939,,,,,0.19447723031044006,,,,,,,,,,,
165,46949,,,,,0.18411901593208313,,,,,,,,,,,
165,46959,,,,,0.1977740079164505,,,,,,,,,,,
165,46969,,,,,0.1916467547416687,,,,,,,,,,,
165,165,4.622756248410864,73.31622462704779,,,,,,,,,,,,,,
165,46977,,,,,,0.19340331852436066,,,,,,,,,,
166,46979,,,,,0.18302340805530548,,,,,,,,,,,
166,46989,,,,,0.17346496880054474,,,,,,,,,,,
166,46999,,,,,0.1310587227344513,,,,,,,,,,,
166,47009,,,,,0.16411764919757843,,,,,,,,,,,
166,47019,,,,,0.16399459540843964,,,,,,,,,,,
166,47029,,,,,0.18751294910907745,,,,,,,,,,,
166,47039,,,,,0.16133162379264832,,,,,,,,,,,
166,47049,,,,,0.16677062213420868,,,,,,,,,,,
166,47059,,,,,0.1994587779045105,,,,,,,,,,,
166,47069,,,,,0.14394769072532654,,,,,,,,,,,
166,47079,,,,,0.16344942152500153,,,,,,,,,,,
166,47089,,,,,0.16934671998023987,,,,,,,,,,,
166,47099,,,,,0.18277974426746368,,,,,,,,,,,
166,47109,,,,,0.15800079703330994,,,,,,,,,,,
166,47119,,,,,0.19377192854881287,,,,,,,,,,,
166,47129,,,,,0.19123519957065582,,,,,,,,,,,
166,47139,,,,,0.17191340029239655,,,,,,,,,,,
166,47149,,,,,0.15880198776721954,,,,,,,,,,,
166,47159,,,,,0.19737133383750916,,,,,,,,,,,
166,47169,,,,,0.13898594677448273,,,,,,,,,,,
166,47179,,,,,0.17618459463119507,,,,,,,,,,,
166,47189,,,,,0.17237834632396698,,,,,,,,,,,
166,47199,,,,,0.15966546535491943,,,,,,,,,,,
166,47209,,,,,0.16490116715431213,,,,,,,,,,,
166,47219,,,,,0.17136040329933167,,,,,,,,,,,
166,47229,,,,,0.15961234271526337,,,,,,,,,,,
166,47239,,,,,0.18149501085281372,,,,,,,,,,,
166,47249,,,,,0.16267451643943787,,,,,,,,,,,
166,47259,,,,,0.15844616293907166,,,,,,,,,,,
166,166,4.0652861448514575,73.4193765808673,,,,,,,,,,,,,,
166,47260,,,,,,0.16822822391986847,,,,,,,,,,
167,47269,,,,,0.15332981944084167,,,,,,,,,,,
167,47279,,,,,0.13560894131660461,,,,,,,,,,,
167,47289,,,,,0.25919729471206665,,,,,,,,,,,
167,47299,,,,,0.17045505344867706,,,,,,,,,,,
167,47309,,,,,0.18277135491371155,,,,,,,,,,,
167,47319,,,,,0.1429957151412964,,,,,,,,,,,
167,47329,,,,,0.1524541974067688,,,,,,,,,,,
167,47339,,,,,0.19148071110248566,,,,,,,,,,,
167,47349,,,,,0.13384829461574554,,,,,,,,,,,
167,47359,,,,,0.14534536004066467,,,,,,,,,,,
167,47369,,,,,0.1035870611667633,,,,,,,,,,,
167,47379,,,,,0.1781080812215805,,,,,,,,,,,
167,47389,,,,,0.12704066932201385,,,,,,,,,,,
167,47399,,,,,0.15389174222946167,,,,,,,,,,,
167,47409,,,,,0.155229851603508,,,,,,,,,,,
167,47419,,,,,0.12084757536649704,,,,,,,,,,,
167,47429,,,,,0.1711912304162979,,,,,,,,,,,
167,47439,,,,,0.14940866827964783,,,,,,,,,,,
167,47449,,,,,0.19254978001117706,,,,,,,,,,,
167,47459,,,,,0.15230071544647217,,,,,,,,,,,
167,47469,,,,,0.16104519367218018,,,,,,,,,,,
167,47479,,,,,0.17344379425048828,,,,,,,,,,,
167,47489,,,,,0.1684475541114807,,,,,,,,,,,
167,47499,,,,,0.19890843331813812,,,,,,,,,,,
167,47509,,,,,0.1753542125225067,,,,,,,,,,,
167,47519,,,,,0.17967112362384796,,,,,,,,,,,
167,47529,,,,,0.16437089443206787,,,,,,,,,,,
167,47539,,,,,0.16945911943912506,,,,,,,,,,,
167,167,3.819645103635482,73.52832584499899,,,,,,,,,,,,,,
167,47543,,,,,,0.1667095571756363,,,,,,,,,,
168,47549,,,,,0.18664708733558655,,,,,,,,,,,
168,47559,,,,,0.20231451094150543,,,,,,,,,,,
168,47569,,,,,0.19194556772708893,,,,,,,,,,,
168,47579,,,,,0.17660850286483765,,,,,,,,,,,
168,47589,,,,,0.1575571596622467,,,,,,,,,,,
168,47599,,,,,0.1714383363723755,,,,,,,,,,,
168,47609,,,,,0.1551637202501297,,,,,,,,,,,
168,47619,,,,,0.14876843988895416,,,,,,,,,,,
168,47629,,,,,0.1631622612476349,,,,,,,,,,,
168,47639,,,,,0.17208215594291687,,,,,,,,,,,
168,47649,,,,,0.1663741022348404,,,,,,,,,,,
168,47659,,,,,0.17915382981300354,,,,,,,,,,,
168,47669,,,,,0.15460631251335144,,,,,,,,,,,
168,47679,,,,,0.18340344727039337,,,,,,,,,,,
168,47689,,,,,0.14987264573574066,,,,,,,,,,,
168,47699,,,,,0.18171371519565582,,,,,,,,,,,
168,47709,,,,,0.15537600219249725,,,,,,,,,,,
168,47719,,,,,0.151031494140625,,,,,,,,,,,
168,47729,,,,,0.1740604043006897,,,,,,,,,,,
168,47739,,,,,0.1918020397424698,,,,,,,,,,,
168,47749,,,,,0.1912228763103485,,,,,,,,,,,
168,47759,,,,,0.19458624720573425,,,,,,,,,,,
168,47769,,,,,0.2374885082244873,,,,,,,,,,,
168,47779,,,,,0.17457106709480286,,,,,,,,,,,
168,47789,,,,,0.1762029230594635,,,,,,,,,,,
168,47799,,,,,0.23094351589679718,,,,,,,,,,,
168,47809,,,,,0.19718389213085175,,,,,,,,,,,
168,47819,,,,,0.2162826806306839,,,,,,,,,,,
168,168,4.080412194160116,73.63893102483375,,,,,,,,,,,,,,
168,47826,,,,,,0.17277079820632935,,,,,,,,,,
169,47829,,,,,0.1772453933954239,,,,,,,,,,,
169,47839,,,,,0.19702789187431335,,,,,,,,,,,
169,47849,,,,,0.15168249607086182,,,,,,,,,,,
169,47859,,,,,0.22087283432483673,,,,,,,,,,,
169,47869,,,,,0.18280382454395294,,,,,,,,,,,
169,47879,,,,,0.18760846555233002,,,,,,,,,,,
169,47889,,,,,0.17045246064662933,,,,,,,,,,,
169,47899,,,,,0.21793308854103088,,,,,,,,,,,
169,47909,,,,,0.16224204003810883,,,,,,,,,,,
169,47919,,,,,0.14649973809719086,,,,,,,,,,,
169,47929,,,,,0.168264240026474,,,,,,,,,,,
169,47939,,,,,0.13606494665145874,,,,,,,,,,,
169,47949,,,,,0.14269474148750305,,,,,,,,,,,
169,47959,,,,,0.18836316466331482,,,,,,,,,,,
169,47969,,,,,0.17441393435001373,,,,,,,,,,,
169,47979,,,,,0.1319965273141861,,,,,,,,,,,
169,47989,,,,,0.12678347527980804,,,,,,,,,,,
169,47999,,,,,0.16382622718811035,,,,,,,,,,,
169,48009,,,,,0.16593003273010254,,,,,,,,,,,
169,48019,,,,,0.1573060005903244,,,,,,,,,,,
169,48029,,,,,0.18371285498142242,,,,,,,,,,,
169,48039,,,,,0.1689433753490448,,,,,,,,,,,
169,48049,,,,,0.1991039663553238,,,,,,,,,,,
169,48059,,,,,0.13754498958587646,,,,,,,,,,,
169,48069,,,,,0.15205028653144836,,,,,,,,,,,
169,48079,,,,,0.14898671209812164,,,,,,,,,,,
169,48089,,,,,0.16890917718410492,,,,,,,,,,,
169,48099,,,,,0.16438913345336914,,,,,,,,,,,
169,48109,,,,,0.15682464838027954,,,,,,,,,,,
169,169,,,0.9990414381027222,0.8028056621551514,,,0.11842298947543983,0.9264887571334839,,0.8595421314239502,,0.22131302952766418,,1.5015940815210342,,0.21051160991191864
169,48109,,,,,,,,,0.8595421314239502,,0.22131302952766418,,1.501594066619873,,0.21051160991191864,
169,169,3.9099217874464025,73.74849282892373,,,,,,,,,,,,,,
169,48109,,,,,,0.16820138692855835,,,,,,,,,,
170,48119,,,,,0.11491131782531738,,,,,,,,,,,
170,48129,,,,,0.2045053094625473,,,,,,,,,,,
170,48139,,,,,0.1800379753112793,,,,,,,,,,,
170,48149,,,,,0.1506258100271225,,,,,,,,,,,
170,48159,,,,,0.16165019571781158,,,,,,,,,,,
170,48169,,,,,0.16873379051685333,,,,,,,,,,,
170,48179,,,,,0.1562727987766266,,,,,,,,,,,
170,48189,,,,,0.16217830777168274,,,,,,,,,,,
170,48199,,,,,0.1558193862438202,,,,,,,,,,,
170,48209,,,,,0.19860675930976868,,,,,,,,,,,
170,48219,,,,,0.18886835873126984,,,,,,,,,,,
170,48229,,,,,0.20241013169288635,,,,,,,,,,,
170,48239,,,,,0.208913192152977,,,,,,,,,,,
170,48249,,,,,0.18174076080322266,,,,,,,,,,,
170,48259,,,,,0.17240720987319946,,,,,,,,,,,
170,48269,,,,,0.1532960832118988,,,,,,,,,,,
170,48279,,,,,0.16271181404590607,,,,,,,,,,,
170,48289,,,,,0.15573784708976746,,,,,,,,,,,
170,48299,,,,,0.18745434284210205,,,,,,,,,,,
170,48309,,,,,0.14108966290950775,,,,,,,,,,,
170,48319,,,,,0.16538949310779572,,,,,,,,,,,
170,48329,,,,,0.2152322381734848,,,,,,,,,,,
170,48339,,,,,0.2086978703737259,,,,,,,,,,,
170,48349,,,,,0.13745954632759094,,,,,,,,,,,
170,48359,,,,,0.15363314747810364,,,,,,,,,,,
170,48369,,,,,0.18235914409160614,,,,,,,,,,,
170,48379,,,,,0.13037507236003876,,,,,,,,,,,
170,48389,,,,,0.1413286030292511,,,,,,,,,,,
170,170,4.220721043269217,73.85959277983102,,,,,,,,,,,,,,
170,48392,,,,,,0.17043079435825348,,,,,,,,,,
171,48399,,,,,0.12349141389131546,,,,,,,,,,,
171,48409,,,,,0.1932622343301773,,,,,,,,,,,
171,48419,,,,,0.14939340949058533,,,,,,,,,,,
171,48429,,,,,0.1537313461303711,,,,,,,,,,,
171,48439,,,,,0.1302541345357895,,,,,,,,,,,
171,48449,,,,,0.14506001770496368,,,,,,,,,,,
171,48459,,,,,0.1347808986902237,,,,,,,,,,,
171,48469,,,,,0.13535939157009125,,,,,,,,,,,
171,48479,,,,,0.17129573225975037,,,,,,,,,,,
171,48489,,,,,0.15898700058460236,,,,,,,,,,,
171,48499,,,,,0.1505991816520691,,,,,,,,,,,
171,48509,,,,,0.13440315425395966,,,,,,,,,,,
171,48519,,,,,0.15377379953861237,,,,,,,,,,,
171,48529,,,,,0.16985778510570526,,,,,,,,,,,
171,48539,,,,,0.16176073253154755,,,,,,,,,,,
171,48549,,,,,0.16229134798049927,,,,,,,,,,,
171,48559,,,,,0.15968440473079681,,,,,,,,,,,
171,48569,,,,,0.14631395041942596,,,,,,,,,,,
171,48579,,,,,0.1918008178472519,,,,,,,,,,,
171,48589,,,,,0.16608674824237823,,,,,,,,,,,
171,48599,,,,,0.16660168766975403,,,,,,,,,,,
171,48609,,,,,0.14903061091899872,,,,,,,,,,,
171,48619,,,,,0.168626606464386,,,,,,,,,,,
171,48629,,,,,0.17884624004364014,,,,,,,,,,,
171,48639,,,,,0.14443668723106384,,,,,,,,,,,
171,48649,,,,,0.13497842848300934,,,,,,,,,,,
171,48659,,,,,0.14243647456169128,,,,,,,,,,,
171,48669,,,,,0.17117518186569214,,,,,,,,,,,
171,171,3.775310889680508,73.96212022082409,,,,,,,,,,,,,,
171,48675,,,,,,0.1585087925195694,,,,,,,,,,
172,48679,,,,,0.11074575036764145,,,,,,,,,,,
172,48689,,,,,0.16553626954555511,,,,,,,,,,,
172,48699,,,,,0.14925004541873932,,,,,,,,,,,
172,48709,,,,,0.13902366161346436,,,,,,,,,,,
172,48719,,,,,0.17417491972446442,,,,,,,,,,,
172,48729,,,,,0.1365610659122467,,,,,,,,,,,
172,48739,,,,,0.15695086121559143,,,,,,,,,,,
172,48749,,,,,0.13866199553012848,,,,,,,,,,,
172,48759,,,,,0.12651947140693665,,,,,,,,,,,
172,48769,,,,,0.12815219163894653,,,,,,,,,,,
172,48779,,,,,0.1484164446592331,,,,,,,,,,,
172,48789,,,,,0.18199719488620758,,,,,,,,,,,
172,48799,,,,,0.12341710925102234,,,,,,,,,,,
172,48809,,,,,0.17190609872341156,,,,,,,,,,,
172,48819,,,,,0.1411937177181244,,,,,,,,,,,
172,48829,,,,,0.1311657428741455,,,,,,,,,,,
172,48839,,,,,0.1470426768064499,,,,,,,,,,,
172,48849,,,,,0.1317720264196396,,,,,,,,,,,
172,48859,,,,,0.15228325128555298,,,,,,,,,,,
172,48869,,,,,0.11944021284580231,,,,,,,,,,,
172,48879,,,,,0.13666486740112305,,,,,,,,,,,
172,48889,,,,,0.18314622342586517,,,,,,,,,,,
172,48899,,,,,0.14692896604537964,,,,,,,,,,,
172,48909,,,,,0.13053350150585175,,,,,,,,,,,
172,48919,,,,,0.1470150351524353,,,,,,,,,,,
172,48929,,,,,0.13664764165878296,,,,,,,,,,,
172,48939,,,,,0.13960771262645721,,,,,,,,,,,
172,48949,,,,,0.17633432149887085,,,,,,,,,,,
172,172,3.7687925030337577,74.0620563612788,,,,,,,,,,,,,,
172,48958,,,,,,0.1455700546503067,,,,,,,,,,
173,48959,,,,,0.11678319424390793,,,,,,,,,,,
173,48969,,,,,0.14724145829677582,,,,,,,,,,,
173,48979,,,,,0.22828742861747742,,,,,,,,,,,
173,48989,,,,,0.17558974027633667,,,,,,,,,,,
173,48999,,,,,0.19307169318199158,,,,,,,,,,,
173,49009,,,,,0.16245174407958984,,,,,,,,,,,
173,49019,,,,,0.153496652841568,,,,,,,,,,,
173,49029,,,,,0.1458708494901657,,,,,,,,,,,
173,49039,,,,,0.1380031555891037,,,,,,,,,,,
173,49049,,,,,0.14246664941310883,,,,,,,,,,,
173,49059,,,,,0.13765521347522736,,,,,,,,,,,
173,49069,,,,,0.14597494900226593,,,,,,,,,,,
173,49079,,,,,0.13072943687438965,,,,,,,,,,,
173,49089,,,,,0.1229584813117981,,,,,,,,,,,
173,49099,,,,,0.18176020681858063,,,,,,,,,,,
173,49109,,,,,0.1503126621246338,,,,,,,,,,,
173,49119,,,,,0.13633383810520172,,,,,,,,,,,
173,49129,,,,,0.14806699752807617,,,,,,,,,,,
173,49139,,,,,0.13875709474086761,,,,,,,,,,,
173,49149,,,,,0.13661061227321625,,,,,,,,,,,
173,49159,,,,,0.11394970118999481,,,,,,,,,,,
173,49169,,,,,0.1543683409690857,,,,,,,,,,,
173,49179,,,,,0.14737926423549652,,,,,,,,,,,
173,49189,,,,,0.14855113625526428,,,,,,,,,,,
173,49199,,,,,0.1661488115787506,,,,,,,,,,,
173,49209,,,,,0.16708549857139587,,,,,,,,,,,
173,49219,,,,,0.13900648057460785,,,,,,,,,,,
173,49229,,,,,0.13624273240566254,,,,,,,,,,,
173,49239,,,,,0.17365959286689758,,,,,,,,,,,
173,173,3.7125315212115697,74.17361829409256,,,,,,,,,,,,,,
173,49241,,,,,,0.15613508224487305,,,,,,,,,,
174,49249,,,,,0.18398644030094147,,,,,,,,,,,
174,49259,,,,,0.1414300948381424,,,,,,,,,,,
174,49269,,,,,0.14787189662456512,,,,,,,,,,,
174,49279,,,,,0.17348790168762207,,,,,,,,,,,
174,49289,,,,,0.13241474330425262,,,,,,,,,,,
174,49299,,,,,0.13266858458518982,,,,,,,,,,,
174,49309,,,,,0.1416674554347992,,,,,,,,,,,
174,49319,,,,,0.1462116688489914,,,,,,,,,,,
174,49329,,,,,0.185774564743042,,,,,,,,,,,
174,49339,,,,,0.15306273102760315,,,,,,,,,,,
174,49349,,,,,0.1711270660161972,,,,,,,,,,,
174,49359,,,,,0.20857274532318115,,,,,,,,,,,
174,49369,,,,,0.15910564363002777,,,,,,,,,,,
174,49379,,,,,0.1161036491394043,,,,,,,,,,,
174,49389,,,,,0.17569008469581604,,,,,,,,,,,
174,49399,,,,,0.1624745875597,,,,,,,,,,,
174,49409,,,,,0.15588782727718353,,,,,,,,,,,
174,49419,,,,,0.13067974150180817,,,,,,,,,,,
174,49429,,,,,0.18950028717517853,,,,,,,,,,,
174,49439,,,,,0.17611563205718994,,,,,,,,,,,
174,49449,,,,,0.18704812228679657,,,,,,,,,,,
174,49459,,,,,0.20040981471538544,,,,,,,,,,,
174,49469,,,,,0.16544152796268463,,,,,,,,,,,
174,49479,,,,,0.19467094540596008,,,,,,,,,,,
174,49489,,,,,0.14906619489192963,,,,,,,,,,,
174,49499,,,,,0.173374205827713,,,,,,,,,,,
174,49509,,,,,0.17875193059444427,,,,,,,,,,,
174,49519,,,,,0.154087096452713,,,,,,,,,,,
174,174,4.479362673484879,74.28996016100916,,,,,,,,,,,,,,
174,49524,,,,,,0.16069026291370392,,,,,,,,,,
175,49529,,,,,0.14715631306171417,,,,,,,,,,,
175,49539,,,,,0.12265167385339737,,,,,,,,,,,
175,49549,,,,,0.14180979132652283,,,,,,,,,,,
175,49559,,,,,0.1357077956199646,,,,,,,,,,,
175,49569,,,,,0.13294152915477753,,,,,,,,,,,
175,49579,,,,,0.13796736299991608,,,,,,,,,,,
175,49589,,,,,0.15349945425987244,,,,,,,,,,,
175,49599,,,,,0.14606362581253052,,,,,,,,,,,
175,49609,,,,,0.17820964753627777,,,,,,,,,,,
175,49619,,,,,0.149599090218544,,,,,,,,,,,
175,49629,,,,,0.1314287781715393,,,,,,,,,,,
175,49639,,,,,0.14953644573688507,,,,,,,,,,,
175,49649,,,,,0.1680145114660263,,,,,,,,,,,
175,49659,,,,,0.14260664582252502,,,,,,,,,,,
175,49669,,,,,0.16109567880630493,,,,,,,,,,,
175,49679,,,,,0.1553787738084793,,,,,,,,,,,
175,49689,,,,,0.1956666260957718,,,,,,,,,,,
175,49699,,,,,0.10941009968519211,,,,,,,,,,,
175,49709,,,,,0.1843264102935791,,,,,,,,,,,
175,49719,,,,,0.17463186383247375,,,,,,,,,,,
175,49729,,,,,0.15337000787258148,,,,,,,,,,,
175,49739,,,,,0.13587231934070587,,,,,,,,,,,
175,49749,,,,,0.15254293382167816,,,,,,,,,,,
175,49759,,,,,0.1390894502401352,,,,,,,,,,,
175,49769,,,,,0.15152710676193237,,,,,,,,,,,
175,49779,,,,,0.1729411482810974,,,,,,,,,,,
175,49789,,,,,0.15787824988365173,,,,,,,,,,,
175,49799,,,,,0.14456981420516968,,,,,,,,,,,
175,175,3.8609120450510193,74.39671952273987,,,,,,,,,,,,,,
175,49807,,,,,,0.15235765278339386,,,,,,,,,,
176,49809,,,,,0.11692116409540176,,,,,,,,,,,
176,49819,,,,,0.1255979835987091,,,,,,,,,,,
176,49829,,,,,0.1872033327817917,,,,,,,,,,,
176,49839,,,,,0.13307078182697296,,,,,,,,,,,
176,49849,,,,,0.18219006061553955,,,,,,,,,,,
176,49859,,,,,0.12901419401168823,,,,,,,,,,,
176,49869,,,,,0.14412640035152435,,,,,,,,,,,
176,49879,,,,,0.2012106329202652,,,,,,,,,,,
176,49889,,,,,0.16445615887641907,,,,,,,,,,,
176,49899,,,,,0.15634356439113617,,,,,,,,,,,
176,49909,,,,,0.15276922285556793,,,,,,,,,,,
176,49919,,,,,0.16906625032424927,,,,,,,,,,,
176,49929,,,,,0.15383900701999664,,,,,,,,,,,
176,49939,,,,,0.19879448413848877,,,,,,,,,,,
176,49949,,,,,0.17086142301559448,,,,,,,,,,,
176,49959,,,,,0.15615005791187286,,,,,,,,,,,
176,49969,,,,,0.16136835515499115,,,,,,,,,,,
176,49979,,,,,0.21108366549015045,,,,,,,,,,,
176,49989,,,,,0.1978953778743744,,,,,,,,,,,
176,49999,,,,,0.15340648591518402,,,,,,,,,,,
176,50009,,,,,0.18544304370880127,,,,,,,,,,,
176,50019,,,,,0.16452239453792572,,,,,,,,,,,
176,50029,,,,,0.18930046260356903,,,,,,,,,,,
176,50039,,,,,0.18247747421264648,,,,,,,,,,,
176,50049,,,,,0.15327462553977966,,,,,,,,,,,
176,50059,,,,,0.1504558026790619,,,,,,,,,,,
176,50069,,,,,0.14686135947704315,,,,,,,,,,,
176,50079,,,,,0.15710921585559845,,,,,,,,,,,
176,50089,,,,,0.1384090930223465,,,,,,,,,,,
176,176,4.452444830085106,74.50691755654985,,,,,,,,,,,,,,
176,50090,,,,,,0.15917453169822693,,,,,,,,,,
177,50099,,,,,0.1205635741353035,,,,,,,,,,,
177,50109,,,,,0.1610017865896225,,,,,,,,,,,
177,50119,,,,,0.12126235663890839,,,,,,,,,,,
177,50129,,,,,0.11090841144323349,,,,,,,,,,,
177,50139,,,,,0.11960097402334213,,,,,,,,,,,
177,50149,,,,,0.14524437487125397,,,,,,,,,,,
177,50159,,,,,0.11792047321796417,,,,,,,,,,,
177,50169,,,,,0.140784353017807,,,,,,,,,,,
177,50179,,,,,0.1365380883216858,,,,,,,,,,,
177,50189,,,,,0.13470962643623352,,,,,,,,,,,
177,50199,,,,,0.12588880956172943,,,,,,,,,,,
177,50209,,,,,0.19323888421058655,,,,,,,,,,,
177,50219,,,,,0.13722579181194305,,,,,,,,,,,
177,50229,,,,,0.1387185901403427,,,,,,,,,,,
177,50239,,,,,0.11236974596977234,,,,,,,,,,,
177,50249,,,,,0.16058340668678284,,,,,,,,,,,
177,50259,,,,,0.1489967405796051,,,,,,,,,,,
177,50269,,,,,0.12810276448726654,,,,,,,,,,,
177,50279,,,,,0.1569698303937912,,,,,,,,,,,
177,50289,,,,,0.1178634837269783,,,,,,,,,,,
177,50299,,,,,0.1610102653503418,,,,,,,,,,,
177,50309,,,,,0.1528620421886444,,,,,,,,,,,
177,50319,,,,,0.15728655457496643,,,,,,,,,,,
177,50329,,,,,0.1344374269247055,,,,,,,,,,,
177,50339,,,,,0.15838615596294403,,,,,,,,,,,
177,50349,,,,,0.1391691416501999,,,,,,,,,,,
177,50359,,,,,0.12678827345371246,,,,,,,,,,,
177,50369,,,,,0.13937218487262726,,,,,,,,,,,
177,177,3.372908415144128,74.60677968504746,,,,,,,,,,,,,,
177,50373,,,,,,0.1399163007736206,,,,,,,,,,
178,50379,,,,,0.16985371708869934,,,,,,,,,,,
178,50389,,,,,0.17972692847251892,,,,,,,,,,,
178,50399,,,,,0.11528093367815018,,,,,,,,,,,
178,50409,,,,,0.1488613486289978,,,,,,,,,,,
178,50419,,,,,0.16442212462425232,,,,,,,,,,,
178,50429,,,,,0.14016352593898773,,,,,,,,,,,
178,50439,,,,,0.1398439109325409,,,,,,,,,,,
178,50449,,,,,0.1413160264492035,,,,,,,,,,,
178,50459,,,,,0.17641828954219818,,,,,,,,,,,
178,50469,,,,,0.15823526680469513,,,,,,,,,,,
178,50479,,,,,0.11501472443342209,,,,,,,,,,,
178,50489,,,,,0.1501990407705307,,,,,,,,,,,
178,50499,,,,,0.13331027328968048,,,,,,,,,,,
178,50509,,,,,0.1373678296804428,,,,,,,,,,,
178,50519,,,,,0.14124485850334167,,,,,,,,,,,
178,50529,,,,,0.13173940777778625,,,,,,,,,,,
178,50539,,,,,0.14904361963272095,,,,,,,,,,,
178,50549,,,,,0.17084862291812897,,,,,,,,,,,
178,50559,,,,,0.18710461258888245,,,,,,,,,,,
178,50569,,,,,0.1777554154396057,,,,,,,,,,,
178,50579,,,,,0.16032034158706665,,,,,,,,,,,
178,50589,,,,,0.16164527833461761,,,,,,,,,,,
178,50599,,,,,0.13005125522613525,,,,,,,,,,,
178,50609,,,,,0.16255834698677063,,,,,,,,,,,
178,50619,,,,,0.116976298391819,,,,,,,,,,,
178,50629,,,,,0.12533679604530334,,,,,,,,,,,
178,50639,,,,,0.1663060486316681,,,,,,,,,,,
178,50649,,,,,0.16681639850139618,,,,,,,,,,,
178,178,4.190492319340088,74.71059627350851,,,,,,,,,,,,,,
178,50656,,,,,,0.15083454549312592,,,,,,,,,,
179,50659,,,,,0.14656203985214233,,,,,,,,,,,
179,50669,,,,,0.16748738288879395,,,,,,,,,,,
179,50679,,,,,0.1331503689289093,,,,,,,,,,,
179,50689,,,,,0.15455247461795807,,,,,,,,,,,
179,50699,,,,,0.1501246839761734,,,,,,,,,,,
179,50709,,,,,0.14294034242630005,,,,,,,,,,,
179,50719,,,,,0.1523839235305786,,,,,,,,,,,
179,50729,,,,,0.1413746327161789,,,,,,,,,,,
179,50739,,,,,0.14960318803787231,,,,,,,,,,,
179,50749,,,,,0.140266552567482,,,,,,,,,,,
179,50759,,,,,0.14542478322982788,,,,,,,,,,,
179,50769,,,,,0.12846140563488007,,,,,,,,,,,
179,50779,,,,,0.16749729216098785,,,,,,,,,,,
179,50789,,,,,0.1634129285812378,,,,,,,,,,,
