epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
433,61619,,,,,0.0008547884644940495,,,,,,,,,,,
433,433,0.03098193411475386,93.10341455665315,,,,,,,,,,,,,,
433,61627,,,,,,0.0007452921126969159,,,,,,,,,,
434,61629,,,,,0.0008740350604057312,,,,,,,,,,,
434,61639,,,,,0.0008218801813200116,,,,,,,,,,,
434,61649,,,,,0.0007010631379671395,,,,,,,,,,,
434,61659,,,,,0.0008791694417595863,,,,,,,,,,,
434,61669,,,,,0.0004042944929096848,,,,,,,,,,,
434,61679,,,,,0.000648593413643539,,,,,,,,,,,
434,61689,,,,,0.0008000031812116504,,,,,,,,,,,
434,61699,,,,,0.0005458025843836367,,,,,,,,,,,
434,61709,,,,,0.0009515933343209326,,,,,,,,,,,
434,61719,,,,,0.0006795485387556255,,,,,,,,,,,
434,61729,,,,,0.0008727340027689934,,,,,,,,,,,
434,61739,,,,,0.0010091750882565975,,,,,,,,,,,
434,61749,,,,,0.0010135978227481246,,,,,,,,,,,
434,61759,,,,,0.0005932793137617409,,,,,,,,,,,
434,61769,,,,,0.0007330612861551344,,,,,,,,,,,
434,434,0.03537143814802411,93.10931968822067,,,,,,,,,,,,,,
434,61769,,,,,,0.0007406281074509025,,,,,,,,,,
435,61779,,,,,0.0005856968928128481,,,,,,,,,,,
435,61789,,,,,0.0009699487709440291,,,,,,,,,,,
435,61799,,,,,0.0007294868701137602,,,,,,,,,,,
435,61809,,,,,0.0007855122094042599,,,,,,,,,,,
435,61819,,,,,0.0007994232000783086,,,,,,,,,,,
435,61829,,,,,0.0005303563666529953,,,,,,,,,,,
435,61839,,,,,0.0005729573895223439,,,,,,,,,,,
435,61849,,,,,0.0005595081020146608,,,,,,,,,,,
435,61859,,,,,0.0006208925042301416,,,,,,,,,,,
435,61869,,,,,0.0006696207565255463,,,,,,,,,,,
435,61879,,,,,0.0006743180565536022,,,,,,,,,,,
435,61889,,,,,0.0009728415170684457,,,,,,,,,,,
435,61899,,,,,0.0008469479507766664,,,,,,,,,,,
435,61909,,,,,0.0010090986033901572,,,,,,,,,,,
435,435,0.031867207370292715,93.11474559750478,,,,,,,,,,,,,,
435,61911,,,,,,0.0007206806330941617,,,,,,,,,,
436,61919,,,,,0.0006592244026251137,,,,,,,,,,,
436,61929,,,,,0.0008981183054856956,,,,,,,,,,,
436,61939,,,,,0.0006804608856327832,,,,,,,,,,,
436,61949,,,,,0.0005997783155180514,,,,,,,,,,,
436,61959,,,,,0.0008167605847120285,,,,,,,,,,,
436,61969,,,,,0.0008859339286573231,,,,,,,,,,,
436,61979,,,,,0.000595174147747457,,,,,,,,,,,
436,61989,,,,,0.0006721502868458629,,,,,,,,,,,
436,61999,,,,,0.0008120795828290284,,,,,,,,,,,
436,62009,,,,,0.0006200458155944943,,,,,,,,,,,
436,62019,,,,,0.0009151348494924605,,,,,,,,,,,
436,62029,,,,,0.0009636121685616672,,,,,,,,,,,
436,62039,,,,,0.0008761492208577693,,,,,,,,,,,
436,62049,,,,,0.0006149662658572197,,,,,,,,,,,
436,436,0.03294890654783982,93.12025145891573,,,,,,,,,,,,,,
436,62053,,,,,,0.0007361607276834548,,,,,,,,,,
437,62059,,,,,0.0006105536594986916,,,,,,,,,,,
437,62069,,,,,0.000678705982863903,,,,,,,,,,,
437,62079,,,,,0.0007808953523635864,,,,,,,,,,,
437,62089,,,,,0.0008050238830037415,,,,,,,,,,,
437,62099,,,,,0.0006654345197603106,,,,,,,,,,,
437,62109,,,,,0.0007191816694103181,,,,,,,,,,,
437,62119,,,,,0.00093417230527848,,,,,,,,,,,
437,62129,,,,,0.0008282984490506351,,,,,,,,,,,
437,62139,,,,,0.0009537925943732262,,,,,,,,,,,
437,62149,,,,,0.0007060256903059781,,,,,,,,,,,
437,62159,,,,,0.000763484975323081,,,,,,,,,,,
437,62169,,,,,0.0007632301421836019,,,,,,,,,,,
437,62179,,,,,0.0006651812582276762,,,,,,,,,,,
437,62189,,,,,0.0006744629936292768,,,,,,,,,,,
437,437,0.03694080585136488,93.12576145012436,,,,,,,,,,,,,,
437,62195,,,,,,0.0007318282732740045,,,,,,,,,,
438,62199,,,,,0.0007112394669093192,,,,,,,,,,,
438,62209,,,,,0.0005568034248426557,,,,,,,,,,,
438,62219,,,,,0.0008958844118751585,,,,,,,,,,,
438,62229,,,,,0.0007221592823043466,,,,,,,,,,,
438,62239,,,,,0.0006599522894248366,,,,,,,,,,,
438,62249,,,,,0.0008030592580325902,,,,,,,,,,,
438,62259,,,,,0.0009110597311519086,,,,,,,,,,,
438,62269,,,,,0.0011532080825418234,,,,,,,,,,,
438,62279,,,,,0.0005041989497840405,,,,,,,,,,,
438,62289,,,,,0.0008292371639981866,,,,,,,,,,,
438,62299,,,,,0.0008409811416640878,,,,,,,,,,,
438,62309,,,,,0.0004928897833451629,,,,,,,,,,,
438,62319,,,,,0.0006369877955876291,,,,,,,,,,,
438,62329,,,,,0.0006644444074481726,,,,,,,,,,,
438,438,0.03448526624574027,93.13141885014008,,,,,,,,,,,,,,
438,62337,,,,,,0.0007395238499157131,,,,,,,,,,
439,62339,,,,,0.0008622342720627785,,,,,,,,,,,
439,62349,,,,,0.0005127479089424014,,,,,,,,,,,
439,62359,,,,,0.0005649748491123319,,,,,,,,,,,
439,62369,,,,,0.0006494513945654035,,,,,,,,,,,
439,62379,,,,,0.0010431775590404868,,,,,,,,,,,
439,62389,,,,,0.000588115188293159,,,,,,,,,,,
439,62399,,,,,0.0006988735985942185,,,,,,,,,,,
439,62409,,,,,0.000560900429263711,,,,,,,,,,,
439,62419,,,,,0.0006721395184285939,,,,,,,,,,,
439,62429,,,,,0.0008260951144620776,,,,,,,,,,,
439,62439,,,,,0.0009162772330455482,,,,,,,,,,,
439,62449,,,,,0.0007727277115918696,,,,,,,,,,,
439,62459,,,,,0.0007357007125392556,,,,,,,,,,,
439,62469,,,,,0.0006096682627685368,,,,,,,,,,,
439,62479,,,,,0.0007491948781535029,,,,,,,,,,,
439,439,,,0.9985992312431335,0.1801932156085968,,,0.00028394682056149753,0.78777676820755,,0.887152373790741,,0.12546446919441223,,0.012293253177111703,,0.24773046374320984
439,62479,,,,,,,,,0.887152373790741,,0.12546446919441223,,0.01229325495660305,,0.24773046374320984,
439,439,0.03036464844667871,93.13714619504272,,,,,,,,,,,,,,
439,62479,,,,,,0.0007204794674180448,,,,,,,,,,
440,62489,,,,,0.0005672680563293397,,,,,,,,,,,
440,62499,,,,,0.0007075117318890989,,,,,,,,,,,
440,62509,,,,,0.0005015161586925387,,,,,,,,,,,
440,62519,,,,,0.0006607519462704659,,,,,,,,,,,
440,62529,,,,,0.0007281200960278511,,,,,,,,,,,
440,62539,,,,,0.0007070958381518722,,,,,,,,,,,
440,62549,,,,,0.0007767462520860136,,,,,,,,,,,
440,62559,,,,,0.0006558549357578158,,,,,,,,,,,
440,62569,,,,,0.0005832752212882042,,,,,,,,,,,
440,62579,,,,,0.0008000351954251528,,,,,,,,,,,
440,62589,,,,,0.0006985620711930096,,,,,,,,,,,
440,62599,,,,,0.0007270915666595101,,,,,,,,,,,
440,62609,,,,,0.0009238189086318016,,,,,,,,,,,
440,62619,,,,,0.0009133756975643337,,,,,,,,,,,
440,440,0.031088950390600213,93.14304242059906,,,,,,,,,,,,,,
440,62621,,,,,,0.000739901908673346,,,,,,,,,,
441,62629,,,,,0.0007897790055721998,,,,,,,,,,,
441,62639,,,,,0.0008710612892173231,,,,,,,,,,,
441,62649,,,,,0.0008068218012340367,,,,,,,,,,,
441,62659,,,,,0.0006582412752322853,,,,,,,,,,,
441,62669,,,,,0.0007265005842782557,,,,,,,,,,,
441,62679,,,,,0.0006061180029064417,,,,,,,,,,,
441,62689,,,,,0.0005283283535391092,,,,,,,,,,,
441,62699,,,,,0.0008779314812272787,,,,,,,,,,,
441,62709,,,,,0.0008068588213063776,,,,,,,,,,,
441,62719,,,,,0.0007705868338234723,,,,,,,,,,,
441,62729,,,,,0.0008123635780066252,,,,,,,,,,,
441,62739,,,,,0.0005088932812213898,,,,,,,,,,,
441,62749,,,,,0.0007808307418599725,,,,,,,,,,,
441,62759,,,,,0.0006715180352330208,,,,,,,,,,,
441,441,0.03237551943158872,93.14903258748994,,,,,,,,,,,,,,
441,62763,,,,,,0.0007185119902715087,,,,,,,,,,
442,62769,,,,,0.0007430472760461271,,,,,,,,,,,
442,62779,,,,,0.0006942310719750822,,,,,,,,,,,
442,62789,,,,,0.0005835580523125827,,,,,,,,,,,
442,62799,,,,,0.0008376893820241094,,,,,,,,,,,
442,62809,,,,,0.0008943201974034309,,,,,,,,,,,
442,62819,,,,,0.0005047692684456706,,,,,,,,,,,
442,62829,,,,,0.0005776255275122821,,,,,,,,,,,
442,62839,,,,,0.000489818979986012,,,,,,,,,,,
442,62849,,,,,0.0006462690071202815,,,,,,,,,,,
442,62859,,,,,0.0007551276357844472,,,,,,,,,,,
442,62869,,,,,0.0006612521247006953,,,,,,,,,,,
442,62879,,,,,0.0008915982325561345,,,,,,,,,,,
442,62889,,,,,0.0007635033689439297,,,,,,,,,,,
442,62899,,,,,0.0009434328530915082,,,,,,,,,,,
442,442,0.034240890817206625,93.15480209881281,,,,,,,,,,,,,,
442,62905,,,,,,0.0007137983338907361,,,,,,,,,,
443,62909,,,,,0.0009410828351974487,,,,,,,,,,,
443,62919,,,,,0.0006999067845754325,,,,,,,,,,,
443,62929,,,,,0.0009372344939038157,,,,,,,,,,,
443,62939,,,,,0.0006102132028900087,,,,,,,,,,,
443,62949,,,,,0.0005791849689558148,,,,,,,,,,,
443,62959,,,,,0.0006076507270336151,,,,,,,,,,,
443,62969,,,,,0.0004589781747199595,,,,,,,,,,,
443,62979,,,,,0.0005309488042257726,,,,,,,,,,,
443,62989,,,,,0.0006947460351511836,,,,,,,,,,,
443,62999,,,,,0.0006762652774341404,,,,,,,,,,,
443,63009,,,,,0.0008422787068411708,,,,,,,,,,,
443,63019,,,,,0.0007908094557933509,,,,,,,,,,,
443,63029,,,,,0.0005421886453405023,,,,,,,,,,,
443,63039,,,,,0.0006768991006538272,,,,,,,,,,,
443,443,0.03832263907452287,93.16037658537363,,,,,,,,,,,,,,
443,63047,,,,,,0.0007124984404072165,,,,,,,,,,
444,63049,,,,,0.0011482823174446821,,,,,,,,,,,
444,63059,,,,,0.0007349142106249928,,,,,,,,,,,
444,63069,,,,,0.000735682959202677,,,,,,,,,,,
444,63079,,,,,0.0005863163387402892,,,,,,,,,,,
444,63089,,,,,0.0010394727578386664,,,,,,,,,,,
444,63099,,,,,0.0006731852772645652,,,,,,,,,,,
444,63109,,,,,0.0005253793788142502,,,,,,,,,,,
444,63119,,,,,0.0005256474250927567,,,,,,,,,,,
444,63129,,,,,0.0007402091287076473,,,,,,,,,,,
444,63139,,,,,0.0006198670016601682,,,,,,,,,,,
444,63149,,,,,0.0005931509658694267,,,,,,,,,,,
444,63159,,,,,0.001342796953395009,,,,,,,,,,,
444,63169,,,,,0.0007731782388873398,,,,,,,,,,,
444,63179,,,,,0.0005699131288565695,,,,,,,,,,,
444,63189,,,,,0.0005531587521545589,,,,,,,,,,,
444,444,0.031427480686324914,93.16602188102043,,,,,,,,,,,,,,
444,63189,,,,,,0.0007085606339387596,,,,,,,,,,
445,63199,,,,,0.0007540552178397775,,,,,,,,,,,
445,63209,,,,,0.0005729570984840393,,,,,,,,,,,
445,63219,,,,,0.0005107567412778735,,,,,,,,,,,
445,63229,,,,,0.0008445787243545055,,,,,,,,,,,
445,63239,,,,,0.0006714959163218737,,,,,,,,,,,
445,63249,,,,,0.0007438050815835595,,,,,,,,,,,
445,63259,,,,,0.0007263277075253427,,,,,,,,,,,
445,63269,,,,,0.0007674907683394849,,,,,,,,,,,
445,63279,,,,,0.0008176953415386379,,,,,,,,,,,
445,63289,,,,,0.0008017946383915842,,,,,,,,,,,
445,63299,,,,,0.0005617057322524488,,,,,,,,,,,
445,63309,,,,,0.0006709175650030375,,,,,,,,,,,
445,63319,,,,,0.0007956779445521533,,,,,,,,,,,
445,63329,,,,,0.0010011506965383887,,,,,,,,,,,
445,445,0.031442140971687974,93.1716679182739,,,,,,,,,,,,,,
445,63331,,,,,,0.0007072554435580969,,,,,,,,,,
446,63339,,,,,0.0005809837603010237,,,,,,,,,,,
446,63349,,,,,0.0005687549128197134,,,,,,,,,,,
446,63359,,,,,0.000510369660332799,,,,,,,,,,,
446,63369,,,,,0.000785574724432081,,,,,,,,,,,
446,63379,,,,,0.0006482822936959565,,,,,,,,,,,
446,63389,,,,,0.0008825883269309998,,,,,,,,,,,
446,63399,,,,,0.0006042494205757976,,,,,,,,,,,
446,63409,,,,,0.000488403660710901,,,,,,,,,,,
446,63419,,,,,0.0005576420808210969,,,,,,,,,,,
446,63429,,,,,0.0006017446285113692,,,,,,,,,,,
446,63439,,,,,0.0007213788921944797,,,,,,,,,,,
446,63449,,,,,0.0005119048291817307,,,,,,,,,,,
446,63459,,,,,0.0007108700228855014,,,,,,,,,,,
446,63469,,,,,0.0006095435819588602,,,,,,,,,,,
446,446,0.02940539777335145,93.17745662980593,,,,,,,,,,,,,,
446,63473,,,,,,0.0006952703697606921,,,,,,,,,,
447,63479,,,,,0.0007398194866254926,,,,,,,,,,,
447,63489,,,,,0.000645501830149442,,,,,,,,,,,
447,63499,,,,,0.0008179761352948844,,,,,,,,,,,
447,63509,,,,,0.0007464397349394858,,,,,,,,,,,
447,63519,,,,,0.00046230945736169815,,,,,,,,,,,
447,63529,,,,,0.0006866087787784636,,,,,,,,,,,
447,63539,,,,,0.0006697845528833568,,,,,,,,,,,
447,63549,,,,,0.0005508050671778619,,,,,,,,,,,
447,63559,,,,,0.0006360480911098421,,,,,,,,,,,
447,63569,,,,,0.0007152630132623017,,,,,,,,,,,
447,63579,,,,,0.0005236648139543831,,,,,,,,,,,
447,63589,,,,,0.0006042467430233955,,,,,,,,,,,
447,63599,,,,,0.0008086974848993123,,,,,,,,,,,
447,63609,,,,,0.000646329834125936,,,,,,,,,,,
447,447,0.034198704692198066,93.18300554656747,,,,,,,,,,,,,,
447,63615,,,,,,0.0006847215117886662,,,,,,,,,,
448,63619,,,,,0.0005902310949750245,,,,,,,,,,,
448,63629,,,,,0.0006341710686683655,,,,,,,,,,,
448,63639,,,,,0.000835769809782505,,,,,,,,,,,
448,63649,,,,,0.0005639062146656215,,,,,,,,,,,
448,63659,,,,,0.0005796667537651956,,,,,,,,,,,
448,63669,,,,,0.0009391052299179137,,,,,,,,,,,
448,63679,,,,,0.0009458534768782556,,,,,,,,,,,
448,63689,,,,,0.0005474414210766554,,,,,,,,,,,
448,63699,,,,,0.0008793345186859369,,,,,,,,,,,
448,63709,,,,,0.0006527820369228721,,,,,,,,,,,
448,63719,,,,,0.0005912359920330346,,,,,,,,,,,
448,63729,,,,,0.0007699566194787621,,,,,,,,,,,
448,63739,,,,,0.0008775113383308053,,,,,,,,,,,
448,63749,,,,,0.0008239279268309474,,,,,,,,,,,
448,448,0.033210399395563694,93.188871622151,,,,,,,,,,,,,,
448,63757,,,,,,0.0006905955378897488,,,,,,,,,,
449,63759,,,,,0.0006216727197170258,,,,,,,,,,,
449,63769,,,,,0.0006767569575458765,,,,,,,,,,,
449,63779,,,,,0.0006204972742125392,,,,,,,,,,,
449,63789,,,,,0.0007803874905221164,,,,,,,,,,,
449,63799,,,,,0.0006619484047405422,,,,,,,,,,,
449,63809,,,,,0.0009063264587894082,,,,,,,,,,,
449,63819,,,,,0.0006952384719625115,,,,,,,,,,,
449,63829,,,,,0.0006193727604113519,,,,,,,,,,,
449,63839,,,,,0.0007285125320777297,,,,,,,,,,,
449,63849,,,,,0.0008050155593082309,,,,,,,,,,,
449,63859,,,,,0.0008167486521415412,,,,,,,,,,,
449,63869,,,,,0.0005716740852221847,,,,,,,,,,,
449,63879,,,,,0.0005920373369008303,,,,,,,,,,,
449,63889,,,,,0.0005557535914704204,,,,,,,,,,,
449,63899,,,,,0.0008841472445055842,,,,,,,,,,,
449,449,,,0.9987711906433105,0.17637403309345245,,,0.00025323570109765203,0.8072210550308228,,0.8894414901733398,,0.1257452666759491,,0.012064934332204071,,0.250652015209198
449,63899,,,,,,,,,0.8894414901733398,,0.1257452666759491,,0.012064934708178043,,0.250652015209198,
449,449,0.030201193656319868,93.19441953308859,,,,,,,,,,,,,,
449,63899,,,,,,0.0006822313880547881,,,,,,,,,,
450,63909,,,,,0.0009789125761017203,,,,,,,,,,,
450,63919,,,,,0.0006451050867326558,,,,,,,,,,,
450,63929,,,,,0.0008941059932112694,,,,,,,,,,,
450,63939,,,,,0.000726105528883636,,,,,,,,,,,
450,63949,,,,,0.000760100781917572,,,,,,,,,,,
450,63959,,,,,0.0005805760738439858,,,,,,,,,,,
450,63969,,,,,0.0008800464565865695,,,,,,,,,,,
450,63979,,,,,0.0006027379422448575,,,,,,,,,,,
450,63989,,,,,0.0007394331623800099,,,,,,,,,,,
450,63999,,,,,0.0005222692270763218,,,,,,,,,,,
450,64009,,,,,0.00048490994959138334,,,,,,,,,,,
450,64019,,,,,0.0007861318299546838,,,,,,,,,,,
450,64029,,,,,0.00047070469008758664,,,,,,,,,,,
450,64039,,,,,0.0006591086857952178,,,,,,,,,,,
450,450,0.03307537536679313,93.20016932171629,,,,,,,,,,,,,,
450,64041,,,,,,0.000664910243358463,,,,,,,,,,
451,64049,,,,,0.0006938468432053924,,,,,,,,,,,
451,64059,,,,,0.0006290773744694889,,,,,,,,,,,
451,64069,,,,,0.000494959473144263,,,,,,,,,,,
451,64079,,,,,0.0007772899116389453,,,,,,,,,,,
451,64089,,,,,0.0004994301125407219,,,,,,,,,,,
451,64099,,,,,0.0006524613127112389,,,,,,,,,,,
451,64109,,,,,0.0004982426762580872,,,,,,,,,,,
451,64119,,,,,0.0007473182049579918,,,,,,,,,,,
451,64129,,,,,0.000728816376067698,,,,,,,,,,,
451,64139,,,,,0.0005940734408795834,,,,,,,,,,,
451,64149,,,,,0.0005536990356631577,,,,,,,,,,,
451,64159,,,,,0.0005875648930668831,,,,,,,,,,,
451,64169,,,,,0.000608265632763505,,,,,,,,,,,
451,64179,,,,,0.0005509968614205718,,,,,,,,,,,
451,451,0.026712325941785433,93.2058681070546,,,,,,,,,,,,,,
451,64183,,,,,,0.0006635324680246413,,,,,,,,,,
452,64189,,,,,0.0006427594344131649,,,,,,,,,,,
452,64199,,,,,0.0005864861304871738,,,,,,,,,,,
452,64209,,,,,0.0006737522780895233,,,,,,,,,,,
452,64219,,,,,0.0008350469870492816,,,,,,,,,,,
452,64229,,,,,0.0006650676368735731,,,,,,,,,,,
452,64239,,,,,0.0007771817618049681,,,,,,,,,,,
452,64249,,,,,0.0007921128999441862,,,,,,,,,,,
452,64259,,,,,0.00040968155371956527,,,,,,,,,,,
452,64269,,,,,0.0006781393894925714,,,,,,,,,,,
452,64279,,,,,0.0006131426198408008,,,,,,,,,,,
452,64289,,,,,0.0006302362307906151,,,,,,,,,,,
452,64299,,,,,0.0009033565875142813,,,,,,,,,,,
452,64309,,,,,0.0005029503372497857,,,,,,,,,,,
452,64319,,,,,0.0006562861381098628,,,,,,,,,,,
452,452,0.031247691762054948,93.21071683018714,,,,,,,,,,,,,,
452,64325,,,,,,0.0006710722227580845,,,,,,,,,,
453,64329,,,,,0.0009120322647504508,,,,,,,,,,,
453,64339,,,,,0.0005821274244226515,,,,,,,,,,,
453,64349,,,,,0.0006336670485325158,,,,,,,,,,,
453,64359,,,,,0.0007211457123048604,,,,,,,,,,,
453,64369,,,,,0.0008718734025023878,,,,,,,,,,,
453,64379,,,,,0.0006290210876613855,,,,,,,,,,,
453,64389,,,,,0.0007143806433305144,,,,,,,,,,,
453,64399,,,,,0.000504513387568295,,,,,,,,,,,
453,64409,,,,,0.0006194451707415283,,,,,,,,,,,
453,64419,,,,,0.0004914006567560136,,,,,,,,,,,
453,64429,,,,,0.0007523698732256889,,,,,,,,,,,
453,64439,,,,,0.0005280115874484181,,,,,,,,,,,
453,64449,,,,,0.0006155172595754266,,,,,,,,,,,
453,64459,,,,,0.0008176510455086827,,,,,,,,,,,
453,453,0.03247983038055503,93.21657406368045,,,,,,,,,,,,,,
453,64467,,,,,,0.0006728172884322703,,,,,,,,,,
454,64469,,,,,0.0008177757845260203,,,,,,,,,,,
454,64479,,,,,0.0008637101855129004,,,,,,,,,,,
454,64489,,,,,0.00084729737136513,,,,,,,,,,,
454,64499,,,,,0.0006510793464258313,,,,,,,,,,,
454,64509,,,,,0.0006565696676261723,,,,,,,,,,,
454,64519,,,,,0.0006568562239408493,,,,,,,,,,,
454,64529,,,,,0.0007409453974105418,,,,,,,,,,,
454,64539,,,,,0.0006735806819051504,,,,,,,,,,,
454,64549,,,,,0.0006247198907658458,,,,,,,,,,,
454,64559,,,,,0.0008804581011645496,,,,,,,,,,,
454,64569,,,,,0.0007599095115438104,,,,,,,,,,,
454,64579,,,,,0.00043911486864089966,,,,,,,,,,,
454,64589,,,,,0.0006388240144588053,,,,,,,,,,,
454,64599,,,,,0.0007181771215982735,,,,,,,,,,,
454,64609,,,,,0.0009078021394088864,,,,,,,,,,,
454,454,0.029727296228311613,93.2223650291399,,,,,,,,,,,,,,
454,64609,,,,,,0.0006843956070952117,,,,,,,,,,
455,64619,,,,,0.0006304217968136072,,,,,,,,,,,
455,64629,,,,,0.0005747723043896258,,,,,,,,,,,
455,64639,,,,,0.0008653898257762194,,,,,,,,,,,
455,64649,,,,,0.00043094970169477165,,,,,,,,,,,
455,64659,,,,,0.0006927680806256831,,,,,,,,,,,
455,64669,,,,,0.0005522085120901465,,,,,,,,,,,
455,64679,,,,,0.0006712919566780329,,,,,,,,,,,
455,64689,,,,,0.0005616940325126052,,,,,,,,,,,
455,64699,,,,,0.0006376005476340652,,,,,,,,,,,
455,64709,,,,,0.000569570460356772,,,,,,,,,,,
455,64719,,,,,0.000598565791733563,,,,,,,,,,,
455,64729,,,,,0.0006733917980454862,,,,,,,,,,,
455,64739,,,,,0.0005373008316382766,,,,,,,,,,,
455,64749,,,,,0.000672407797537744,,,,,,,,,,,
455,455,0.028728677578877697,93.22799974372427,,,,,,,,,,,,,,
455,64751,,,,,,0.0006621211068704724,,,,,,,,,,
456,64759,,,,,0.0006648640264756978,,,,,,,,,,,
456,64769,,,,,0.0006645430694334209,,,,,,,,,,,
456,64779,,,,,0.000694351561833173,,,,,,,,,,,
456,64789,,,,,0.000568254676181823,,,,,,,,,,,
456,64799,,,,,0.0007740241126157343,,,,,,,,,,,
456,64809,,,,,0.0006012758822180331,,,,,,,,,,,
456,64819,,,,,0.0005392131861299276,,,,,,,,,,,
456,64829,,,,,0.000687863037455827,,,,,,,,,,,
456,64839,,,,,0.0007607464795000851,,,,,,,,,,,
456,64849,,,,,0.0006467789062298834,,,,,,,,,,,
456,64859,,,,,0.000560821034014225,,,,,,,,,,,
456,64869,,,,,0.0007485800888389349,,,,,,,,,,,
456,64879,,,,,0.000810691446531564,,,,,,,,,,,
456,64889,,,,,0.000719794596079737,,,,,,,,,,,
456,456,0.031240055906734877,93.23371658736798,,,,,,,,,,,,,,
456,64893,,,,,,0.0006707527209073305,,,,,,,,,,
457,64899,,,,,0.0006180479540489614,,,,,,,,,,,
457,64909,,,,,0.000584309222176671,,,,,,,,,,,
457,64919,,,,,0.0006377623067237437,,,,,,,,,,,
457,64929,,,,,0.0007004253566265106,,,,,,,,,,,
457,64939,,,,,0.0006209277780726552,,,,,,,,,,,
457,64949,,,,,0.0007378020673058927,,,,,,,,,,,
457,64959,,,,,0.0006429431959986687,,,,,,,,,,,
457,64969,,,,,0.000561780936550349,,,,,,,,,,,
457,64979,,,,,0.0006136582815088332,,,,,,,,,,,
457,64989,,,,,0.0005770212155766785,,,,,,,,,,,
457,64999,,,,,0.0005951811326667666,,,,,,,,,,,
457,65009,,,,,0.0009102076292037964,,,,,,,,,,,
457,65019,,,,,0.0006853521335870028,,,,,,,,,,,
457,65029,,,,,0.0007357348804362118,,,,,,,,,,,
457,457,0.029391197829706207,93.23941441119484,,,,,,,,,,,,,,
457,65035,,,,,,0.0006640387582592666,,,,,,,,,,
458,65039,,,,,0.0005281437188386917,,,,,,,,,,,
458,65049,,,,,0.0006697284406982362,,,,,,,,,,,
458,65059,,,,,0.0004550324520096183,,,,,,,,,,,
458,65069,,,,,0.0007214367506094277,,,,,,,,,,,
458,65079,,,,,0.0005983315058983862,,,,,,,,,,,
458,65089,,,,,0.000528736156411469,,,,,,,,,,,
458,65099,,,,,0.0006907821516506374,,,,,,,,,,,
458,65109,,,,,0.0005388323334045708,,,,,,,,,,,
458,65119,,,,,0.0007522152154706419,,,,,,,,,,,
458,65129,,,,,0.000748625083360821,,,,,,,,,,,
458,65139,,,,,0.0005508507019840181,,,,,,,,,,,
458,65149,,,,,0.0008897773805074394,,,,,,,,,,,
458,65159,,,,,0.0007197324885055423,,,,,,,,,,,
458,65169,,,,,0.0004265706520527601,,,,,,,,,,,
458,458,0.02945875284884086,93.24485284444667,,,,,,,,,,,,,,
458,65177,,,,,,0.0006451247027143836,,,,,,,,,,
459,65179,,,,,0.0006626088288612664,,,,,,,,,,,
459,65189,,,,,0.0005939523107372224,,,,,,,,,,,
459,65199,,,,,0.0003638341440819204,,,,,,,,,,,
459,65209,,,,,0.0008880610694177449,,,,,,,,,,,
459,65219,,,,,0.000924249121453613,,,,,,,,,,,
459,65229,,,,,0.0006029057549312711,,,,,,,,,,,
459,65239,,,,,0.0008074824581854045,,,,,,,,,,,
459,65249,,,,,0.0008247544174082577,,,,,,,,,,,
459,65259,,,,,0.0005657485453411937,,,,,,,,,,,
459,65269,,,,,0.0005545321619138122,,,,,,,,,,,
459,65279,,,,,0.0008202723693102598,,,,,,,,,,,
459,65289,,,,,0.0006689610308967531,,,,,,,,,,,
459,65299,,,,,0.0007015198352746665,,,,,,,,,,,
459,65309,,,,,0.0007776640122756362,,,,,,,,,,,
459,65319,,,,,0.0006984467036090791,,,,,,,,,,,
459,459,,,0.9989069104194641,0.18131673336029053,,,0.00022431842423979592,0.8205711841583252,,0.8883246183395386,,0.12665265798568726,,0.012111009841034075,,0.251885324716568
459,65319,,,,,,,,,0.8883246183395386,,0.12665265798568726,,0.01211101096123457,,0.251885324716568,
459,459,0.03226405873330352,93.25043656643506,,,,,,,,,,,,,,
459,65319,,,,,,0.000642636907286942,,,,,,,,,,
460,65329,,,,,0.0005568061606027186,,,,,,,,,,,
460,65339,,,,,0.0006621230277232826,,,,,,,,,,,
460,65349,,,,,0.0005098127294331789,,,,,,,,,,,
460,65359,,,,,0.0005502995918504894,,,,,,,,,,,
460,65369,,,,,0.00054738117614761,,,,,,,,,,,
460,65379,,,,,0.0008896727813407779,,,,,,,,,,,
460,65389,,,,,0.0004146592691540718,,,,,,,,,,,
460,65399,,,,,0.0006804134463891387,,,,,,,,,,,
460,65409,,,,,0.0007844973006285727,,,,,,,,,,,
460,65419,,,,,0.000565708614885807,,,,,,,,,,,
460,65429,,,,,0.0005021398537792265,,,,,,,,,,,
460,65439,,,,,0.0006289631710387766,,,,,,,,,,,
460,65449,,,,,0.0006259942892938852,,,,,,,,,,,
460,65459,,,,,0.0007994638872332871,,,,,,,,,,,
460,460,0.03298020672206062,93.25600084916837,,,,,,,,,,,,,,
460,65461,,,,,,0.0006446788320317864,,,,,,,,,,
461,65469,,,,,0.0006723149563185871,,,,,,,,,,,
461,65479,,,,,0.0006430430803447962,,,,,,,,,,,
461,65489,,,,,0.00040967774111777544,,,,,,,,,,,
461,65499,,,,,0.0005114413797855377,,,,,,,,,,,
