epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
148,148,7.285952253512286,93.8194148055456,,,,,,,,,,,,,,
148,54980,,,,,,0.6657366156578064,,,,,,,,,,
149,54989,,,,,0.4715285003185272,,,,,,,,,,,
149,54999,,,,,0.5692489147186279,,,,,,,,,,,
149,55009,,,,,0.784633219242096,,,,,,,,,,,
149,55019,,,,,0.6388071775436401,,,,,,,,,,,
149,55029,,,,,0.5292279124259949,,,,,,,,,,,
149,55039,,,,,0.6353500485420227,,,,,,,,,,,
149,55049,,,,,0.523170530796051,,,,,,,,,,,
149,55059,,,,,0.6752570867538452,,,,,,,,,,,
149,55069,,,,,0.6094183325767517,,,,,,,,,,,
149,55079,,,,,0.6331121921539307,,,,,,,,,,,
149,55089,,,,,0.5945230722427368,,,,,,,,,,,
149,55099,,,,,0.52299964427948,,,,,,,,,,,
149,55109,,,,,0.7044291496276855,,,,,,,,,,,
149,55119,,,,,0.6385541558265686,,,,,,,,,,,
149,55129,,,,,0.7233745455741882,,,,,,,,,,,
149,55139,,,,,0.5589414238929749,,,,,,,,,,,
149,55149,,,,,0.5464296340942383,,,,,,,,,,,
149,55159,,,,,0.6589546203613281,,,,,,,,,,,
149,55169,,,,,0.5889551639556885,,,,,,,,,,,
149,55179,,,,,0.6478934288024902,,,,,,,,,,,
149,55189,,,,,0.5063920021057129,,,,,,,,,,,
149,55199,,,,,0.634379506111145,,,,,,,,,,,
149,55209,,,,,0.6916592121124268,,,,,,,,,,,
149,55219,,,,,0.7845437526702881,,,,,,,,,,,
149,55229,,,,,0.6809719800949097,,,,,,,,,,,
149,55239,,,,,0.6221182942390442,,,,,,,,,,,
149,55249,,,,,0.4908064901828766,,,,,,,,,,,
149,55259,,,,,0.5746958255767822,,,,,,,,,,,
149,55269,,,,,1.0836150646209717,,,,,,,,,,,
149,55279,,,,,0.7724457383155823,,,,,,,,,,,
149,55289,,,,,0.802579402923584,,,,,,,,,,,
149,55299,,,,,0.7680625915527344,,,,,,,,,,,
149,55309,,,,,0.6175926923751831,,,,,,,,,,,
149,55319,,,,,0.537283182144165,,,,,,,,,,,
149,55329,,,,,0.6682137846946716,,,,,,,,,,,
149,55339,,,,,0.6618826389312744,,,,,,,,,,,
149,55349,,,,,0.6626611351966858,,,,,,,,,,,
149,149,,,0.9990037083625793,0.857549250125885,,,0.4464811275852406,0.9253346920013428,,0.9602828025817871,,0.52605140209198,,3.0453554740730717,,0.55216383934021
149,55349,,,,,,,,,0.9602828025817871,,0.52605140209198,,3.045355796813965,,0.55216383934021,
149,149,6.625368783090114,93.90253620186718,,,,,,,,,,,,,,
149,55349,,,,,,0.6480709910392761,,,,,,,,,,
150,55359,,,,,0.5646871328353882,,,,,,,,,,,
150,55369,,,,,0.6172770261764526,,,,,,,,,,,
150,55379,,,,,0.5116936564445496,,,,,,,,,,,
150,55389,,,,,0.4625608026981354,,,,,,,,,,,
150,55399,,,,,0.6601757407188416,,,,,,,,,,,
150,55409,,,,,0.6322271823883057,,,,,,,,,,,
150,55419,,,,,0.5607119202613831,,,,,,,,,,,
150,55429,,,,,0.6692831516265869,,,,,,,,,,,
150,55439,,,,,0.6578388810157776,,,,,,,,,,,
150,55449,,,,,0.48655062913894653,,,,,,,,,,,
150,55459,,,,,0.7225016355514526,,,,,,,,,,,
150,55469,,,,,0.5726802945137024,,,,,,,,,,,
150,55479,,,,,0.5920171141624451,,,,,,,,,,,
150,55489,,,,,0.6387778520584106,,,,,,,,,,,
150,55499,,,,,0.4898950159549713,,,,,,,,,,,
150,55509,,,,,0.43814462423324585,,,,,,,,,,,
150,55519,,,,,0.5258165001869202,,,,,,,,,,,
150,55529,,,,,0.6872949004173279,,,,,,,,,,,
150,55539,,,,,0.6673053503036499,,,,,,,,,,,
150,55549,,,,,0.5482478737831116,,,,,,,,,,,
150,55559,,,,,0.7447565793991089,,,,,,,,,,,
150,55569,,,,,0.5614349842071533,,,,,,,,,,,
150,55579,,,,,0.6445960998535156,,,,,,,,,,,
150,55589,,,,,0.6558312177658081,,,,,,,,,,,
150,55599,,,,,0.6248927712440491,,,,,,,,,,,
150,55609,,,,,0.6654196977615356,,,,,,,,,,,
150,55619,,,,,0.6963661909103394,,,,,,,,,,,
150,55629,,,,,0.8184646964073181,,,,,,,,,,,
150,55639,,,,,0.5908070206642151,,,,,,,,,,,
150,55649,,,,,0.8079386949539185,,,,,,,,,,,
150,55659,,,,,0.563663899898529,,,,,,,,,,,
150,55669,,,,,0.8980225920677185,,,,,,,,,,,
150,55679,,,,,0.670709490776062,,,,,,,,,,,
150,55689,,,,,0.49479734897613525,,,,,,,,,,,
150,55699,,,,,0.7090988159179688,,,,,,,,,,,
150,55709,,,,,0.742152750492096,,,,,,,,,,,
150,150,6.640605437673677,93.98604543838124,,,,,,,,,,,,,,
150,55718,,,,,,0.6448361873626709,,,,,,,,,,
151,55719,,,,,0.6589136123657227,,,,,,,,,,,
151,55729,,,,,0.6628655195236206,,,,,,,,,,,
151,55739,,,,,0.6746153235435486,,,,,,,,,,,
151,55749,,,,,0.5590525269508362,,,,,,,,,,,
151,55759,,,,,0.6271960139274597,,,,,,,,,,,
151,55769,,,,,0.6222743988037109,,,,,,,,,,,
151,55779,,,,,0.6344903707504272,,,,,,,,,,,
151,55789,,,,,0.672573983669281,,,,,,,,,,,
151,55799,,,,,0.727077305316925,,,,,,,,,,,
151,55809,,,,,0.7505038380622864,,,,,,,,,,,
151,55819,,,,,0.6317189931869507,,,,,,,,,,,
151,55829,,,,,0.7582495212554932,,,,,,,,,,,
151,55839,,,,,0.6090205311775208,,,,,,,,,,,
151,55849,,,,,0.8269150257110596,,,,,,,,,,,
151,55859,,,,,0.7914197444915771,,,,,,,,,,,
151,55869,,,,,0.6392045617103577,,,,,,,,,,,
151,55879,,,,,0.5162836313247681,,,,,,,,,,,
151,55889,,,,,0.5772037506103516,,,,,,,,,,,
151,55899,,,,,0.7472163438796997,,,,,,,,,,,
151,55909,,,,,0.8928557634353638,,,,,,,,,,,
151,55919,,,,,0.6428834199905396,,,,,,,,,,,
151,55929,,,,,0.7366628646850586,,,,,,,,,,,
151,55939,,,,,0.8570694327354431,,,,,,,,,,,
151,55949,,,,,0.753456711769104,,,,,,,,,,,
151,55959,,,,,0.5781305432319641,,,,,,,,,,,
151,55969,,,,,0.7116599082946777,,,,,,,,,,,
151,55979,,,,,0.6697477102279663,,,,,,,,,,,
151,55989,,,,,0.6387958526611328,,,,,,,,,,,
151,55999,,,,,0.5674937963485718,,,,,,,,,,,
151,56009,,,,,0.5740129947662354,,,,,,,,,,,
151,56019,,,,,0.5001092553138733,,,,,,,,,,,
151,56029,,,,,0.5578258633613586,,,,,,,,,,,
151,56039,,,,,0.5862519145011902,,,,,,,,,,,
151,56049,,,,,0.724162757396698,,,,,,,,,,,
151,56059,,,,,0.6199212670326233,,,,,,,,,,,
151,56069,,,,,0.5281475782394409,,,,,,,,,,,
151,56079,,,,,0.7215656638145447,,,,,,,,,,,
151,151,6.918895013313605,94.06922520709624,,,,,,,,,,,,,,
151,56087,,,,,,0.6433766484260559,,,,,,,,,,
152,56089,,,,,0.6822757720947266,,,,,,,,,,,
152,56099,,,,,0.6029995083808899,,,,,,,,,,,
152,56109,,,,,0.5727239847183228,,,,,,,,,,,
152,56119,,,,,0.54144287109375,,,,,,,,,,,
152,56129,,,,,0.5789012312889099,,,,,,,,,,,
152,56139,,,,,0.8839094638824463,,,,,,,,,,,
152,56149,,,,,0.5766062140464783,,,,,,,,,,,
152,56159,,,,,0.7164787650108337,,,,,,,,,,,
152,56169,,,,,0.5936564207077026,,,,,,,,,,,
152,56179,,,,,0.6373934149742126,,,,,,,,,,,
152,56189,,,,,0.525135338306427,,,,,,,,,,,
152,56199,,,,,0.5417836308479309,,,,,,,,,,,
152,56209,,,,,0.6667100191116333,,,,,,,,,,,
152,56219,,,,,0.7371655106544495,,,,,,,,,,,
152,56229,,,,,0.5226949453353882,,,,,,,,,,,
152,56239,,,,,0.6969825625419617,,,,,,,,,,,
152,56249,,,,,0.6380999684333801,,,,,,,,,,,
152,56259,,,,,0.6238802075386047,,,,,,,,,,,
152,56269,,,,,0.6325092315673828,,,,,,,,,,,
152,56279,,,,,0.622407078742981,,,,,,,,,,,
152,56289,,,,,0.8680742979049683,,,,,,,,,,,
152,56299,,,,,0.8066833019256592,,,,,,,,,,,
152,56309,,,,,0.4981245696544647,,,,,,,,,,,
152,56319,,,,,0.7351693511009216,,,,,,,,,,,
152,56329,,,,,0.739238440990448,,,,,,,,,,,
152,56339,,,,,0.768674910068512,,,,,,,,,,,
152,56349,,,,,0.8256101608276367,,,,,,,,,,,
152,56359,,,,,0.6931687593460083,,,,,,,,,,,
152,56369,,,,,0.6845954656600952,,,,,,,,,,,
152,56379,,,,,0.7782581448554993,,,,,,,,,,,
152,56389,,,,,0.6499015092849731,,,,,,,,,,,
152,56399,,,,,0.7460312247276306,,,,,,,,,,,
152,56409,,,,,0.7105827331542969,,,,,,,,,,,
152,56419,,,,,0.6570737957954407,,,,,,,,,,,
152,56429,,,,,0.957899272441864,,,,,,,,,,,
152,56439,,,,,0.6167005896568298,,,,,,,,,,,
152,56449,,,,,0.5887191295623779,,,,,,,,,,,
152,152,7.425201011685941,94.15205711747217,,,,,,,,,,,,,,
152,56456,,,,,,0.6513797044754028,,,,,,,,,,
153,56459,,,,,0.5430266261100769,,,,,,,,,,,
153,56469,,,,,0.5994030237197876,,,,,,,,,,,
153,56479,,,,,0.7114324569702148,,,,,,,,,,,
153,56489,,,,,0.6403621435165405,,,,,,,,,,,
153,56499,,,,,0.6019611358642578,,,,,,,,,,,
153,56509,,,,,0.5701262950897217,,,,,,,,,,,
153,56519,,,,,0.5755698084831238,,,,,,,,,,,
153,56529,,,,,0.7934518456459045,,,,,,,,,,,
153,56539,,,,,0.6338531374931335,,,,,,,,,,,
153,56549,,,,,0.576222836971283,,,,,,,,,,,
153,56559,,,,,0.5844196081161499,,,,,,,,,,,
153,56569,,,,,0.8521814346313477,,,,,,,,,,,
153,56579,,,,,0.6258509159088135,,,,,,,,,,,
153,56589,,,,,0.6857558488845825,,,,,,,,,,,
153,56599,,,,,0.568175733089447,,,,,,,,,,,
153,56609,,,,,0.6015812158584595,,,,,,,,,,,
153,56619,,,,,0.5556555986404419,,,,,,,,,,,
153,56629,,,,,0.5078420639038086,,,,,,,,,,,
153,56639,,,,,0.7594904899597168,,,,,,,,,,,
153,56649,,,,,0.6389580965042114,,,,,,,,,,,
153,56659,,,,,0.5934525728225708,,,,,,,,,,,
153,56669,,,,,0.8206640481948853,,,,,,,,,,,
153,56679,,,,,0.5773203372955322,,,,,,,,,,,
153,56689,,,,,0.7300177812576294,,,,,,,,,,,
153,56699,,,,,0.610142707824707,,,,,,,,,,,
153,56709,,,,,0.7934950590133667,,,,,,,,,,,
153,56719,,,,,0.7255669832229614,,,,,,,,,,,
153,56729,,,,,0.6752169728279114,,,,,,,,,,,
153,56739,,,,,0.59731125831604,,,,,,,,,,,
153,56749,,,,,0.7442367672920227,,,,,,,,,,,
153,56759,,,,,0.7301133275032043,,,,,,,,,,,
153,56769,,,,,0.6480886936187744,,,,,,,,,,,
153,56779,,,,,0.6861532926559448,,,,,,,,,,,
153,56789,,,,,0.6526190042495728,,,,,,,,,,,
153,56799,,,,,0.9271496534347534,,,,,,,,,,,
153,56809,,,,,0.4577931761741638,,,,,,,,,,,
153,56819,,,,,0.6221587061882019,,,,,,,,,,,
153,153,7.477361411831396,94.23590972904812,,,,,,,,,,,,,,
153,56825,,,,,,0.6399416327476501,,,,,,,,,,
154,56829,,,,,0.5380499362945557,,,,,,,,,,,
154,56839,,,,,0.6126171946525574,,,,,,,,,,,
154,56849,,,,,0.5594679117202759,,,,,,,,,,,
154,56859,,,,,0.7017330527305603,,,,,,,,,,,
154,56869,,,,,0.6231290102005005,,,,,,,,,,,
154,56879,,,,,0.7034136652946472,,,,,,,,,,,
154,56889,,,,,0.5501247048377991,,,,,,,,,,,
154,56899,,,,,0.523588240146637,,,,,,,,,,,
154,56909,,,,,0.5278513431549072,,,,,,,,,,,
154,56919,,,,,0.5340632796287537,,,,,,,,,,,
154,56929,,,,,0.5454391837120056,,,,,,,,,,,
154,56939,,,,,0.5952062606811523,,,,,,,,,,,
154,56949,,,,,0.7279732823371887,,,,,,,,,,,
154,56959,,,,,0.6755332946777344,,,,,,,,,,,
154,56969,,,,,0.5886691808700562,,,,,,,,,,,
154,56979,,,,,0.6096583604812622,,,,,,,,,,,
154,56989,,,,,0.566185712814331,,,,,,,,,,,
154,56999,,,,,0.7849265933036804,,,,,,,,,,,
154,57009,,,,,0.6422051191329956,,,,,,,,,,,
154,57019,,,,,0.5148632526397705,,,,,,,,,,,
154,57029,,,,,0.5204887986183167,,,,,,,,,,,
154,57039,,,,,0.5710576772689819,,,,,,,,,,,
154,57049,,,,,0.6946108937263489,,,,,,,,,,,
154,57059,,,,,0.6491379141807556,,,,,,,,,,,
154,57069,,,,,0.6909921169281006,,,,,,,,,,,
154,57079,,,,,0.5867335796356201,,,,,,,,,,,
154,57089,,,,,0.6032389402389526,,,,,,,,,,,
154,57099,,,,,0.6981542706489563,,,,,,,,,,,
154,57109,,,,,0.6646121144294739,,,,,,,,,,,
154,57119,,,,,0.44415751099586487,,,,,,,,,,,
154,57129,,,,,0.6674047112464905,,,,,,,,,,,
154,57139,,,,,0.6981068849563599,,,,,,,,,,,
154,57149,,,,,0.6399601101875305,,,,,,,,,,,
154,57159,,,,,0.658784031867981,,,,,,,,,,,
154,57169,,,,,0.7866557836532593,,,,,,,,,,,
154,57179,,,,,0.5857489705085754,,,,,,,,,,,
154,57189,,,,,0.61589115858078,,,,,,,,,,,
154,154,6.977376170592548,94.31857171400607,,,,,,,,,,,,,,
154,57194,,,,,,0.6301366686820984,,,,,,,,,,
155,57199,,,,,0.6789862513542175,,,,,,,,,,,
155,57209,,,,,0.6188507676124573,,,,,,,,,,,
155,57219,,,,,0.6083067655563354,,,,,,,,,,,
155,57229,,,,,0.6595901250839233,,,,,,,,,,,
155,57239,,,,,0.5552415251731873,,,,,,,,,,,
155,57249,,,,,0.6307066082954407,,,,,,,,,,,
155,57259,,,,,0.5835705995559692,,,,,,,,,,,
155,57269,,,,,0.5444624423980713,,,,,,,,,,,
155,57279,,,,,0.523827850818634,,,,,,,,,,,
155,57289,,,,,0.6268224120140076,,,,,,,,,,,
155,57299,,,,,0.8008395433425903,,,,,,,,,,,
155,57309,,,,,0.6395084857940674,,,,,,,,,,,
155,57319,,,,,0.4467546343803406,,,,,,,,,,,
155,57329,,,,,0.5987733602523804,,,,,,,,,,,
155,57339,,,,,0.7131046652793884,,,,,,,,,,,
155,57349,,,,,0.6393484473228455,,,,,,,,,,,
155,57359,,,,,0.8340838551521301,,,,,,,,,,,
155,57369,,,,,0.6262977719306946,,,,,,,,,,,
155,57379,,,,,0.7872205972671509,,,,,,,,,,,
155,57389,,,,,0.7965537309646606,,,,,,,,,,,
155,57399,,,,,0.5274734497070312,,,,,,,,,,,
155,57409,,,,,0.5101404190063477,,,,,,,,,,,
155,57419,,,,,0.5632473826408386,,,,,,,,,,,
155,57429,,,,,0.4896284341812134,,,,,,,,,,,
155,57439,,,,,0.469653844833374,,,,,,,,,,,
155,57449,,,,,0.626168429851532,,,,,,,,,,,
155,57459,,,,,0.5751243233680725,,,,,,,,,,,
155,57469,,,,,0.7821473479270935,,,,,,,,,,,
155,57479,,,,,0.6282773613929749,,,,,,,,,,,
155,57489,,,,,0.6253291368484497,,,,,,,,,,,
155,57499,,,,,0.6273126006126404,,,,,,,,,,,
155,57509,,,,,0.7503201365470886,,,,,,,,,,,
155,57519,,,,,0.5976572036743164,,,,,,,,,,,
155,57529,,,,,0.7430691123008728,,,,,,,,,,,
155,57539,,,,,0.526438295841217,,,,,,,,,,,
155,57549,,,,,0.7204351425170898,,,,,,,,,,,
155,57559,,,,,0.6773608326911926,,,,,,,,,,,
155,155,6.865917986953808,94.40129072547019,,,,,,,,,,,,,,
155,57563,,,,,,0.6263930797576904,,,,,,,,,,
156,57569,,,,,0.5892415642738342,,,,,,,,,,,
156,57579,,,,,0.5697499513626099,,,,,,,,,,,
156,57589,,,,,0.45394450426101685,,,,,,,,,,,
156,57599,,,,,0.6144872307777405,,,,,,,,,,,
156,57609,,,,,0.5651471614837646,,,,,,,,,,,
156,57619,,,,,0.4655909538269043,,,,,,,,,,,
156,57629,,,,,0.5428450107574463,,,,,,,,,,,
156,57639,,,,,0.5342077016830444,,,,,,,,,,,
156,57649,,,,,0.7185097336769104,,,,,,,,,,,
156,57659,,,,,0.5618457794189453,,,,,,,,,,,
156,57669,,,,,0.7693417072296143,,,,,,,,,,,
156,57679,,,,,0.5851678848266602,,,,,,,,,,,
156,57689,,,,,0.44911453127861023,,,,,,,,,,,
156,57699,,,,,0.7072955965995789,,,,,,,,,,,
156,57709,,,,,0.6041941046714783,,,,,,,,,,,
156,57719,,,,,0.4629932940006256,,,,,,,,,,,
156,57729,,,,,0.8728446960449219,,,,,,,,,,,
156,57739,,,,,0.611979067325592,,,,,,,,,,,
156,57749,,,,,0.7346413135528564,,,,,,,,,,,
156,57759,,,,,0.5898420810699463,,,,,,,,,,,
156,57769,,,,,0.6670616865158081,,,,,,,,,,,
156,57779,,,,,0.8957909941673279,,,,,,,,,,,
156,57789,,,,,0.5951863527297974,,,,,,,,,,,
156,57799,,,,,0.5166734457015991,,,,,,,,,,,
156,57809,,,,,0.6221550107002258,,,,,,,,,,,
156,57819,,,,,0.48162829875946045,,,,,,,,,,,
156,57829,,,,,0.6633561849594116,,,,,,,,,,,
156,57839,,,,,0.4737755358219147,,,,,,,,,,,
156,57849,,,,,0.6239150762557983,,,,,,,,,,,
156,57859,,,,,0.5735429525375366,,,,,,,,,,,
156,57869,,,,,0.5086765289306641,,,,,,,,,,,
156,57879,,,,,0.5569548010826111,,,,,,,,,,,
156,57889,,,,,0.6065570712089539,,,,,,,,,,,
156,57899,,,,,0.6708959937095642,,,,,,,,,,,
156,57909,,,,,0.6168320178985596,,,,,,,,,,,
156,57919,,,,,0.7387754917144775,,,,,,,,,,,
156,57929,,,,,0.6064549088478088,,,,,,,,,,,
156,156,6.875608206046184,94.48411189299613,,,,,,,,,,,,,,
156,57932,,,,,,0.6242385506629944,,,,,,,,,,
157,57939,,,,,0.6114229559898376,,,,,,,,,,,
157,57949,,,,,0.5489553213119507,,,,,,,,,,,
157,57959,,,,,0.4814569056034088,,,,,,,,,,,
157,57969,,,,,0.5251448154449463,,,,,,,,,,,
157,57979,,,,,0.49632155895233154,,,,,,,,,,,
157,57989,,,,,0.48011308908462524,,,,,,,,,,,
157,57999,,,,,0.4649786949157715,,,,,,,,,,,
157,58009,,,,,0.6703587174415588,,,,,,,,,,,
157,58019,,,,,0.5245460867881775,,,,,,,,,,,
157,58029,,,,,0.5420801639556885,,,,,,,,,,,
157,58039,,,,,0.6229405403137207,,,,,,,,,,,
157,58049,,,,,0.6577568054199219,,,,,,,,,,,
157,58059,,,,,0.5832628011703491,,,,,,,,,,,
157,58069,,,,,0.7008722424507141,,,,,,,,,,,
157,58079,,,,,0.8676063418388367,,,,,,,,,,,
157,58089,,,,,0.5754839777946472,,,,,,,,,,,
157,58099,,,,,0.622148334980011,,,,,,,,,,,
157,58109,,,,,0.4674088954925537,,,,,,,,,,,
157,58119,,,,,0.5267500281333923,,,,,,,,,,,
157,58129,,,,,0.6557552814483643,,,,,,,,,,,
157,58139,,,,,0.6624974608421326,,,,,,,,,,,
157,58149,,,,,0.6647366881370544,,,,,,,,,,,
157,58159,,,,,0.6958436965942383,,,,,,,,,,,
157,58169,,,,,0.7073007822036743,,,,,,,,,,,
157,58179,,,,,0.4930473268032074,,,,,,,,,,,
157,58189,,,,,0.7106004357337952,,,,,,,,,,,
157,58199,,,,,0.6373493075370789,,,,,,,,,,,
157,58209,,,,,0.6231877207756042,,,,,,,,,,,
157,58219,,,,,0.6849533915519714,,,,,,,,,,,
157,58229,,,,,0.8035273551940918,,,,,,,,,,,
157,58239,,,,,0.7492201328277588,,,,,,,,,,,
157,58249,,,,,0.48312902450561523,,,,,,,,,,,
157,58259,,,,,0.5737937688827515,,,,,,,,,,,
157,58269,,,,,0.5562446117401123,,,,,,,,,,,
157,58279,,,,,0.6529363989830017,,,,,,,,,,,
157,58289,,,,,0.6331430077552795,,,,,,,,,,,
157,58299,,,,,0.8230212926864624,,,,,,,,,,,
157,157,6.894990298563724,94.56447133602173,,,,,,,,,,,,,,
157,58301,,,,,,0.6177423596382141,,,,,,,,,,
158,58309,,,,,0.8449357151985168,,,,,,,,,,,
158,58319,,,,,0.5594321489334106,,,,,,,,,,,
158,58329,,,,,0.5547269582748413,,,,,,,,,,,
158,58339,,,,,0.5160612463951111,,,,,,,,,,,
158,58349,,,,,0.4822368025779724,,,,,,,,,,,
158,58359,,,,,0.5041051506996155,,,,,,,,,,,
158,58369,,,,,0.7142122983932495,,,,,,,,,,,
158,58379,,,,,0.49383440613746643,,,,,,,,,,,
158,58389,,,,,0.5607004165649414,,,,,,,,,,,
158,58399,,,,,0.3840082585811615,,,,,,,,,,,
158,58409,,,,,0.46714240312576294,,,,,,,,,,,
158,58419,,,,,0.44451460242271423,,,,,,,,,,,
158,58429,,,,,0.7743759155273438,,,,,,,,,,,
158,58439,,,,,0.6342980265617371,,,,,,,,,,,
158,58449,,,,,0.7549458146095276,,,,,,,,,,,
158,58459,,,,,0.5983240604400635,,,,,,,,,,,
158,58469,,,,,0.4542640447616577,,,,,,,,,,,
158,58479,,,,,0.6372051239013672,,,,,,,,,,,
158,58489,,,,,0.5525172352790833,,,,,,,,,,,
158,58499,,,,,0.7203918099403381,,,,,,,,,,,
158,58509,,,,,0.5680789351463318,,,,,,,,,,,
158,58519,,,,,0.48103606700897217,,,,,,,,,,,
158,58529,,,,,0.8117973208427429,,,,,,,,,,,
158,58539,,,,,0.4810863435268402,,,,,,,,,,,
158,58549,,,,,0.7260063290596008,,,,,,,,,,,
158,58559,,,,,0.661698043346405,,,,,,,,,,,
158,58569,,,,,0.5813300013542175,,,,,,,,,,,
158,58579,,,,,0.6311320066452026,,,,,,,,,,,
158,58589,,,,,0.6044766902923584,,,,,,,,,,,
158,58599,,,,,0.8564333915710449,,,,,,,,,,,
158,58609,,,,,0.8597357869148254,,,,,,,,,,,
158,58619,,,,,0.5876702666282654,,,,,,,,,,,
158,58629,,,,,0.5407662391662598,,,,,,,,,,,
158,58639,,,,,0.7880693078041077,,,,,,,,,,,
158,58649,,,,,0.8490157723426819,,,,,,,,,,,
158,58659,,,,,0.6786850690841675,,,,,,,,,,,
158,58669,,,,,0.5285182595252991,,,,,,,,,,,
158,158,7.04482552671952,94.64680663894438,,,,,,,,,,,,,,
158,58670,,,,,,0.6097792983055115,,,,,,,,,,
159,58679,,,,,0.6405237913131714,,,,,,,,,,,
159,58689,,,,,0.5582441091537476,,,,,,,,,,,
159,58699,,,,,0.826081395149231,,,,,,,,,,,
159,58709,,,,,0.5846347808837891,,,,,,,,,,,
159,58719,,,,,0.5039171576499939,,,,,,,,,,,
159,58729,,,,,0.5713939666748047,,,,,,,,,,,
159,58739,,,,,0.5945510864257812,,,,,,,,,,,
159,58749,,,,,0.581084668636322,,,,,,,,,,,
159,58759,,,,,0.5728082060813904,,,,,,,,,,,
159,58769,,,,,0.5470622777938843,,,,,,,,,,,
159,58779,,,,,0.6959397792816162,,,,,,,,,,,
159,58789,,,,,0.6728440523147583,,,,,,,,,,,
159,58799,,,,,0.5909168720245361,,,,,,,,,,,
159,58809,,,,,0.55396568775177,,,,,,,,,,,
159,58819,,,,,0.8691885471343994,,,,,,,,,,,
159,58829,,,,,0.7653384208679199,,,,,,,,,,,
159,58839,,,,,0.6182776093482971,,,,,,,,,,,
159,58849,,,,,0.942061185836792,,,,,,,,,,,
159,58859,,,,,0.5012965798377991,,,,,,,,,,,
159,58869,,,,,0.5102733969688416,,,,,,,,,,,
159,58879,,,,,0.5948784947395325,,,,,,,,,,,
159,58889,,,,,0.5597109794616699,,,,,,,,,,,
159,58899,,,,,0.6728898286819458,,,,,,,,,,,
159,58909,,,,,0.5691242814064026,,,,,,,,,,,
159,58919,,,,,0.8075804114341736,,,,,,,,,,,
159,58929,,,,,0.7630949020385742,,,,,,,,,,,
159,58939,,,,,0.6281208395957947,,,,,,,,,,,
159,58949,,,,,0.6349947452545166,,,,,,,,,,,
159,58959,,,,,0.5746797323226929,,,,,,,,,,,
159,58969,,,,,0.5887154340744019,,,,,,,,,,,
159,58979,,,,,0.7218527793884277,,,,,,,,,,,
159,58989,,,,,0.557276725769043,,,,,,,,,,,
159,58999,,,,,0.49272990226745605,,,,,,,,,,,
159,59009,,,,,0.6471912264823914,,,,,,,,,,,
159,59019,,,,,0.6089085340499878,,,,,,,,,,,
159,59029,,,,,0.6011974215507507,,,,,,,,,,,
159,59039,,,,,0.6052954196929932,,,,,,,,,,,
159,159,,,0.9980083703994751,0.8014132380485535,,,0.7084504191564218,0.8868430852890015,,0.9535107016563416,,0.4838612377643585,,3.485195506395932,,0.5214085578918457
159,59039,,,,,,,,,0.9535107016563416,,0.4838612377643585,,3.4851953983306885,,0.5214085578918457,
159,159,7.204615907545167,94.72799441911641,,,,,,,,,,,,,,
159,59039,,,,,,0.6137170791625977,,,,,,,,,,
160,59049,,,,,0.6181504130363464,,,,,,,,,,,
160,59059,,,,,0.7067533731460571,,,,,,,,,,,
160,59069,,,,,0.5860460996627808,,,,,,,,,,,
160,59079,,,,,0.5625823736190796,,,,,,,,,,,
160,59089,,,,,0.5681798458099365,,,,,,,,,,,
160,59099,,,,,0.6009873151779175,,,,,,,,,,,
160,59109,,,,,0.6191306114196777,,,,,,,,,,,
160,59119,,,,,0.998138427734375,,,,,,,,,,,
160,59129,,,,,0.5607115626335144,,,,,,,,,,,
160,59139,,,,,0.6521040201187134,,,,,,,,,,,
160,59149,,,,,0.6914972066879272,,,,,,,,,,,
160,59159,,,,,0.49147939682006836,,,,,,,,,,,
160,59169,,,,,0.4987781047821045,,,,,,,,,,,
160,59179,,,,,0.5754234790802002,,,,,,,,,,,
160,59189,,,,,0.4669196605682373,,,,,,,,,,,
160,59199,,,,,0.44658565521240234,,,,,,,,,,,
160,59209,,,,,0.5725805163383484,,,,,,,,,,,
160,59219,,,,,0.6061089634895325,,,,,,,,,,,
160,59229,,,,,0.5913310647010803,,,,,,,,,,,
160,59239,,,,,0.6012057065963745,,,,,,,,,,,
160,59249,,,,,0.4301605224609375,,,,,,,,,,,
160,59259,,,,,0.7520405650138855,,,,,,,,,,,
160,59269,,,,,0.4808753728866577,,,,,,,,,,,
160,59279,,,,,0.5771791934967041,,,,,,,,,,,
160,59289,,,,,0.6262713670730591,,,,,,,,,,,
160,59299,,,,,0.5684664249420166,,,,,,,,,,,
160,59309,,,,,0.5957157611846924,,,,,,,,,,,
160,59319,,,,,0.7313033938407898,,,,,,,,,,,
160,59329,,,,,0.6839343309402466,,,,,,,,,,,
160,59339,,,,,0.5345439314842224,,,,,,,,,,,
160,59349,,,,,0.6476860046386719,,,,,,,,,,,
160,59359,,,,,0.6032969355583191,,,,,,,,,,,
160,59369,,,,,0.5828776955604553,,,,,,,,,,,
160,59379,,,,,0.6532339453697205,,,,,,,,,,,
160,59389,,,,,0.5958330631256104,,,,,,,,,,,
160,59399,,,,,0.5099877119064331,,,,,,,,,,,
160,160,6.96156243989912,94.80720356255505,,,,,,,,,,,,,,
160,59408,,,,,,0.6111248731613159,,,,,,,,,,
