epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4429,,,,,1.79267156124115,,,,,,,,,,,
15,4439,,,,,1.7318259477615356,,,,,,,,,,,
15,4449,,,,,1.7937977313995361,,,,,,,,,,,
15,4459,,,,,1.7521885633468628,,,,,,,,,,,
15,4469,,,,,1.7681256532669067,,,,,,,,,,,
15,4479,,,,,1.5937817096710205,,,,,,,,,,,
15,4489,,,,,1.7944650650024414,,,,,,,,,,,
15,4499,,,,,1.7185916900634766,,,,,,,,,,,
15,4509,,,,,1.6771156787872314,,,,,,,,,,,
15,4519,,,,,1.6710501909255981,,,,,,,,,,,
15,15,2.252030908735479,60.63897793999106,,,,,,,,,,,,,,
15,4527,,,,,,1.7009927034378052,,,,,,,,,,
16,4529,,,,,1.7509819269180298,,,,,,,,,,,
16,4539,,,,,1.7606596946716309,,,,,,,,,,,
16,4549,,,,,1.6955891847610474,,,,,,,,,,,
16,4559,,,,,1.6700338125228882,,,,,,,,,,,
16,4569,,,,,1.733474850654602,,,,,,,,,,,
16,4579,,,,,1.5704920291900635,,,,,,,,,,,
16,4589,,,,,1.6973161697387695,,,,,,,,,,,
16,4599,,,,,1.6769226789474487,,,,,,,,,,,
16,4609,,,,,1.686976432800293,,,,,,,,,,,
16,4619,,,,,1.6748065948486328,,,,,,,,,,,
16,4629,,,,,1.7840052843093872,,,,,,,,,,,
16,4639,,,,,1.7385201454162598,,,,,,,,,,,
16,4649,,,,,1.6878101825714111,,,,,,,,,,,
16,4659,,,,,1.662460446357727,,,,,,,,,,,
16,4669,,,,,1.689361810684204,,,,,,,,,,,
16,4679,,,,,1.6193510293960571,,,,,,,,,,,
16,4689,,,,,1.700050950050354,,,,,,,,,,,
16,4699,,,,,1.5998939275741577,,,,,,,,,,,
16,4709,,,,,1.6173768043518066,,,,,,,,,,,
16,4719,,,,,1.6160237789154053,,,,,,,,,,,
16,4729,,,,,1.6047959327697754,,,,,,,,,,,
16,4739,,,,,1.7541917562484741,,,,,,,,,,,
16,4749,,,,,1.592516541481018,,,,,,,,,,,
16,4759,,,,,1.6701284646987915,,,,,,,,,,,
16,4769,,,,,1.7437405586242676,,,,,,,,,,,
16,4779,,,,,1.7273619174957275,,,,,,,,,,,
16,4789,,,,,1.6483047008514404,,,,,,,,,,,
16,4799,,,,,1.6843326091766357,,,,,,,,,,,
16,4809,,,,,1.7112489938735962,,,,,,,,,,,
16,16,2.2390962804062617,60.65074267574013,,,,,,,,,,,,,,
16,4810,,,,,,1.6892457008361816,,,,,,,,,,
17,4819,,,,,1.6480004787445068,,,,,,,,,,,
17,4829,,,,,1.7268261909484863,,,,,,,,,,,
17,4839,,,,,1.6680729389190674,,,,,,,,,,,
17,4849,,,,,1.563236117362976,,,,,,,,,,,
17,4859,,,,,1.6818265914916992,,,,,,,,,,,
17,4869,,,,,1.6189324855804443,,,,,,,,,,,
17,4879,,,,,1.6348628997802734,,,,,,,,,,,
17,4889,,,,,1.745417594909668,,,,,,,,,,,
17,4899,,,,,1.7274000644683838,,,,,,,,,,,
17,4909,,,,,1.6260496377944946,,,,,,,,,,,
17,4919,,,,,1.6237609386444092,,,,,,,,,,,
17,4929,,,,,1.7090213298797607,,,,,,,,,,,
17,4939,,,,,1.7642985582351685,,,,,,,,,,,
17,4949,,,,,1.7486190795898438,,,,,,,,,,,
17,4959,,,,,1.6780672073364258,,,,,,,,,,,
17,4969,,,,,1.819994330406189,,,,,,,,,,,
17,4979,,,,,1.6330575942993164,,,,,,,,,,,
17,4989,,,,,1.7713186740875244,,,,,,,,,,,
17,4999,,,,,1.669922113418579,,,,,,,,,,,
17,5009,,,,,1.518244981765747,,,,,,,,,,,
17,5019,,,,,1.6158177852630615,,,,,,,,,,,
17,5029,,,,,1.5849692821502686,,,,,,,,,,,
17,5039,,,,,1.6780521869659424,,,,,,,,,,,
17,5049,,,,,1.6751749515533447,,,,,,,,,,,
17,5059,,,,,1.7139081954956055,,,,,,,,,,,
17,5069,,,,,1.6323329210281372,,,,,,,,,,,
17,5079,,,,,1.728940725326538,,,,,,,,,,,
17,5089,,,,,1.7451943159103394,,,,,,,,,,,
17,17,2.5246218630336923,60.66285506926513,,,,,,,,,,,,,,
17,5093,,,,,,1.6753442287445068,,,,,,,,,,
18,5099,,,,,1.6286431550979614,,,,,,,,,,,
18,5109,,,,,1.509771466255188,,,,,,,,,,,
18,5119,,,,,1.6019631624221802,,,,,,,,,,,
18,5129,,,,,1.5615010261535645,,,,,,,,,,,
18,5139,,,,,1.6394131183624268,,,,,,,,,,,
18,5149,,,,,1.6200276613235474,,,,,,,,,,,
18,5159,,,,,1.6723058223724365,,,,,,,,,,,
18,5169,,,,,1.5461410284042358,,,,,,,,,,,
18,5179,,,,,1.5393892526626587,,,,,,,,,,,
18,5189,,,,,1.6374173164367676,,,,,,,,,,,
18,5199,,,,,1.6500908136367798,,,,,,,,,,,
18,5209,,,,,1.6833337545394897,,,,,,,,,,,
18,5219,,,,,1.6228164434432983,,,,,,,,,,,
18,5229,,,,,1.6451537609100342,,,,,,,,,,,
18,5239,,,,,1.6489561796188354,,,,,,,,,,,
18,5249,,,,,1.712783932685852,,,,,,,,,,,
18,5259,,,,,1.6507244110107422,,,,,,,,,,,
18,5269,,,,,1.6274040937423706,,,,,,,,,,,
18,5279,,,,,1.5163116455078125,,,,,,,,,,,
18,5289,,,,,1.5989224910736084,,,,,,,,,,,
18,5299,,,,,1.5795477628707886,,,,,,,,,,,
18,5309,,,,,1.6947826147079468,,,,,,,,,,,
18,5319,,,,,1.7102632522583008,,,,,,,,,,,
18,5329,,,,,1.65397047996521,,,,,,,,,,,
18,5339,,,,,1.8537381887435913,,,,,,,,,,,
18,5349,,,,,1.6644419431686401,,,,,,,,,,,
18,5359,,,,,1.5805776119232178,,,,,,,,,,,
18,5369,,,,,1.833682656288147,,,,,,,,,,,
18,18,2.6053989035031972,60.674811400981376,,,,,,,,,,,,,,
18,5376,,,,,,1.6626195907592773,,,,,,,,,,
19,5379,,,,,1.5687978267669678,,,,,,,,,,,
19,5389,,,,,1.668705701828003,,,,,,,,,,,
19,5399,,,,,1.539652943611145,,,,,,,,,,,
19,5409,,,,,1.5973578691482544,,,,,,,,,,,
19,5419,,,,,1.6340998411178589,,,,,,,,,,,
19,5429,,,,,1.6427897214889526,,,,,,,,,,,
19,5439,,,,,1.943731427192688,,,,,,,,,,,
19,5449,,,,,1.6241142749786377,,,,,,,,,,,
19,5459,,,,,1.5843065977096558,,,,,,,,,,,
19,5469,,,,,1.6993682384490967,,,,,,,,,,,
19,5479,,,,,1.6214734315872192,,,,,,,,,,,
19,5489,,,,,1.6262983083724976,,,,,,,,,,,
19,5499,,,,,1.7119560241699219,,,,,,,,,,,
19,5509,,,,,1.6192221641540527,,,,,,,,,,,
19,5519,,,,,1.633915662765503,,,,,,,,,,,
19,5529,,,,,1.712032437324524,,,,,,,,,,,
19,5539,,,,,1.6659905910491943,,,,,,,,,,,
19,5549,,,,,1.5550777912139893,,,,,,,,,,,
19,5559,,,,,1.6175868511199951,,,,,,,,,,,
19,5569,,,,,1.7206131219863892,,,,,,,,,,,
19,5579,,,,,1.5937228202819824,,,,,,,,,,,
19,5589,,,,,1.646744966506958,,,,,,,,,,,
19,5599,,,,,1.6342002153396606,,,,,,,,,,,
19,5609,,,,,1.6916958093643188,,,,,,,,,,,
19,5619,,,,,1.5747649669647217,,,,,,,,,,,
19,5629,,,,,1.6656990051269531,,,,,,,,,,,
19,5639,,,,,1.6548339128494263,,,,,,,,,,,
19,5649,,,,,1.6149818897247314,,,,,,,,,,,
19,5659,,,,,1.7459641695022583,,,,,,,,,,,
19,19,,,0.7186844944953918,0.03520287573337555,,,1.561955738456261,0.06319824606180191,,0.6885626912117004,,0.03444436937570572,,1.5891478131620251,,0.0662601962685585
19,5659,,,,,,,,,0.6885626912117004,,0.03444436937570572,,1.589147925376892,,0.0662601962685585,
19,19,2.662446641871925,60.686673832739736,,,,,,,,,,,,,,
19,5659,,,,,,1.6501251459121704,,,,,,,,,,
20,5669,,,,,1.6429611444473267,,,,,,,,,,,
20,5679,,,,,1.8048917055130005,,,,,,,,,,,
20,5689,,,,,1.6272433996200562,,,,,,,,,,,
20,5699,,,,,1.7426509857177734,,,,,,,,,,,
20,5709,,,,,1.6683168411254883,,,,,,,,,,,
20,5719,,,,,1.6246715784072876,,,,,,,,,,,
20,5729,,,,,1.7118146419525146,,,,,,,,,,,
20,5739,,,,,1.5991454124450684,,,,,,,,,,,
20,5749,,,,,1.6747089624404907,,,,,,,,,,,
20,5759,,,,,1.6947346925735474,,,,,,,,,,,
20,5769,,,,,1.567615032196045,,,,,,,,,,,
20,5779,,,,,1.6443229913711548,,,,,,,,,,,
20,5789,,,,,1.7345842123031616,,,,,,,,,,,
20,5799,,,,,1.7214099168777466,,,,,,,,,,,
20,5809,,,,,1.6928424835205078,,,,,,,,,,,
20,5819,,,,,1.6112812757492065,,,,,,,,,,,
20,5829,,,,,1.4757919311523438,,,,,,,,,,,
20,5839,,,,,1.7415239810943604,,,,,,,,,,,
20,5849,,,,,1.5865486860275269,,,,,,,,,,,
20,5859,,,,,1.6707473993301392,,,,,,,,,,,
20,5869,,,,,1.5039660930633545,,,,,,,,,,,
20,5879,,,,,1.582353949546814,,,,,,,,,,,
20,5889,,,,,1.467631459236145,,,,,,,,,,,
20,5899,,,,,1.7311010360717773,,,,,,,,,,,
20,5909,,,,,1.718138337135315,,,,,,,,,,,
20,5919,,,,,1.7063512802124023,,,,,,,,,,,
20,5929,,,,,1.628059983253479,,,,,,,,,,,
20,5939,,,,,1.655727744102478,,,,,,,,,,,
20,20,2.7582316306609673,60.69876009702905,,,,,,,,,,,,,,
20,5942,,,,,,1.641261339187622,,,,,,,,,,
21,5949,,,,,1.6397796869277954,,,,,,,,,,,
21,5959,,,,,1.6185665130615234,,,,,,,,,,,
21,5969,,,,,1.6937326192855835,,,,,,,,,,,
21,5979,,,,,1.664508581161499,,,,,,,,,,,
21,5989,,,,,1.7294615507125854,,,,,,,,,,,
21,5999,,,,,1.5548210144042969,,,,,,,,,,,
21,6009,,,,,1.697761058807373,,,,,,,,,,,
21,6019,,,,,1.6090689897537231,,,,,,,,,,,
21,6029,,,,,1.5208436250686646,,,,,,,,,,,
21,6039,,,,,1.6523488759994507,,,,,,,,,,,
21,6049,,,,,1.5485113859176636,,,,,,,,,,,
21,6059,,,,,1.5842593908309937,,,,,,,,,,,
21,6069,,,,,1.6482890844345093,,,,,,,,,,,
21,6079,,,,,1.6976691484451294,,,,,,,,,,,
21,6089,,,,,1.5944080352783203,,,,,,,,,,,
21,6099,,,,,1.5514158010482788,,,,,,,,,,,
21,6109,,,,,1.669083833694458,,,,,,,,,,,
21,6119,,,,,1.5539956092834473,,,,,,,,,,,
21,6129,,,,,1.7468377351760864,,,,,,,,,,,
21,6139,,,,,1.6150003671646118,,,,,,,,,,,
21,6149,,,,,1.7406080961227417,,,,,,,,,,,
21,6159,,,,,1.6672903299331665,,,,,,,,,,,
21,6169,,,,,1.50911545753479,,,,,,,,,,,
21,6179,,,,,1.6544649600982666,,,,,,,,,,,
21,6189,,,,,1.6811519861221313,,,,,,,,,,,
21,6199,,,,,1.5501714944839478,,,,,,,,,,,
21,6209,,,,,1.6900423765182495,,,,,,,,,,,
21,6219,,,,,1.7623850107192993,,,,,,,,,,,
21,21,3.03522035962253,60.71046272508304,,,,,,,,,,,,,,
21,6225,,,,,,1.6301029920578003,,,,,,,,,,
22,6229,,,,,1.4986950159072876,,,,,,,,,,,
22,6239,,,,,1.6361830234527588,,,,,,,,,,,
22,6249,,,,,1.6948362588882446,,,,,,,,,,,
22,6259,,,,,1.6128350496292114,,,,,,,,,,,
22,6269,,,,,1.6929082870483398,,,,,,,,,,,
22,6279,,,,,1.6246854066848755,,,,,,,,,,,
22,6289,,,,,1.656516194343567,,,,,,,,,,,
22,6299,,,,,1.595159888267517,,,,,,,,,,,
22,6309,,,,,1.5181165933609009,,,,,,,,,,,
22,6319,,,,,1.6566230058670044,,,,,,,,,,,
22,6329,,,,,1.6045936346054077,,,,,,,,,,,
22,6339,,,,,1.594513177871704,,,,,,,,,,,
22,6349,,,,,1.6990057229995728,,,,,,,,,,,
22,6359,,,,,1.6103744506835938,,,,,,,,,,,
22,6369,,,,,1.631948709487915,,,,,,,,,,,
22,6379,,,,,1.5080264806747437,,,,,,,,,,,
22,6389,,,,,1.6285333633422852,,,,,,,,,,,
22,6399,,,,,1.5690187215805054,,,,,,,,,,,
22,6409,,,,,1.537262201309204,,,,,,,,,,,
22,6419,,,,,1.6093922853469849,,,,,,,,,,,
22,6429,,,,,1.684601902961731,,,,,,,,,,,
22,6439,,,,,1.5390993356704712,,,,,,,,,,,
22,6449,,,,,1.5932605266571045,,,,,,,,,,,
22,6459,,,,,1.6757644414901733,,,,,,,,,,,
22,6469,,,,,1.6279988288879395,,,,,,,,,,,
22,6479,,,,,1.800525426864624,,,,,,,,,,,
22,6489,,,,,1.5825810432434082,,,,,,,,,,,
22,6499,,,,,1.5513746738433838,,,,,,,,,,,
22,22,2.894751586685985,60.72223256677566,,,,,,,,,,,,,,
22,6508,,,,,,1.6191811561584473,,,,,,,,,,
23,6509,,,,,1.6719452142715454,,,,,,,,,,,
23,6519,,,,,1.5114927291870117,,,,,,,,,,,
23,6529,,,,,1.545920968055725,,,,,,,,,,,
23,6539,,,,,1.5492557287216187,,,,,,,,,,,
23,6549,,,,,1.755836844444275,,,,,,,,,,,
23,6559,,,,,1.6934187412261963,,,,,,,,,,,
23,6569,,,,,1.5492918491363525,,,,,,,,,,,
23,6579,,,,,1.6355851888656616,,,,,,,,,,,
23,6589,,,,,1.7484904527664185,,,,,,,,,,,
23,6599,,,,,1.670225977897644,,,,,,,,,,,
23,6609,,,,,1.74610435962677,,,,,,,,,,,
23,6619,,,,,1.5758718252182007,,,,,,,,,,,
23,6629,,,,,1.5812963247299194,,,,,,,,,,,
23,6639,,,,,1.4787322282791138,,,,,,,,,,,
23,6649,,,,,1.62764310836792,,,,,,,,,,,
23,6659,,,,,1.6451947689056396,,,,,,,,,,,
23,6669,,,,,1.5944347381591797,,,,,,,,,,,
23,6679,,,,,1.690909743309021,,,,,,,,,,,
23,6689,,,,,1.6211844682693481,,,,,,,,,,,
23,6699,,,,,1.5535250902175903,,,,,,,,,,,
23,6709,,,,,1.6800289154052734,,,,,,,,,,,
23,6719,,,,,1.5763593912124634,,,,,,,,,,,
23,6729,,,,,1.6341173648834229,,,,,,,,,,,
23,6739,,,,,1.5348902940750122,,,,,,,,,,,
23,6749,,,,,1.6646982431411743,,,,,,,,,,,
23,6759,,,,,1.511155366897583,,,,,,,,,,,
23,6769,,,,,1.660356044769287,,,,,,,,,,,
23,6779,,,,,1.5188486576080322,,,,,,,,,,,
23,6789,,,,,1.7791444063186646,,,,,,,,,,,
23,23,3.0327670078966182,60.73380004184707,,,,,,,,,,,,,,
23,6791,,,,,,1.6099939346313477,,,,,,,,,,
24,6799,,,,,1.6360015869140625,,,,,,,,,,,
24,6809,,,,,1.546441674232483,,,,,,,,,,,
24,6819,,,,,1.587077021598816,,,,,,,,,,,
24,6829,,,,,1.668667197227478,,,,,,,,,,,
24,6839,,,,,1.6040465831756592,,,,,,,,,,,
24,6849,,,,,1.5278518199920654,,,,,,,,,,,
24,6859,,,,,1.4526562690734863,,,,,,,,,,,
24,6869,,,,,1.5584264993667603,,,,,,,,,,,
24,6879,,,,,1.7595057487487793,,,,,,,,,,,
24,6889,,,,,1.5546776056289673,,,,,,,,,,,
24,6899,,,,,1.4838361740112305,,,,,,,,,,,
24,6909,,,,,1.6596163511276245,,,,,,,,,,,
24,6919,,,,,1.6068834066390991,,,,,,,,,,,
24,6929,,,,,1.5811820030212402,,,,,,,,,,,
24,6939,,,,,1.6596088409423828,,,,,,,,,,,
24,6949,,,,,1.5678035020828247,,,,,,,,,,,
24,6959,,,,,1.6756548881530762,,,,,,,,,,,
24,6969,,,,,1.6008282899856567,,,,,,,,,,,
24,6979,,,,,1.6732852458953857,,,,,,,,,,,
24,6989,,,,,1.4564727544784546,,,,,,,,,,,
24,6999,,,,,1.701735258102417,,,,,,,,,,,
24,7009,,,,,1.672145128250122,,,,,,,,,,,
24,7019,,,,,1.706154704093933,,,,,,,,,,,
24,7029,,,,,1.603851556777954,,,,,,,,,,,
24,7039,,,,,1.582035779953003,,,,,,,,,,,
24,7049,,,,,1.52023446559906,,,,,,,,,,,
24,7059,,,,,1.5814495086669922,,,,,,,,,,,
24,7069,,,,,1.575137972831726,,,,,,,,,,,
24,24,3.0662292681497103,60.745731037756784,,,,,,,,,,,,,,
24,7074,,,,,,1.601056456565857,,,,,,,,,,
25,7079,,,,,1.5780013799667358,,,,,,,,,,,
25,7089,,,,,1.6912240982055664,,,,,,,,,,,
25,7099,,,,,1.5784870386123657,,,,,,,,,,,
25,7109,,,,,1.529008388519287,,,,,,,,,,,
25,7119,,,,,1.5979790687561035,,,,,,,,,,,
25,7129,,,,,1.5337270498275757,,,,,,,,,,,
25,7139,,,,,1.5847686529159546,,,,,,,,,,,
25,7149,,,,,1.5639126300811768,,,,,,,,,,,
25,7159,,,,,1.582165241241455,,,,,,,,,,,
25,7169,,,,,1.632860541343689,,,,,,,,,,,
25,7179,,,,,1.649379849433899,,,,,,,,,,,
25,7189,,,,,1.7366279363632202,,,,,,,,,,,
25,7199,,,,,1.5948429107666016,,,,,,,,,,,
25,7209,,,,,1.5224190950393677,,,,,,,,,,,
25,7219,,,,,1.6040064096450806,,,,,,,,,,,
25,7229,,,,,1.6354105472564697,,,,,,,,,,,
25,7239,,,,,1.6924899816513062,,,,,,,,,,,
25,7249,,,,,1.5902001857757568,,,,,,,,,,,
25,7259,,,,,1.4414119720458984,,,,,,,,,,,
25,7269,,,,,1.4388220310211182,,,,,,,,,,,
25,7279,,,,,1.6327563524246216,,,,,,,,,,,
25,7289,,,,,1.648600459098816,,,,,,,,,,,
25,7299,,,,,1.4592323303222656,,,,,,,,,,,
25,7309,,,,,1.6634269952774048,,,,,,,,,,,
25,7319,,,,,1.5571500062942505,,,,,,,,,,,
25,7329,,,,,1.604384183883667,,,,,,,,,,,
25,7339,,,,,1.5987070798873901,,,,,,,,,,,
25,7349,,,,,1.6547276973724365,,,,,,,,,,,
25,25,3.4093957310390723,60.75734281142399,,,,,,,,,,,,,,
25,7357,,,,,,1.5914779901504517,,,,,,,,,,
26,7359,,,,,1.5883647203445435,,,,,,,,,,,
26,7369,,,,,1.5246212482452393,,,,,,,,,,,
26,7379,,,,,1.632724404335022,,,,,,,,,,,
26,7389,,,,,1.668555498123169,,,,,,,,,,,
26,7399,,,,,1.6564801931381226,,,,,,,,,,,
26,7409,,,,,1.5656481981277466,,,,,,,,,,,
26,7419,,,,,1.5530288219451904,,,,,,,,,,,
26,7429,,,,,1.4833287000656128,,,,,,,,,,,
26,7439,,,,,1.6672210693359375,,,,,,,,,,,
26,7449,,,,,1.4970368146896362,,,,,,,,,,,
26,7459,,,,,1.6397017240524292,,,,,,,,,,,
26,7469,,,,,1.5112417936325073,,,,,,,,,,,
26,7479,,,,,1.5773816108703613,,,,,,,,,,,
26,7489,,,,,1.7203787565231323,,,,,,,,,,,
26,7499,,,,,1.4984639883041382,,,,,,,,,,,
26,7509,,,,,1.575054407119751,,,,,,,,,,,
26,7519,,,,,1.464678168296814,,,,,,,,,,,
26,7529,,,,,1.5913695096969604,,,,,,,,,,,
26,7539,,,,,1.470753788948059,,,,,,,,,,,
26,7549,,,,,1.622673511505127,,,,,,,,,,,
26,7559,,,,,1.5869691371917725,,,,,,,,,,,
26,7569,,,,,1.5684927701950073,,,,,,,,,,,
26,7579,,,,,1.506777286529541,,,,,,,,,,,
26,7589,,,,,1.5578701496124268,,,,,,,,,,,
26,7599,,,,,1.679782509803772,,,,,,,,,,,
26,7609,,,,,1.5208193063735962,,,,,,,,,,,
26,7619,,,,,1.509278416633606,,,,,,,,,,,
26,7629,,,,,1.4972437620162964,,,,,,,,,,,
26,7639,,,,,1.6370972394943237,,,,,,,,,,,
26,26,3.824974662122314,60.76915473397604,,,,,,,,,,,,,,
26,7640,,,,,,1.58489191532135,,,,,,,,,,
27,7649,,,,,1.5903469324111938,,,,,,,,,,,
27,7659,,,,,1.4927871227264404,,,,,,,,,,,
27,7669,,,,,1.6812798976898193,,,,,,,,,,,
27,7679,,,,,1.567301630973816,,,,,,,,,,,
27,7689,,,,,1.570731282234192,,,,,,,,,,,
27,7699,,,,,1.5367379188537598,,,,,,,,,,,
27,7709,,,,,1.5920751094818115,,,,,,,,,,,
27,7719,,,,,1.594893455505371,,,,,,,,,,,
27,7729,,,,,1.5779508352279663,,,,,,,,,,,
27,7739,,,,,1.6219866275787354,,,,,,,,,,,
27,7749,,,,,1.5999243259429932,,,,,,,,,,,
27,7759,,,,,1.6004210710525513,,,,,,,,,,,
27,7769,,,,,1.552480936050415,,,,,,,,,,,
27,7779,,,,,1.5311135053634644,,,,,,,,,,,
27,7789,,,,,1.5783464908599854,,,,,,,,,,,
27,7799,,,,,1.5964901447296143,,,,,,,,,,,
27,7809,,,,,1.4617891311645508,,,,,,,,,,,
27,7819,,,,,1.6534732580184937,,,,,,,,,,,
27,7829,,,,,1.633821725845337,,,,,,,,,,,
27,7839,,,,,1.5219135284423828,,,,,,,,,,,
27,7849,,,,,1.5739951133728027,,,,,,,,,,,
27,7859,,,,,1.5738837718963623,,,,,,,,,,,
27,7869,,,,,1.6317851543426514,,,,,,,,,,,
27,7879,,,,,1.6467814445495605,,,,,,,,,,,
27,7889,,,,,1.5675334930419922,,,,,,,,,,,
27,7899,,,,,1.7362326383590698,,,,,,,,,,,
27,7909,,,,,1.611989974975586,,,,,,,,,,,
27,7919,,,,,1.6749720573425293,,,,,,,,,,,
27,27,3.892952568516118,60.78122358653014,,,,,,,,,,,,,,
27,7923,,,,,,1.5774651765823364,,,,,,,,,,
28,7929,,,,,1.676940679550171,,,,,,,,,,,
28,7939,,,,,1.6608805656433105,,,,,,,,,,,
28,7949,,,,,1.560685634613037,,,,,,,,,,,
28,7959,,,,,1.6354364156723022,,,,,,,,,,,
28,7969,,,,,1.5162819623947144,,,,,,,,,,,
28,7979,,,,,1.6107873916625977,,,,,,,,,,,
28,7989,,,,,1.478010654449463,,,,,,,,,,,
28,7999,,,,,1.5861822366714478,,,,,,,,,,,
28,8009,,,,,1.658438801765442,,,,,,,,,,,
28,8019,,,,,1.4767203330993652,,,,,,,,,,,
28,8029,,,,,1.549036979675293,,,,,,,,,,,
28,8039,,,,,1.4619261026382446,,,,,,,,,,,
28,8049,,,,,1.464967966079712,,,,,,,,,,,
28,8059,,,,,1.5857897996902466,,,,,,,,,,,
28,8069,,,,,1.5500842332839966,,,,,,,,,,,
28,8079,,,,,1.5749866962432861,,,,,,,,,,,
28,8089,,,,,1.47336745262146,,,,,,,,,,,
28,8099,,,,,1.6328964233398438,,,,,,,,,,,
28,8109,,,,,1.6415823698043823,,,,,,,,,,,
28,8119,,,,,1.543067455291748,,,,,,,,,,,
28,8129,,,,,1.5223827362060547,,,,,,,,,,,
28,8139,,,,,1.6090950965881348,,,,,,,,,,,
28,8149,,,,,1.5752644538879395,,,,,,,,,,,
28,8159,,,,,1.550681471824646,,,,,,,,,,,
28,8169,,,,,1.5932600498199463,,,,,,,,,,,
28,8179,,,,,1.7050485610961914,,,,,,,,,,,
28,8189,,,,,1.5418529510498047,,,,,,,,,,,
28,8199,,,,,1.59847092628479,,,,,,,,,,,
28,28,3.722141252191019,60.79291528698174,,,,,,,,,,,,,,
28,8206,,,,,,1.5674934387207031,,,,,,,,,,
29,8209,,,,,1.4945380687713623,,,,,,,,,,,
29,8219,,,,,1.5624372959136963,,,,,,,,,,,
29,8229,,,,,1.5989738702774048,,,,,,,,,,,
29,8239,,,,,1.3790494203567505,,,,,,,,,,,
29,8249,,,,,1.6009873151779175,,,,,,,,,,,
29,8259,,,,,1.59625244140625,,,,,,,,,,,
29,8269,,,,,1.5936565399169922,,,,,,,,,,,
29,8279,,,,,1.544124722480774,,,,,,,,,,,
29,8289,,,,,1.4185091257095337,,,,,,,,,,,
29,8299,,,,,1.5800827741622925,,,,,,,,,,,
29,8309,,,,,1.5393122434616089,,,,,,,,,,,
29,8319,,,,,1.5389134883880615,,,,,,,,,,,
29,8329,,,,,1.575308084487915,,,,,,,,,,,
29,8339,,,,,1.50316321849823,,,,,,,,,,,
29,8349,,,,,1.7030460834503174,,,,,,,,,,,
29,8359,,,,,1.4438493251800537,,,,,,,,,,,
29,8369,,,,,1.5458232164382935,,,,,,,,,,,
29,8379,,,,,1.5250900983810425,,,,,,,,,,,
29,8389,,,,,1.5020993947982788,,,,,,,,,,,
29,8399,,,,,1.5830433368682861,,,,,,,,,,,
29,8409,,,,,1.5697829723358154,,,,,,,,,,,
29,8419,,,,,1.5183547735214233,,,,,,,,,,,
29,8429,,,,,1.592031717300415,,,,,,,,,,,
29,8439,,,,,1.5939031839370728,,,,,,,,,,,
29,8449,,,,,1.623741865158081,,,,,,,,,,,
29,8459,,,,,1.6241713762283325,,,,,,,,,,,
29,8469,,,,,1.489045262336731,,,,,,,,,,,
29,8479,,,,,1.4793813228607178,,,,,,,,,,,
29,8489,,,,,1.5527249574661255,,,,,,,,,,,
29,29,,,0.7774836421012878,0.05485111474990845,,,1.4844740336875726,0.08104615658521652,,0.740637481212616,,0.054698117077350616,,1.5219008931700064,,0.08473630994558334
29,8489,,,,,,,,,0.740637481212616,,0.054698117077350616,,1.5219008922576904,,0.08473630994558334,
29,29,3.9165517309985907,60.80479872036885,,,,,,,,,,,,,,
29,8489,,,,,,1.5608112812042236,,,,,,,,,,
30,8499,,,,,1.458404779434204,,,,,,,,,,,
30,8509,,,,,1.6018409729003906,,,,,,,,,,,
30,8519,,,,,1.4516388177871704,,,,,,,,,,,
30,8529,,,,,1.636615514755249,,,,,,,,,,,
30,8539,,,,,1.5339794158935547,,,,,,,,,,,
30,8549,,,,,1.5627737045288086,,,,,,,,,,,
30,8559,,,,,1.5553016662597656,,,,,,,,,,,
30,8569,,,,,1.3660297393798828,,,,,,,,,,,
30,8579,,,,,1.6429706811904907,,,,,,,,,,,
30,8589,,,,,1.6234134435653687,,,,,,,,,,,
30,8599,,,,,1.5664089918136597,,,,,,,,,,,
30,8609,,,,,1.5946382284164429,,,,,,,,,,,
30,8619,,,,,1.5285941362380981,,,,,,,,,,,
30,8629,,,,,1.5867650508880615,,,,,,,,,,,
30,8639,,,,,1.6297272443771362,,,,,,,,,,,
30,8649,,,,,1.5506315231323242,,,,,,,,,,,
30,8659,,,,,1.4726053476333618,,,,,,,,,,,
30,8669,,,,,1.4444793462753296,,,,,,,,,,,
30,8679,,,,,1.4308077096939087,,,,,,,,,,,
30,8689,,,,,1.6979117393493652,,,,,,,,,,,
30,8699,,,,,1.549206018447876,,,,,,,,,,,
30,8709,,,,,1.4452004432678223,,,,,,,,,,,
30,8719,,,,,1.6605116128921509,,,,,,,,,,,
30,8729,,,,,1.518711805343628,,,,,,,,,,,
30,8739,,,,,1.4599299430847168,,,,,,,,,,,
30,8749,,,,,1.6761438846588135,,,,,,,,,,,
30,8759,,,,,1.435319423675537,,,,,,,,,,,
30,8769,,,,,1.5012950897216797,,,,,,,,,,,
30,30,3.9545372790131648,60.81658607520201,,,,,,,,,,,,,,
30,8772,,,,,,1.553105115890503,,,,,,,,,,
31,8779,,,,,1.5316009521484375,,,,,,,,,,,
31,8789,,,,,1.5295488834381104,,,,,,,,,,,
31,8799,,,,,1.649222731590271,,,,,,,,,,,
