epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,45429,,,,,0.00661713071167469,,,,,,,,,,,
160,45439,,,,,0.00545515725389123,,,,,,,,,,,
160,45449,,,,,0.005495431367307901,,,,,,,,,,,
160,45459,,,,,0.005386663600802422,,,,,,,,,,,
160,45469,,,,,0.005509437061846256,,,,,,,,,,,
160,45479,,,,,0.0060648140497505665,,,,,,,,,,,
160,45489,,,,,0.006296088919043541,,,,,,,,,,,
160,45499,,,,,0.006191445980221033,,,,,,,,,,,
160,45509,,,,,0.0068422663025557995,,,,,,,,,,,
160,45519,,,,,0.005319301970303059,,,,,,,,,,,
160,45529,,,,,0.004655464552342892,,,,,,,,,,,
160,45539,,,,,0.0046284995041787624,,,,,,,,,,,
160,45549,,,,,0.005593638401478529,,,,,,,,,,,
160,45559,,,,,0.0059203156270086765,,,,,,,,,,,
160,160,0.09313703870460914,27.20765220290298,,,,,,,,,,,,,,
160,45562,,,,,,0.005755636375397444,,,,,,,,,,
161,45569,,,,,0.004188004415482283,,,,,,,,,,,
161,45579,,,,,0.00466148741543293,,,,,,,,,,,
161,45589,,,,,0.004462431184947491,,,,,,,,,,,
161,45599,,,,,0.004281062167137861,,,,,,,,,,,
161,45609,,,,,0.005058256909251213,,,,,,,,,,,
161,45619,,,,,0.005307539366185665,,,,,,,,,,,
161,45629,,,,,0.004213250707834959,,,,,,,,,,,
161,45639,,,,,0.004195615649223328,,,,,,,,,,,
161,45649,,,,,0.006710102315992117,,,,,,,,,,,
161,45659,,,,,0.0059470366686582565,,,,,,,,,,,
161,45669,,,,,0.005772782955318689,,,,,,,,,,,
161,45679,,,,,0.005403931252658367,,,,,,,,,,,
161,45689,,,,,0.005065069533884525,,,,,,,,,,,
161,45699,,,,,0.005293595604598522,,,,,,,,,,,
161,45709,,,,,0.005083200056105852,,,,,,,,,,,
161,45719,,,,,0.003040206851437688,,,,,,,,,,,
161,45729,,,,,0.004663632716983557,,,,,,,,,,,
161,45739,,,,,0.00576017564162612,,,,,,,,,,,
161,45749,,,,,0.007077554706484079,,,,,,,,,,,
161,45759,,,,,0.006331820506602526,,,,,,,,,,,
161,45769,,,,,0.00519599299877882,,,,,,,,,,,
161,45779,,,,,0.004346438683569431,,,,,,,,,,,
161,45789,,,,,0.00505039282143116,,,,,,,,,,,
161,45799,,,,,0.005540141835808754,,,,,,,,,,,
161,45809,,,,,0.005299713928252459,,,,,,,,,,,
161,45819,,,,,0.006590642966330051,,,,,,,,,,,
161,45829,,,,,0.0074585434049367905,,,,,,,,,,,
161,45839,,,,,0.006236451677978039,,,,,,,,,,,
161,161,0.07984742555343988,27.200707677610875,,,,,,,,,,,,,,
161,45845,,,,,,0.005398486740887165,,,,,,,,,,
162,45849,,,,,0.004503700416535139,,,,,,,,,,,
162,45859,,,,,0.004223354626446962,,,,,,,,,,,
162,45869,,,,,0.005196987651288509,,,,,,,,,,,
162,45879,,,,,0.006981743033975363,,,,,,,,,,,
162,45889,,,,,0.006631894968450069,,,,,,,,,,,
162,45899,,,,,0.006801184266805649,,,,,,,,,,,
162,45909,,,,,0.0048513696528971195,,,,,,,,,,,
162,45919,,,,,0.005396646913141012,,,,,,,,,,,
162,45929,,,,,0.005345623008906841,,,,,,,,,,,
162,45939,,,,,0.0056792316026985645,,,,,,,,,,,
162,45949,,,,,0.005605010315775871,,,,,,,,,,,
162,45959,,,,,0.004289997275918722,,,,,,,,,,,
162,45969,,,,,0.004861819092184305,,,,,,,,,,,
162,45979,,,,,0.0036289298441261053,,,,,,,,,,,
162,45989,,,,,0.00454656220972538,,,,,,,,,,,
162,45999,,,,,0.004295875784009695,,,,,,,,,,,
162,46009,,,,,0.0061168065294623375,,,,,,,,,,,
162,46019,,,,,0.004971378017216921,,,,,,,,,,,
162,46029,,,,,0.005497053265571594,,,,,,,,,,,
162,46039,,,,,0.006950740236788988,,,,,,,,,,,
162,46049,,,,,0.005672362167388201,,,,,,,,,,,
162,46059,,,,,0.004646655172109604,,,,,,,,,,,
162,46069,,,,,0.0065673827193677425,,,,,,,,,,,
162,46079,,,,,0.004196182359009981,,,,,,,,,,,
162,46089,,,,,0.0051002162508666515,,,,,,,,,,,
162,46099,,,,,0.006054794881492853,,,,,,,,,,,
162,46109,,,,,0.004716713447123766,,,,,,,,,,,
162,46119,,,,,0.0045766886323690414,,,,,,,,,,,
162,162,0.08626584063251229,27.19962688260702,,,,,,,,,,,,,,
162,46128,,,,,,0.005577553529292345,,,,,,,,,,
163,46129,,,,,0.005632926244288683,,,,,,,,,,,
163,46139,,,,,0.004193225875496864,,,,,,,,,,,
163,46149,,,,,0.0038157841190695763,,,,,,,,,,,
163,46159,,,,,0.005379821173846722,,,,,,,,,,,
163,46169,,,,,0.0046767983585596085,,,,,,,,,,,
163,46179,,,,,0.006096954923123121,,,,,,,,,,,
163,46189,,,,,0.004997278563678265,,,,,,,,,,,
163,46199,,,,,0.0050310599617660046,,,,,,,,,,,
163,46209,,,,,0.0057798163034021854,,,,,,,,,,,
163,46219,,,,,0.006482941564172506,,,,,,,,,,,
163,46229,,,,,0.006748628336936235,,,,,,,,,,,
163,46239,,,,,0.004786093719303608,,,,,,,,,,,
163,46249,,,,,0.006737193092703819,,,,,,,,,,,
163,46259,,,,,0.004546510986983776,,,,,,,,,,,
163,46269,,,,,0.00528106139972806,,,,,,,,,,,
163,46279,,,,,0.004898800980299711,,,,,,,,,,,
163,46289,,,,,0.005503751337528229,,,,,,,,,,,
163,46299,,,,,0.006212691310793161,,,,,,,,,,,
163,46309,,,,,0.0059844800271093845,,,,,,,,,,,
163,46319,,,,,0.0053575006313622,,,,,,,,,,,
163,46329,,,,,0.005516680423170328,,,,,,,,,,,
163,46339,,,,,0.004479631781578064,,,,,,,,,,,
163,46349,,,,,0.0051585775800049305,,,,,,,,,,,
163,46359,,,,,0.004619013052433729,,,,,,,,,,,
163,46369,,,,,0.005088801961392164,,,,,,,,,,,
163,46379,,,,,0.004217628855258226,,,,,,,,,,,
163,46389,,,,,0.006875453516840935,,,,,,,,,,,
163,46399,,,,,0.007020552176982164,,,,,,,,,,,
163,46409,,,,,0.005936546251177788,,,,,,,,,,,
163,163,0.0856468528205358,27.192283356867875,,,,,,,,,,,,,,
163,46411,,,,,,0.005428206641227007,,,,,,,,,,
164,46419,,,,,0.006007623393088579,,,,,,,,,,,
164,46429,,,,,0.0044010416604578495,,,,,,,,,,,
164,46439,,,,,0.005624688230454922,,,,,,,,,,,
164,46449,,,,,0.004695239942520857,,,,,,,,,,,
164,46459,,,,,0.005085530690848827,,,,,,,,,,,
164,46469,,,,,0.0054371291771531105,,,,,,,,,,,
164,46479,,,,,0.004689158406108618,,,,,,,,,,,
164,46489,,,,,0.00731777073815465,,,,,,,,,,,
164,46499,,,,,0.005053994711488485,,,,,,,,,,,
164,46509,,,,,0.005595738533884287,,,,,,,,,,,
164,46519,,,,,0.004347825422883034,,,,,,,,,,,
164,46529,,,,,0.004494091030210257,,,,,,,,,,,
164,46539,,,,,0.006171056535094976,,,,,,,,,,,
164,46549,,,,,0.006703825667500496,,,,,,,,,,,
164,46559,,,,,0.00412776879966259,,,,,,,,,,,
164,46569,,,,,0.005240871105343103,,,,,,,,,,,
164,46579,,,,,0.004705700557678938,,,,,,,,,,,
164,46589,,,,,0.004420805256813765,,,,,,,,,,,
164,46599,,,,,0.0049728346057236195,,,,,,,,,,,
164,46609,,,,,0.0056113917380571365,,,,,,,,,,,
164,46619,,,,,0.006104599684476852,,,,,,,,,,,
164,46629,,,,,0.004630720242857933,,,,,,,,,,,
164,46639,,,,,0.004944446962326765,,,,,,,,,,,
164,46649,,,,,0.005623422097414732,,,,,,,,,,,
164,46659,,,,,0.0040890793316066265,,,,,,,,,,,
164,46669,,,,,0.005574602168053389,,,,,,,,,,,
164,46679,,,,,0.006640544161200523,,,,,,,,,,,
164,46689,,,,,0.005124405492097139,,,,,,,,,,,
164,164,0.08189417324202175,27.18724442324423,,,,,,,,,,,,,,
164,46694,,,,,,0.00545549439266324,,,,,,,,,,
165,46699,,,,,0.005606907419860363,,,,,,,,,,,
165,46709,,,,,0.005587518680840731,,,,,,,,,,,
165,46719,,,,,0.005360641982406378,,,,,,,,,,,
165,46729,,,,,0.004207581747323275,,,,,,,,,,,
165,46739,,,,,0.00528512941673398,,,,,,,,,,,
165,46749,,,,,0.007877720519900322,,,,,,,,,,,
165,46759,,,,,0.005320250056684017,,,,,,,,,,,
165,46769,,,,,0.004672996699810028,,,,,,,,,,,
165,46779,,,,,0.00643311208114028,,,,,,,,,,,
165,46789,,,,,0.004919830244034529,,,,,,,,,,,
165,46799,,,,,0.005937942769378424,,,,,,,,,,,
165,46809,,,,,0.005817638710141182,,,,,,,,,,,
165,46819,,,,,0.007596665062010288,,,,,,,,,,,
165,46829,,,,,0.005598909221589565,,,,,,,,,,,
165,46839,,,,,0.005737381987273693,,,,,,,,,,,
165,46849,,,,,0.0044037518091499805,,,,,,,,,,,
165,46859,,,,,0.005950225051492453,,,,,,,,,,,
165,46869,,,,,0.006633229088038206,,,,,,,,,,,
165,46879,,,,,0.005332120694220066,,,,,,,,,,,
165,46889,,,,,0.005746383685618639,,,,,,,,,,,
165,46899,,,,,0.00525613222271204,,,,,,,,,,,
165,46909,,,,,0.005170444026589394,,,,,,,,,,,
165,46919,,,,,0.005354186054319143,,,,,,,,,,,
165,46929,,,,,0.0056817070581018925,,,,,,,,,,,
165,46939,,,,,0.005567231681197882,,,,,,,,,,,
165,46949,,,,,0.005546120926737785,,,,,,,,,,,
165,46959,,,,,0.0071503533981740475,,,,,,,,,,,
165,46969,,,,,0.00504493061453104,,,,,,,,,,,
165,165,0.09871377789982218,27.18231855171135,,,,,,,,,,,,,,
165,46977,,,,,,0.00552323367446661,,,,,,,,,,
166,46979,,,,,0.004948792513459921,,,,,,,,,,,
166,46989,,,,,0.005186133086681366,,,,,,,,,,,
166,46999,,,,,0.004179208539426327,,,,,,,,,,,
166,47009,,,,,0.006503305397927761,,,,,,,,,,,
166,47019,,,,,0.003972820471972227,,,,,,,,,,,
166,47029,,,,,0.004642587620764971,,,,,,,,,,,
166,47039,,,,,0.005494524259120226,,,,,,,,,,,
166,47049,,,,,0.00601382227614522,,,,,,,,,,,
166,47059,,,,,0.005176785867661238,,,,,,,,,,,
166,47069,,,,,0.006137290969491005,,,,,,,,,,,
166,47079,,,,,0.00433390261605382,,,,,,,,,,,
166,47089,,,,,0.004632319789379835,,,,,,,,,,,
166,47099,,,,,0.004780392628163099,,,,,,,,,,,
166,47109,,,,,0.004683973733335733,,,,,,,,,,,
166,47119,,,,,0.007029219064861536,,,,,,,,,,,
166,47129,,,,,0.004889588337391615,,,,,,,,,,,
166,47139,,,,,0.005494766868650913,,,,,,,,,,,
166,47149,,,,,0.0063176583498716354,,,,,,,,,,,
166,47159,,,,,0.005379800219088793,,,,,,,,,,,
166,47169,,,,,0.0057725002989172935,,,,,,,,,,,
166,47179,,,,,0.0060510472394526005,,,,,,,,,,,
166,47189,,,,,0.006639489904046059,,,,,,,,,,,
166,47199,,,,,0.006076534278690815,,,,,,,,,,,
166,47209,,,,,0.004940093494951725,,,,,,,,,,,
166,47219,,,,,0.004984090104699135,,,,,,,,,,,
166,47229,,,,,0.0054712663404643536,,,,,,,,,,,
166,47239,,,,,0.00565972737967968,,,,,,,,,,,
166,47249,,,,,0.00492388941347599,,,,,,,,,,,
166,47259,,,,,0.006305031478404999,,,,,,,,,,,
166,166,0.08468905919759853,27.168610004055004,,,,,,,,,,,,,,
166,47260,,,,,,0.005244286265224218,,,,,,,,,,
167,47269,,,,,0.004226363729685545,,,,,,,,,,,
167,47279,,,,,0.004733209498226643,,,,,,,,,,,
167,47289,,,,,0.0050606331788003445,,,,,,,,,,,
167,47299,,,,,0.005105737131088972,,,,,,,,,,,
167,47309,,,,,0.004779492504894733,,,,,,,,,,,
167,47319,,,,,0.0065154749900102615,,,,,,,,,,,
167,47329,,,,,0.004977103788405657,,,,,,,,,,,
167,47339,,,,,0.006009615957736969,,,,,,,,,,,
167,47349,,,,,0.006485949736088514,,,,,,,,,,,
167,47359,,,,,0.0032206212636083364,,,,,,,,,,,
167,47369,,,,,0.0060597872361540794,,,,,,,,,,,
167,47379,,,,,0.004324038978666067,,,,,,,,,,,
167,47389,,,,,0.0040176729671657085,,,,,,,,,,,
167,47399,,,,,0.0050954739563167095,,,,,,,,,,,
167,47409,,,,,0.005076680798083544,,,,,,,,,,,
167,47419,,,,,0.007471779827028513,,,,,,,,,,,
167,47429,,,,,0.006042993627488613,,,,,,,,,,,
167,47439,,,,,0.005565030965954065,,,,,,,,,,,
167,47449,,,,,0.006208578124642372,,,,,,,,,,,
167,47459,,,,,0.005662594456225634,,,,,,,,,,,
167,47469,,,,,0.0058790044859051704,,,,,,,,,,,
167,47479,,,,,0.0058557819575071335,,,,,,,,,,,
167,47489,,,,,0.0054556457325816154,,,,,,,,,,,
167,47499,,,,,0.004134405869990587,,,,,,,,,,,
167,47509,,,,,0.0037626565899699926,,,,,,,,,,,
167,47519,,,,,0.005368726793676615,,,,,,,,,,,
167,47529,,,,,0.004398005083203316,,,,,,,,,,,
167,47539,,,,,0.004949751775711775,,,,,,,,,,,
167,167,0.09115477936312895,27.165020161778976,,,,,,,,,,,,,,
167,47543,,,,,,0.005395425017923117,,,,,,,,,,
168,47549,,,,,0.0037789284251630306,,,,,,,,,,,
168,47559,,,,,0.005217980593442917,,,,,,,,,,,
168,47569,,,,,0.005269101355224848,,,,,,,,,,,
168,47579,,,,,0.005203877575695515,,,,,,,,,,,
168,47589,,,,,0.006045807618647814,,,,,,,,,,,
168,47599,,,,,0.004146386869251728,,,,,,,,,,,
168,47609,,,,,0.003748083719983697,,,,,,,,,,,
168,47619,,,,,0.004836781416088343,,,,,,,,,,,
168,47629,,,,,0.005643634125590324,,,,,,,,,,,
168,47639,,,,,0.006157101131975651,,,,,,,,,,,
168,47649,,,,,0.006714657414704561,,,,,,,,,,,
168,47659,,,,,0.005452616605907679,,,,,,,,,,,
168,47669,,,,,0.006470205262303352,,,,,,,,,,,
168,47679,,,,,0.0051556420512497425,,,,,,,,,,,
168,47689,,,,,0.006079757586121559,,,,,,,,,,,
168,47699,,,,,0.006250367034226656,,,,,,,,,,,
168,47709,,,,,0.007182104978710413,,,,,,,,,,,
168,47719,,,,,0.006050626281648874,,,,,,,,,,,
168,47729,,,,,0.004623132757842541,,,,,,,,,,,
168,47739,,,,,0.005460117943584919,,,,,,,,,,,
168,47749,,,,,0.005355496890842915,,,,,,,,,,,
168,47759,,,,,0.005127877928316593,,,,,,,,,,,
168,47769,,,,,0.007500512059777975,,,,,,,,,,,
168,47779,,,,,0.0050720530562102795,,,,,,,,,,,
168,47789,,,,,0.005341287236660719,,,,,,,,,,,
168,47799,,,,,0.007536399178206921,,,,,,,,,,,
168,47809,,,,,0.005406868178397417,,,,,,,,,,,
168,47819,,,,,0.004595855250954628,,,,,,,,,,,
168,168,0.0958035365960431,27.156193609125253,,,,,,,,,,,,,,
168,47826,,,,,,0.0053395964205265045,,,,,,,,,,
169,47829,,,,,0.004450430162250996,,,,,,,,,,,
169,47839,,,,,0.003574873087927699,,,,,,,,,,,
169,47849,,,,,0.005967289209365845,,,,,,,,,,,
169,47859,,,,,0.004331573843955994,,,,,,,,,,,
169,47869,,,,,0.0049897003918886185,,,,,,,,,,,
169,47879,,,,,0.004513046238571405,,,,,,,,,,,
169,47889,,,,,0.006420353427529335,,,,,,,,,,,
169,47899,,,,,0.005339415743947029,,,,,,,,,,,
169,47909,,,,,0.006115103140473366,,,,,,,,,,,
169,47919,,,,,0.004896677099168301,,,,,,,,,,,
169,47929,,,,,0.007594346068799496,,,,,,,,,,,
169,47939,,,,,0.007946494966745377,,,,,,,,,,,
169,47949,,,,,0.009461229667067528,,,,,,,,,,,
169,47959,,,,,0.007787657435983419,,,,,,,,,,,
169,47969,,,,,0.006966687273234129,,,,,,,,,,,
169,47979,,,,,0.006133663933724165,,,,,,,,,,,
169,47989,,,,,0.005976667162030935,,,,,,,,,,,
169,47999,,,,,0.005741181317716837,,,,,,,,,,,
169,48009,,,,,0.00474583962932229,,,,,,,,,,,
169,48019,,,,,0.006717686541378498,,,,,,,,,,,
169,48029,,,,,0.006349998991936445,,,,,,,,,,,
169,48039,,,,,0.005739014595746994,,,,,,,,,,,
169,48049,,,,,0.00578666664659977,,,,,,,,,,,
169,48059,,,,,0.005005979910492897,,,,,,,,,,,
169,48069,,,,,0.005880064330995083,,,,,,,,,,,
169,48079,,,,,0.005574308335781097,,,,,,,,,,,
169,48089,,,,,0.004627445712685585,,,,,,,,,,,
169,48099,,,,,0.004961387254297733,,,,,,,,,,,
169,48109,,,,,0.005884881597012281,,,,,,,,,,,
169,169,,,0.9689192771911621,0.13722068071365356,,,0.0047404964663706126,0.22761784493923187,,0.8775630593299866,,0.10437801480293274,,0.01321624414413236,,0.16047337651252747
169,48109,,,,,,,,,0.8775630593299866,,0.10437801480293274,,0.013216244988143444,,0.16047337651252747,
169,169,0.09345483885425038,27.16787019819872,,,,,,,,,,,,,,
169,48109,,,,,,0.00615072064101696,,,,,,,,,,
170,48119,,,,,0.0041519878432154655,,,,,,,,,,,
170,48129,,,,,0.0052794842049479485,,,,,,,,,,,
170,48139,,,,,0.005680719390511513,,,,,,,,,,,
170,48149,,,,,0.006251126993447542,,,,,,,,,,,
170,48159,,,,,0.004228536039590836,,,,,,,,,,,
170,48169,,,,,0.006669100373983383,,,,,,,,,,,
170,48179,,,,,0.005502586252987385,,,,,,,,,,,
170,48189,,,,,0.004996288567781448,,,,,,,,,,,
170,48199,,,,,0.004963314160704613,,,,,,,,,,,
170,48209,,,,,0.00684690335765481,,,,,,,,,,,
170,48219,,,,,0.005356436129659414,,,,,,,,,,,
170,48229,,,,,0.005804999731481075,,,,,,,,,,,
170,48239,,,,,0.005769117269665003,,,,,,,,,,,
170,48249,,,,,0.005334949586540461,,,,,,,,,,,
170,48259,,,,,0.005048051476478577,,,,,,,,,,,
170,48269,,,,,0.004385554697364569,,,,,,,,,,,
170,48279,,,,,0.004426922183483839,,,,,,,,,,,
170,48289,,,,,0.004876385442912579,,,,,,,,,,,
170,48299,,,,,0.004693721886724234,,,,,,,,,,,
170,48309,,,,,0.005251476541161537,,,,,,,,,,,
170,48319,,,,,0.005613618530333042,,,,,,,,,,,
170,48329,,,,,0.003814457217231393,,,,,,,,,,,
170,48339,,,,,0.005777535494416952,,,,,,,,,,,
170,48349,,,,,0.005774177145212889,,,,,,,,,,,
170,48359,,,,,0.00598945701494813,,,,,,,,,,,
170,48369,,,,,0.004711494315415621,,,,,,,,,,,
170,48379,,,,,0.0054445634596049786,,,,,,,,,,,
170,48389,,,,,0.006629720330238342,,,,,,,,,,,
170,170,0.08795609328727662,27.162250607644776,,,,,,,,,,,,,,
170,48392,,,,,,0.005220446735620499,,,,,,,,,,
171,48399,,,,,0.005038951989263296,,,,,,,,,,,
171,48409,,,,,0.0047547472640872,,,,,,,,,,,
171,48419,,,,,0.004453508649021387,,,,,,,,,,,
171,48429,,,,,0.00491648493334651,,,,,,,,,,,
171,48439,,,,,0.004820638801902533,,,,,,,,,,,
171,48449,,,,,0.0049370890483260155,,,,,,,,,,,
171,48459,,,,,0.006223146338015795,,,,,,,,,,,
171,48469,,,,,0.005697252694517374,,,,,,,,,,,
171,48479,,,,,0.005019188392907381,,,,,,,,,,,
171,48489,,,,,0.005910568870604038,,,,,,,,,,,
171,48499,,,,,0.004491094034165144,,,,,,,,,,,
171,48509,,,,,0.005917041562497616,,,,,,,,,,,
171,48519,,,,,0.005394477862864733,,,,,,,,,,,
171,48529,,,,,0.005493476986885071,,,,,,,,,,,
171,48539,,,,,0.005450794473290443,,,,,,,,,,,
171,48549,,,,,0.004543781280517578,,,,,,,,,,,
171,48559,,,,,0.0054433951154351234,,,,,,,,,,,
171,48569,,,,,0.004713835660368204,,,,,,,,,,,
171,48579,,,,,0.005335249938070774,,,,,,,,,,,
171,48589,,,,,0.004650748334825039,,,,,,,,,,,
171,48599,,,,,0.005215082783252001,,,,,,,,,,,
171,48609,,,,,0.005158320069313049,,,,,,,,,,,
171,48619,,,,,0.004916293080896139,,,,,,,,,,,
171,48629,,,,,0.006586505565792322,,,,,,,,,,,
171,48639,,,,,0.005855879280716181,,,,,,,,,,,
171,48649,,,,,0.005277616437524557,,,,,,,,,,,
171,48659,,,,,0.003713300684466958,,,,,,,,,,,
171,48669,,,,,0.004841184709221125,,,,,,,,,,,
171,171,0.08218760736290943,27.156663111300112,,,,,,,,,,,,,,
171,48675,,,,,,0.005362215917557478,,,,,,,,,,
172,48679,,,,,0.005809735506772995,,,,,,,,,,,
172,48689,,,,,0.004301249049603939,,,,,,,,,,,
172,48699,,,,,0.005466104485094547,,,,,,,,,,,
172,48709,,,,,0.0047997720539569855,,,,,,,,,,,
172,48719,,,,,0.006603964604437351,,,,,,,,,,,
172,48729,,,,,0.005006536841392517,,,,,,,,,,,
172,48739,,,,,0.00504703214392066,,,,,,,,,,,
172,48749,,,,,0.0050279670394957066,,,,,,,,,,,
172,48759,,,,,0.00327490596100688,,,,,,,,,,,
172,48769,,,,,0.006878497079014778,,,,,,,,,,,
172,48779,,,,,0.004940735176205635,,,,,,,,,,,
172,48789,,,,,0.005843890830874443,,,,,,,,,,,
172,48799,,,,,0.0058427113108336926,,,,,,,,,,,
172,48809,,,,,0.005201451480388641,,,,,,,,,,,
172,48819,,,,,0.004581792745739222,,,,,,,,,,,
172,48829,,,,,0.004776583518832922,,,,,,,,,,,
172,48839,,,,,0.006050860974937677,,,,,,,,,,,
172,48849,,,,,0.005703749600797892,,,,,,,,,,,
172,48859,,,,,0.004313160199671984,,,,,,,,,,,
172,48869,,,,,0.004100216086953878,,,,,,,,,,,
172,48879,,,,,0.005766634829342365,,,,,,,,,,,
172,48889,,,,,0.005455325823277235,,,,,,,,,,,
172,48899,,,,,0.005308713298290968,,,,,,,,,,,
172,48909,,,,,0.004853240679949522,,,,,,,,,,,
172,48919,,,,,0.005191324278712273,,,,,,,,,,,
172,48929,,,,,0.004618239589035511,,,,,,,,,,,
172,48939,,,,,0.005357750691473484,,,,,,,,,,,
172,48949,,,,,0.006371998693794012,,,,,,,,,,,
172,172,0.08902219435339488,27.148777544351262,,,,,,,,,,,,,,
172,48958,,,,,,0.005204354878515005,,,,,,,,,,
173,48959,,,,,0.004933659452944994,,,,,,,,,,,
173,48969,,,,,0.005271787755191326,,,,,,,,,,,
173,48979,,,,,0.005829567089676857,,,,,,,,,,,
173,48989,,,,,0.004932778421789408,,,,,,,,,,,
173,48999,,,,,0.0066445511765778065,,,,,,,,,,,
173,49009,,,,,0.0048827845603227615,,,,,,,,,,,
173,49019,,,,,0.004559150896966457,,,,,,,,,,,
173,49029,,,,,0.005841847509145737,,,,,,,,,,,
173,49039,,,,,0.005544672254472971,,,,,,,,,,,
173,49049,,,,,0.00481401989236474,,,,,,,,,,,
173,49059,,,,,0.0053556147031486034,,,,,,,,,,,
173,49069,,,,,0.0050130486488342285,,,,,,,,,,,
173,49079,,,,,0.00574810616672039,,,,,,,,,,,
173,49089,,,,,0.005192593205720186,,,,,,,,,,,
173,49099,,,,,0.005248261149972677,,,,,,,,,,,
173,49109,,,,,0.005030391272157431,,,,,,,,,,,
173,49119,,,,,0.006005081348121166,,,,,,,,,,,
173,49129,,,,,0.004556446801871061,,,,,,,,,,,
173,49139,,,,,0.004794347565621138,,,,,,,,,,,
173,49149,,,,,0.005584163125604391,,,,,,,,,,,
173,49159,,,,,0.004664147738367319,,,,,,,,,,,
173,49169,,,,,0.007323374040424824,,,,,,,,,,,
173,49179,,,,,0.0044776578433811665,,,,,,,,,,,
173,49189,,,,,0.00582685973495245,,,,,,,,,,,
173,49199,,,,,0.005525877233594656,,,,,,,,,,,
173,49209,,,,,0.004477639216929674,,,,,,,,,,,
173,49219,,,,,0.0041775694116950035,,,,,,,,,,,
173,49229,,,,,0.004589067306369543,,,,,,,,,,,
173,49239,,,,,0.005733089987188578,,,,,,,,,,,
173,173,0.08459483933476906,27.146099456286265,,,,,,,,,,,,,,
173,49241,,,,,,0.005247743334621191,,,,,,,,,,
174,49249,,,,,0.004614218138158321,,,,,,,,,,,
174,49259,,,,,0.0043240622617304325,,,,,,,,,,,
174,49269,,,,,0.005889263469725847,,,,,,,,,,,
174,49279,,,,,0.004068389534950256,,,,,,,,,,,
174,49289,,,,,0.004919935949146748,,,,,,,,,,,
174,49299,,,,,0.0033652200363576412,,,,,,,,,,,
174,49309,,,,,0.005437679123133421,,,,,,,,,,,
174,49319,,,,,0.005173280835151672,,,,,,,,,,,
174,49329,,,,,0.004090655129402876,,,,,,,,,,,
174,49339,,,,,0.005382041912525892,,,,,,,,,,,
174,49349,,,,,0.004329562187194824,,,,,,,,,,,
174,49359,,,,,0.004499971400946379,,,,,,,,,,,
174,49369,,,,,0.004147721454501152,,,,,,,,,,,
174,49379,,,,,0.0049523115158081055,,,,,,,,,,,
174,49389,,,,,0.007957769557833672,,,,,,,,,,,
174,49399,,,,,0.006281103473156691,,,,,,,,,,,
174,49409,,,,,0.006351463496685028,,,,,,,,,,,
174,49419,,,,,0.006268043536692858,,,,,,,,,,,
174,49429,,,,,0.005077855661511421,,,,,,,,,,,
174,49439,,,,,0.004608938470482826,,,,,,,,,,,
174,49449,,,,,0.006898882333189249,,,,,,,,,,,
174,49459,,,,,0.0063660601153969765,,,,,,,,,,,
174,49469,,,,,0.005227414425462484,,,,,,,,,,,
174,49479,,,,,0.004469467326998711,,,,,,,,,,,
174,49489,,,,,0.005585653241723776,,,,,,,,,,,
174,49499,,,,,0.00584658607840538,,,,,,,,,,,
174,49509,,,,,0.005811958573758602,,,,,,,,,,,
174,49519,,,,,0.00606179004535079,,,,,,,,,,,
174,174,0.08675719768289261,27.15198248349093,,,,,,,,,,,,,,
174,49524,,,,,,0.005555510520935059,,,,,,,,,,
175,49529,,,,,0.004984546918421984,,,,,,,,,,,
175,49539,,,,,0.005272339563816786,,,,,,,,,,,
175,49549,,,,,0.0052525317296385765,,,,,,,,,,,
175,49559,,,,,0.004555339924991131,,,,,,,,,,,
175,49569,,,,,0.006548875942826271,,,,,,,,,,,
175,49579,,,,,0.004338768310844898,,,,,,,,,,,
175,49589,,,,,0.007009950000792742,,,,,,,,,,,
175,49599,,,,,0.0066621857695281506,,,,,,,,,,,
175,49609,,,,,0.005864997860044241,,,,,,,,,,,
175,49619,,,,,0.004638017155230045,,,,,,,,,,,
175,49629,,,,,0.0046035829000175,,,,,,,,,,,
175,49639,,,,,0.004791573621332645,,,,,,,,,,,
175,49649,,,,,0.004773298278450966,,,,,,,,,,,
175,49659,,,,,0.005501998122781515,,,,,,,,,,,
175,49669,,,,,0.0047540548257529736,,,,,,,,,,,
175,49679,,,,,0.006241728086024523,,,,,,,,,,,
175,49689,,,,,0.005436450708657503,,,,,,,,,,,
175,49699,,,,,0.0048510292544960976,,,,,,,,,,,
175,49709,,,,,0.006431806366890669,,,,,,,,,,,
175,49719,,,,,0.004070224240422249,,,,,,,,,,,
175,49729,,,,,0.0051195695996284485,,,,,,,,,,,
175,49739,,,,,0.006395550910383463,,,,,,,,,,,
175,49749,,,,,0.0051974402740597725,,,,,,,,,,,
175,49759,,,,,0.006009280681610107,,,,,,,,,,,
175,49769,,,,,0.005280373618006706,,,,,,,,,,,
175,49779,,,,,0.005293961614370346,,,,,,,,,,,
175,49789,,,,,0.006220709998160601,,,,,,,,,,,
175,49799,,,,,0.004556228872388601,,,,,,,,,,,
