epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
167,61829,,,,,0.006294586230069399,,,,,,,,,,,
167,61839,,,,,0.0073107341304421425,,,,,,,,,,,
167,61849,,,,,0.005150178913027048,,,,,,,,,,,
167,61859,,,,,0.004290266893804073,,,,,,,,,,,
167,61869,,,,,0.0058304001577198505,,,,,,,,,,,
167,61879,,,,,0.00577332079410553,,,,,,,,,,,
167,61889,,,,,0.0071600815281271935,,,,,,,,,,,
167,61899,,,,,0.006760457996279001,,,,,,,,,,,
167,61909,,,,,0.007369117811322212,,,,,,,,,,,
167,61919,,,,,0.006141146644949913,,,,,,,,,,,
167,61929,,,,,0.007032912224531174,,,,,,,,,,,
167,61939,,,,,0.0066525619477033615,,,,,,,,,,,
167,61949,,,,,0.006453133653849363,,,,,,,,,,,
167,61959,,,,,0.005792672745883465,,,,,,,,,,,
167,61969,,,,,0.006123125087469816,,,,,,,,,,,
167,61979,,,,,0.00732318963855505,,,,,,,,,,,
167,61989,,,,,0.007060065399855375,,,,,,,,,,,
167,167,0.06130729291810206,100.68107330590952,,,,,,,,,,,,,,
167,61991,,,,,,0.006789287552237511,,,,,,,,,,
168,61999,,,,,0.006111543625593185,,,,,,,,,,,
168,62009,,,,,0.005798662547022104,,,,,,,,,,,
168,62019,,,,,0.005097703542560339,,,,,,,,,,,
168,62029,,,,,0.008227391168475151,,,,,,,,,,,
168,62039,,,,,0.00707187270745635,,,,,,,,,,,
168,62049,,,,,0.00656961090862751,,,,,,,,,,,
168,62059,,,,,0.0037804979365319014,,,,,,,,,,,
168,62069,,,,,0.006326116155833006,,,,,,,,,,,
168,62079,,,,,0.00662573566660285,,,,,,,,,,,
168,62089,,,,,0.006615694146603346,,,,,,,,,,,
168,62099,,,,,0.008395390585064888,,,,,,,,,,,
168,62109,,,,,0.005338381510227919,,,,,,,,,,,
168,62119,,,,,0.005764853674918413,,,,,,,,,,,
168,62129,,,,,0.007268239744007587,,,,,,,,,,,
168,62139,,,,,0.006006659008562565,,,,,,,,,,,
168,62149,,,,,0.0069637601263821125,,,,,,,,,,,
168,62159,,,,,0.0050521292723715305,,,,,,,,,,,
168,62169,,,,,0.007540325168520212,,,,,,,,,,,
168,62179,,,,,0.0060772281140089035,,,,,,,,,,,
168,62189,,,,,0.006629951298236847,,,,,,,,,,,
168,62199,,,,,0.006768886931240559,,,,,,,,,,,
168,62209,,,,,0.005842084530740976,,,,,,,,,,,
168,62219,,,,,0.006693820469081402,,,,,,,,,,,
168,62229,,,,,0.005787289701402187,,,,,,,,,,,
168,62239,,,,,0.006655708886682987,,,,,,,,,,,
168,62249,,,,,0.005442681722342968,,,,,,,,,,,
168,62259,,,,,0.0084261205047369,,,,,,,,,,,
168,62269,,,,,0.010001500137150288,,,,,,,,,,,
168,62279,,,,,0.0077527789399027824,,,,,,,,,,,
168,62289,,,,,0.007077505346387625,,,,,,,,,,,
168,62299,,,,,0.0058267549611628056,,,,,,,,,,,
168,62309,,,,,0.0067010545171797276,,,,,,,,,,,
168,62319,,,,,0.005931099411100149,,,,,,,,,,,
168,62329,,,,,0.009503594599664211,,,,,,,,,,,
168,62339,,,,,0.008300034329295158,,,,,,,,,,,
168,62349,,,,,0.004885914269834757,,,,,,,,,,,
168,62359,,,,,0.005945918150246143,,,,,,,,,,,
168,168,0.06349239843605381,100.77212066330384,,,,,,,,,,,,,,
168,62360,,,,,,0.006865455769002438,,,,,,,,,,
169,62369,,,,,0.005479749292135239,,,,,,,,,,,
169,62379,,,,,0.005746140144765377,,,,,,,,,,,
169,62389,,,,,0.0064418925903737545,,,,,,,,,,,
169,62399,,,,,0.00832068920135498,,,,,,,,,,,
169,62409,,,,,0.00646562036126852,,,,,,,,,,,
169,62419,,,,,0.005739339627325535,,,,,,,,,,,
169,62429,,,,,0.0067743840627372265,,,,,,,,,,,
169,62439,,,,,0.007010137662291527,,,,,,,,,,,
169,62449,,,,,0.005410139914602041,,,,,,,,,,,
169,62459,,,,,0.004712820518761873,,,,,,,,,,,
169,62469,,,,,0.009082220494747162,,,,,,,,,,,
169,62479,,,,,0.010007037781178951,,,,,,,,,,,
169,62489,,,,,0.00673622777685523,,,,,,,,,,,
169,62499,,,,,0.006288009230047464,,,,,,,,,,,
169,62509,,,,,0.009232011623680592,,,,,,,,,,,
169,62519,,,,,0.006699522491544485,,,,,,,,,,,
169,62529,,,,,0.005137647036463022,,,,,,,,,,,
169,62539,,,,,0.0067436876706779,,,,,,,,,,,
169,62549,,,,,0.006154390051960945,,,,,,,,,,,
169,62559,,,,,0.005783281289041042,,,,,,,,,,,
169,62569,,,,,0.007796108722686768,,,,,,,,,,,
169,62579,,,,,0.008238456211984158,,,,,,,,,,,
169,62589,,,,,0.007214602082967758,,,,,,,,,,,
169,62599,,,,,0.0076673743315041065,,,,,,,,,,,
169,62609,,,,,0.006147637031972408,,,,,,,,,,,
169,62619,,,,,0.0068686786107718945,,,,,,,,,,,
169,62629,,,,,0.007455481216311455,,,,,,,,,,,
169,62639,,,,,0.005641734227538109,,,,,,,,,,,
169,62649,,,,,0.008254537358880043,,,,,,,,,,,
169,62659,,,,,0.005781662650406361,,,,,,,,,,,
169,62669,,,,,0.007218198385089636,,,,,,,,,,,
169,62679,,,,,0.006137095857411623,,,,,,,,,,,
169,62689,,,,,0.006948932074010372,,,,,,,,,,,
169,62699,,,,,0.006820345763117075,,,,,,,,,,,
169,62709,,,,,0.005865052342414856,,,,,,,,,,,
169,62719,,,,,0.007150572258979082,,,,,,,,,,,
169,62729,,,,,0.005421609617769718,,,,,,,,,,,
169,169,,,0.9992003440856934,0.8582040667533875,,,0.00471596588570365,0.9380426406860352,,0.9615694880485535,,0.5120657682418823,,0.03417858261635951,,0.5506173372268677
169,62729,,,,,,,,,0.9615694880485535,,0.5120657682418823,,0.034178584814071655,,0.5506173372268677,
169,169,0.06398342759937971,100.86790280681035,,,,,,,,,,,,,,
169,62729,,,,,,0.00679354090243578,,,,,,,,,,
170,62739,,,,,0.005968331824988127,,,,,,,,,,,
170,62749,,,,,0.009041206911206245,,,,,,,,,,,
170,62759,,,,,0.00606200797483325,,,,,,,,,,,
170,62769,,,,,0.005701620597392321,,,,,,,,,,,
170,62779,,,,,0.006730882450938225,,,,,,,,,,,
170,62789,,,,,0.00974804162979126,,,,,,,,,,,
170,62799,,,,,0.0054441941902041435,,,,,,,,,,,
170,62809,,,,,0.005011278670281172,,,,,,,,,,,
170,62819,,,,,0.0062569077126681805,,,,,,,,,,,
170,62829,,,,,0.006847768556326628,,,,,,,,,,,
170,62839,,,,,0.00791837740689516,,,,,,,,,,,
170,62849,,,,,0.0075198085978627205,,,,,,,,,,,
170,62859,,,,,0.007034138310700655,,,,,,,,,,,
170,62869,,,,,0.005140647757798433,,,,,,,,,,,
170,62879,,,,,0.006336583755910397,,,,,,,,,,,
170,62889,,,,,0.006197086535394192,,,,,,,,,,,
170,62899,,,,,0.005028991494327784,,,,,,,,,,,
170,62909,,,,,0.006435488350689411,,,,,,,,,,,
170,62919,,,,,0.0044676377438008785,,,,,,,,,,,
170,62929,,,,,0.007166100665926933,,,,,,,,,,,
170,62939,,,,,0.006523610092699528,,,,,,,,,,,
170,62949,,,,,0.007634478155523539,,,,,,,,,,,
170,62959,,,,,0.005441868212074041,,,,,,,,,,,
170,62969,,,,,0.005757542327046394,,,,,,,,,,,
170,62979,,,,,0.00784525740891695,,,,,,,,,,,
170,62989,,,,,0.00844627059996128,,,,,,,,,,,
170,62999,,,,,0.009506904520094395,,,,,,,,,,,
170,63009,,,,,0.0052367220632731915,,,,,,,,,,,
170,63019,,,,,0.005766323767602444,,,,,,,,,,,
170,63029,,,,,0.006402375176548958,,,,,,,,,,,
170,63039,,,,,0.008206995204091072,,,,,,,,,,,
170,63049,,,,,0.006438673939555883,,,,,,,,,,,
170,63059,,,,,0.006546044256538153,,,,,,,,,,,
170,63069,,,,,0.007028477266430855,,,,,,,,,,,
170,63079,,,,,0.007065430283546448,,,,,,,,,,,
170,63089,,,,,0.006350733805447817,,,,,,,,,,,
170,170,0.06689156941929779,100.96022087529562,,,,,,,,,,,,,,
170,63098,,,,,,0.006634820252656937,,,,,,,,,,
171,63099,,,,,0.006198909133672714,,,,,,,,,,,
171,63109,,,,,0.006143649574369192,,,,,,,,,,,
171,63119,,,,,0.007579471450299025,,,,,,,,,,,
171,63129,,,,,0.005829713307321072,,,,,,,,,,,
171,63139,,,,,0.0065840003080666065,,,,,,,,,,,
171,63149,,,,,0.0050225150771439075,,,,,,,,,,,
171,63159,,,,,0.007537734229117632,,,,,,,,,,,
171,63169,,,,,0.004948686808347702,,,,,,,,,,,
171,63179,,,,,0.0049254801124334335,,,,,,,,,,,
171,63189,,,,,0.008875058963894844,,,,,,,,,,,
171,63199,,,,,0.007471656892448664,,,,,,,,,,,
171,63209,,,,,0.005090594291687012,,,,,,,,,,,
171,63219,,,,,0.006305663846433163,,,,,,,,,,,
171,63229,,,,,0.004650043789297342,,,,,,,,,,,
171,63239,,,,,0.007490441203117371,,,,,,,,,,,
171,63249,,,,,0.004956026561558247,,,,,,,,,,,
171,63259,,,,,0.00793294794857502,,,,,,,,,,,
171,63269,,,,,0.005387231707572937,,,,,,,,,,,
171,63279,,,,,0.007836408913135529,,,,,,,,,,,
171,63289,,,,,0.005762814544141293,,,,,,,,,,,
171,63299,,,,,0.007039859425276518,,,,,,,,,,,
171,63309,,,,,0.0075083523988723755,,,,,,,,,,,
171,63319,,,,,0.006488133687525988,,,,,,,,,,,
171,63329,,,,,0.008497125469148159,,,,,,,,,,,
171,63339,,,,,0.005738549400120974,,,,,,,,,,,
171,63349,,,,,0.0058752745389938354,,,,,,,,,,,
171,63359,,,,,0.008388804271817207,,,,,,,,,,,
171,63369,,,,,0.005050801672041416,,,,,,,,,,,
171,63379,,,,,0.006945853587239981,,,,,,,,,,,
171,63389,,,,,0.008048664778470993,,,,,,,,,,,
171,63399,,,,,0.0066292728297412395,,,,,,,,,,,
171,63409,,,,,0.00729414215311408,,,,,,,,,,,
171,63419,,,,,0.006150724366307259,,,,,,,,,,,
171,63429,,,,,0.008342921733856201,,,,,,,,,,,
171,63439,,,,,0.007727757561951876,,,,,,,,,,,
171,63449,,,,,0.007259303703904152,,,,,,,,,,,
171,63459,,,,,0.007940823212265968,,,,,,,,,,,
171,171,0.0620035675016269,101.05285121879758,,,,,,,,,,,,,,
171,63467,,,,,,0.006478470750153065,,,,,,,,,,
172,63469,,,,,0.006305769085884094,,,,,,,,,,,
172,63479,,,,,0.0072702993638813496,,,,,,,,,,,
172,63489,,,,,0.007402569055557251,,,,,,,,,,,
172,63499,,,,,0.009252618998289108,,,,,,,,,,,
172,63509,,,,,0.0047844634391367435,,,,,,,,,,,
172,63519,,,,,0.005381542723625898,,,,,,,,,,,
172,63529,,,,,0.0066183507442474365,,,,,,,,,,,
172,63539,,,,,0.006973744835704565,,,,,,,,,,,
172,63549,,,,,0.0061071752570569515,,,,,,,,,,,
172,63559,,,,,0.006078040227293968,,,,,,,,,,,
172,63569,,,,,0.007899249903857708,,,,,,,,,,,
172,63579,,,,,0.007753760553896427,,,,,,,,,,,
172,63589,,,,,0.007519799750298262,,,,,,,,,,,
172,63599,,,,,0.00442503672093153,,,,,,,,,,,
172,63609,,,,,0.005096696317195892,,,,,,,,,,,
172,63619,,,,,0.0054353270679712296,,,,,,,,,,,
172,63629,,,,,0.005506047513335943,,,,,,,,,,,
172,63639,,,,,0.0062950546853244305,,,,,,,,,,,
172,63649,,,,,0.00562642514705658,,,,,,,,,,,
172,63659,,,,,0.0055584777146577835,,,,,,,,,,,
172,63669,,,,,0.0060990313068032265,,,,,,,,,,,
172,63679,,,,,0.005680486094206572,,,,,,,,,,,
172,63689,,,,,0.00592847540974617,,,,,,,,,,,
172,63699,,,,,0.007142495829612017,,,,,,,,,,,
172,63709,,,,,0.006429344415664673,,,,,,,,,,,
172,63719,,,,,0.006852137856185436,,,,,,,,,,,
172,63729,,,,,0.007548047695308924,,,,,,,,,,,
172,63739,,,,,0.004998230841010809,,,,,,,,,,,
172,63749,,,,,0.004031217657029629,,,,,,,,,,,
172,63759,,,,,0.007427078206092119,,,,,,,,,,,
172,63769,,,,,0.006218366790562868,,,,,,,,,,,
172,63779,,,,,0.0055918931029737,,,,,,,,,,,
172,63789,,,,,0.007357932161539793,,,,,,,,,,,
172,63799,,,,,0.006435301620513201,,,,,,,,,,,
172,63809,,,,,0.009517376311123371,,,,,,,,,,,
172,63819,,,,,0.008074869401752949,,,,,,,,,,,
172,63829,,,,,0.007165932096540928,,,,,,,,,,,
172,172,0.06262569338278716,101.14311954752165,,,,,,,,,,,,,,
172,63836,,,,,,0.00654364051297307,,,,,,,,,,
173,63839,,,,,0.006424230989068747,,,,,,,,,,,
173,63849,,,,,0.006148549262434244,,,,,,,,,,,
173,63859,,,,,0.006080729886889458,,,,,,,,,,,
173,63869,,,,,0.008843519724905491,,,,,,,,,,,
173,63879,,,,,0.0042117624543607235,,,,,,,,,,,
173,63889,,,,,0.006209348328411579,,,,,,,,,,,
173,63899,,,,,0.004749008920043707,,,,,,,,,,,
173,63909,,,,,0.006561364512890577,,,,,,,,,,,
173,63919,,,,,0.004373036790639162,,,,,,,,,,,
173,63929,,,,,0.006662008818238974,,,,,,,,,,,
173,63939,,,,,0.01074258703738451,,,,,,,,,,,
173,63949,,,,,0.007622321601957083,,,,,,,,,,,
173,63959,,,,,0.005738462787121534,,,,,,,,,,,
173,63969,,,,,0.007080068811774254,,,,,,,,,,,
173,63979,,,,,0.006254471838474274,,,,,,,,,,,
173,63989,,,,,0.007129470352083445,,,,,,,,,,,
173,63999,,,,,0.0068510412238538265,,,,,,,,,,,
173,64009,,,,,0.005907625425606966,,,,,,,,,,,
173,64019,,,,,0.006500632967799902,,,,,,,,,,,
173,64029,,,,,0.005079565569758415,,,,,,,,,,,
173,64039,,,,,0.0072678760625422,,,,,,,,,,,
173,64049,,,,,0.007242301013320684,,,,,,,,,,,
173,64059,,,,,0.007049356587231159,,,,,,,,,,,
173,64069,,,,,0.007580211851745844,,,,,,,,,,,
173,64079,,,,,0.006486685946583748,,,,,,,,,,,
173,64089,,,,,0.00589948333799839,,,,,,,,,,,
173,64099,,,,,0.007154821418225765,,,,,,,,,,,
173,64109,,,,,0.009219113737344742,,,,,,,,,,,
173,64119,,,,,0.005042477510869503,,,,,,,,,,,
173,64129,,,,,0.008159596472978592,,,,,,,,,,,
173,64139,,,,,0.007289197761565447,,,,,,,,,,,
173,64149,,,,,0.0050870319828391075,,,,,,,,,,,
173,64159,,,,,0.007107752375304699,,,,,,,,,,,
173,64169,,,,,0.006867528427392244,,,,,,,,,,,
173,64179,,,,,0.005311049520969391,,,,,,,,,,,
173,64189,,,,,0.006828064098954201,,,,,,,,,,,
173,64199,,,,,0.007517500780522823,,,,,,,,,,,
173,173,0.06711748396622971,101.2378766717343,,,,,,,,,,,,,,
173,64205,,,,,,0.006561818066984415,,,,,,,,,,
174,64209,,,,,0.007158874534070492,,,,,,,,,,,
174,64219,,,,,0.004638112615793943,,,,,,,,,,,
174,64229,,,,,0.00598989799618721,,,,,,,,,,,
174,64239,,,,,0.0071009621024131775,,,,,,,,,,,
174,64249,,,,,0.0048875631764531136,,,,,,,,,,,
174,64259,,,,,0.006187343969941139,,,,,,,,,,,
174,64269,,,,,0.005993498954921961,,,,,,,,,,,
174,64279,,,,,0.007561067119240761,,,,,,,,,,,
174,64289,,,,,0.004902839660644531,,,,,,,,,,,
174,64299,,,,,0.005793986842036247,,,,,,,,,,,
174,64309,,,,,0.006092180032283068,,,,,,,,,,,
174,64319,,,,,0.006060114596039057,,,,,,,,,,,
174,64329,,,,,0.0055005233734846115,,,,,,,,,,,
174,64339,,,,,0.005428684875369072,,,,,,,,,,,
174,64349,,,,,0.005544031970202923,,,,,,,,,,,
174,64359,,,,,0.008731371723115444,,,,,,,,,,,
174,64369,,,,,0.006300453562289476,,,,,,,,,,,
174,64379,,,,,0.006776569876819849,,,,,,,,,,,
174,64389,,,,,0.005877994932234287,,,,,,,,,,,
174,64399,,,,,0.008790132589638233,,,,,,,,,,,
174,64409,,,,,0.006405246444046497,,,,,,,,,,,
174,64419,,,,,0.0064919753931462765,,,,,,,,,,,
174,64429,,,,,0.0051093134097754955,,,,,,,,,,,
174,64439,,,,,0.009820164181292057,,,,,,,,,,,
174,64449,,,,,0.006370117422193289,,,,,,,,,,,
174,64459,,,,,0.006301633547991514,,,,,,,,,,,
174,64469,,,,,0.0063036479987204075,,,,,,,,,,,
174,64479,,,,,0.007791447453200817,,,,,,,,,,,
174,64489,,,,,0.004907597322016954,,,,,,,,,,,
174,64499,,,,,0.007588440552353859,,,,,,,,,,,
174,64509,,,,,0.00695864949375391,,,,,,,,,,,
174,64519,,,,,0.006927567068487406,,,,,,,,,,,
174,64529,,,,,0.00731953140348196,,,,,,,,,,,
174,64539,,,,,0.0070098694413900375,,,,,,,,,,,
174,64549,,,,,0.00620674854144454,,,,,,,,,,,
174,64559,,,,,0.007514147087931633,,,,,,,,,,,
174,64569,,,,,0.005895060952752829,,,,,,,,,,,
174,174,0.060462688417726916,101.32864285659556,,,,,,,,,,,,,,
174,64574,,,,,,0.006522104609757662,,,,,,,,,,
175,64579,,,,,0.004737487994134426,,,,,,,,,,,
175,64589,,,,,0.004921703599393368,,,,,,,,,,,
175,64599,,,,,0.006108043249696493,,,,,,,,,,,
175,64609,,,,,0.007093881722539663,,,,,,,,,,,
175,64619,,,,,0.005821807775646448,,,,,,,,,,,
175,64629,,,,,0.006370073650032282,,,,,,,,,,,
175,64639,,,,,0.007441795896738768,,,,,,,,,,,
175,64649,,,,,0.005854764487594366,,,,,,,,,,,
175,64659,,,,,0.004664743319153786,,,,,,,,,,,
175,64669,,,,,0.0059626358561217785,,,,,,,,,,,
175,64679,,,,,0.005616762675344944,,,,,,,,,,,
175,64689,,,,,0.005397092085331678,,,,,,,,,,,
175,64699,,,,,0.006073124706745148,,,,,,,,,,,
175,64709,,,,,0.006431019864976406,,,,,,,,,,,
175,64719,,,,,0.005602344870567322,,,,,,,,,,,
175,64729,,,,,0.005373692139983177,,,,,,,,,,,
175,64739,,,,,0.005074972752481699,,,,,,,,,,,
175,64749,,,,,0.006187450606375933,,,,,,,,,,,
175,64759,,,,,0.006148945540189743,,,,,,,,,,,
175,64769,,,,,0.0071667772717773914,,,,,,,,,,,
175,64779,,,,,0.005007585976272821,,,,,,,,,,,
175,64789,,,,,0.005694037768989801,,,,,,,,,,,
175,64799,,,,,0.007055812515318394,,,,,,,,,,,
175,64809,,,,,0.006555130239576101,,,,,,,,,,,
175,64819,,,,,0.005410033278167248,,,,,,,,,,,
175,64829,,,,,0.005366136785596609,,,,,,,,,,,
175,64839,,,,,0.007269393652677536,,,,,,,,,,,
175,64849,,,,,0.006110002286732197,,,,,,,,,,,
175,64859,,,,,0.006364827509969473,,,,,,,,,,,
175,64869,,,,,0.006202853284776211,,,,,,,,,,,
175,64879,,,,,0.005897209048271179,,,,,,,,,,,
175,64889,,,,,0.005952777341008186,,,,,,,,,,,
175,64899,,,,,0.007464339025318623,,,,,,,,,,,
175,64909,,,,,0.006888993550091982,,,,,,,,,,,
175,64919,,,,,0.007843371480703354,,,,,,,,,,,
175,64929,,,,,0.008330256678164005,,,,,,,,,,,
175,64939,,,,,0.006627309136092663,,,,,,,,,,,
175,175,0.05737728018353586,101.42115673578154,,,,,,,,,,,,,,
175,64943,,,,,,0.006327639799565077,,,,,,,,,,
176,64949,,,,,0.004704216029495001,,,,,,,,,,,
176,64959,,,,,0.004754142835736275,,,,,,,,,,,
176,64969,,,,,0.007992898114025593,,,,,,,,,,,
176,64979,,,,,0.008540754206478596,,,,,,,,,,,
176,64989,,,,,0.004186120815575123,,,,,,,,,,,
176,64999,,,,,0.007046682760119438,,,,,,,,,,,
176,65009,,,,,0.005424755625426769,,,,,,,,,,,
176,65019,,,,,0.006805547047406435,,,,,,,,,,,
176,65029,,,,,0.005600664298981428,,,,,,,,,,,
176,65039,,,,,0.0063808271661400795,,,,,,,,,,,
176,65049,,,,,0.007402518298476934,,,,,,,,,,,
176,65059,,,,,0.004603780340403318,,,,,,,,,,,
176,65069,,,,,0.0060869380831718445,,,,,,,,,,,
176,65079,,,,,0.008220481686294079,,,,,,,,,,,
176,65089,,,,,0.005826124455779791,,,,,,,,,,,
176,65099,,,,,0.004835141822695732,,,,,,,,,,,
176,65109,,,,,0.005318505689501762,,,,,,,,,,,
176,65119,,,,,0.005791069939732552,,,,,,,,,,,
176,65129,,,,,0.006054816767573357,,,,,,,,,,,
176,65139,,,,,0.005550057161599398,,,,,,,,,,,
176,65149,,,,,0.005980769172310829,,,,,,,,,,,
176,65159,,,,,0.007833965122699738,,,,,,,,,,,
176,65169,,,,,0.006020951550453901,,,,,,,,,,,
176,65179,,,,,0.005344984587281942,,,,,,,,,,,
176,65189,,,,,0.006496175657957792,,,,,,,,,,,
176,65199,,,,,0.006475656758993864,,,,,,,,,,,
176,65209,,,,,0.006056271493434906,,,,,,,,,,,
176,65219,,,,,0.0095286900177598,,,,,,,,,,,
176,65229,,,,,0.005890113301575184,,,,,,,,,,,
176,65239,,,,,0.007506468333303928,,,,,,,,,,,
176,65249,,,,,0.004691051319241524,,,,,,,,,,,
176,65259,,,,,0.005991936661303043,,,,,,,,,,,
176,65269,,,,,0.005898953881114721,,,,,,,,,,,
176,65279,,,,,0.0069564818404614925,,,,,,,,,,,
176,65289,,,,,0.004937860649079084,,,,,,,,,,,
176,65299,,,,,0.00478723831474781,,,,,,,,,,,
176,65309,,,,,0.006232797168195248,,,,,,,,,,,
176,176,0.0598400745720142,101.5156675128906,,,,,,,,,,,,,,
176,65312,,,,,,0.006317732855677605,,,,,,,,,,
177,65319,,,,,0.006330674514174461,,,,,,,,,,,
177,65329,,,,,0.005107627250254154,,,,,,,,,,,
177,65339,,,,,0.008275113999843597,,,,,,,,,,,
177,65349,,,,,0.005534217227250338,,,,,,,,,,,
177,65359,,,,,0.006345828995108604,,,,,,,,,,,
177,65369,,,,,0.007208315655589104,,,,,,,,,,,
177,65379,,,,,0.007237712852656841,,,,,,,,,,,
177,65389,,,,,0.006662260740995407,,,,,,,,,,,
177,65399,,,,,0.007903851568698883,,,,,,,,,,,
177,65409,,,,,0.007021419703960419,,,,,,,,,,,
177,65419,,,,,0.006679142359644175,,,,,,,,,,,
177,65429,,,,,0.00517767108976841,,,,,,,,,,,
177,65439,,,,,0.007727501448243856,,,,,,,,,,,
177,65449,,,,,0.005382216535508633,,,,,,,,,,,
177,65459,,,,,0.0072813560254871845,,,,,,,,,,,
177,65469,,,,,0.005936548579484224,,,,,,,,,,,
177,65479,,,,,0.003926864825189114,,,,,,,,,,,
177,65489,,,,,0.006351246032863855,,,,,,,,,,,
177,65499,,,,,0.005352155305445194,,,,,,,,,,,
177,65509,,,,,0.005080173723399639,,,,,,,,,,,
177,65519,,,,,0.006500170566141605,,,,,,,,,,,
177,65529,,,,,0.006100754719227552,,,,,,,,,,,
177,65539,,,,,0.005149158649146557,,,,,,,,,,,
177,65549,,,,,0.004661533981561661,,,,,,,,,,,
177,65559,,,,,0.005927326623350382,,,,,,,,,,,
177,65569,,,,,0.008064428344368935,,,,,,,,,,,
177,65579,,,,,0.0061885458417236805,,,,,,,,,,,
177,65589,,,,,0.006196002010256052,,,,,,,,,,,
177,65599,,,,,0.00539597449824214,,,,,,,,,,,
177,65609,,,,,0.008743633516132832,,,,,,,,,,,
177,65619,,,,,0.005772970151156187,,,,,,,,,,,
177,65629,,,,,0.0056517114862799644,,,,,,,,,,,
177,65639,,,,,0.004835930187255144,,,,,,,,,,,
177,65649,,,,,0.004382688086479902,,,,,,,,,,,
177,65659,,,,,0.0037291678600013256,,,,,,,,,,,
177,65669,,,,,0.0076837362721562386,,,,,,,,,,,
177,65679,,,,,0.004832867532968521,,,,,,,,,,,
177,177,0.0576939286883875,101.60670942598834,,,,,,,,,,,,,,
177,65681,,,,,,0.006253882311284542,,,,,,,,,,
178,65689,,,,,0.005554805044084787,,,,,,,,,,,
178,65699,,,,,0.005147815216332674,,,,,,,,,,,
178,65709,,,,,0.0054431152530014515,,,,,,,,,,,
178,65719,,,,,0.004833347629755735,,,,,,,,,,,
178,65729,,,,,0.005250661168247461,,,,,,,,,,,
178,65739,,,,,0.006700661964714527,,,,,,,,,,,
178,65749,,,,,0.005618132650852203,,,,,,,,,,,
178,65759,,,,,0.006117828190326691,,,,,,,,,,,
178,65769,,,,,0.007623388431966305,,,,,,,,,,,
178,65779,,,,,0.006902881897985935,,,,,,,,,,,
178,65789,,,,,0.006937935017049313,,,,,,,,,,,
178,65799,,,,,0.006539366208016872,,,,,,,,,,,
178,65809,,,,,0.00796869583427906,,,,,,,,,,,
178,65819,,,,,0.005318415816873312,,,,,,,,,,,
178,65829,,,,,0.005857279524207115,,,,,,,,,,,
178,65839,,,,,0.007385379634797573,,,,,,,,,,,
178,65849,,,,,0.005837207660079002,,,,,,,,,,,
178,65859,,,,,0.00638238899409771,,,,,,,,,,,
178,65869,,,,,0.006628358270972967,,,,,,,,,,,
178,65879,,,,,0.006941122002899647,,,,,,,,,,,
178,65889,,,,,0.0057535856030881405,,,,,,,,,,,
178,65899,,,,,0.007960298098623753,,,,,,,,,,,
178,65909,,,,,0.007829929701983929,,,,,,,,,,,
178,65919,,,,,0.006214448716491461,,,,,,,,,,,
178,65929,,,,,0.005426625721156597,,,,,,,,,,,
178,65939,,,,,0.0068794796243309975,,,,,,,,,,,
178,65949,,,,,0.007561817299574614,,,,,,,,,,,
178,65959,,,,,0.005021076183766127,,,,,,,,,,,
178,65969,,,,,0.006108936388045549,,,,,,,,,,,
178,65979,,,,,0.00586677948012948,,,,,,,,,,,
178,65989,,,,,0.006290152203291655,,,,,,,,,,,
178,65999,,,,,0.0062235319055616856,,,,,,,,,,,
178,66009,,,,,0.008138993754982948,,,,,,,,,,,
178,66019,,,,,0.005290964152663946,,,,,,,,,,,
178,66029,,,,,0.006890654563903809,,,,,,,,,,,
178,66039,,,,,0.006265472155064344,,,,,,,,,,,
178,66049,,,,,0.005107311997562647,,,,,,,,,,,
178,178,0.06249673824422544,101.69703525357113,,,,,,,,,,,,,,
178,66050,,,,,,0.006309169344604015,,,,,,,,,,
179,66059,,,,,0.005129458848387003,,,,,,,,,,,
179,66069,,,,,0.005286023952066898,,,,,,,,,,,
179,66079,,,,,0.005469558294862509,,,,,,,,,,,
179,66089,,,,,0.007525788154453039,,,,,,,,,,,
179,66099,,,,,0.007209888193756342,,,,,,,,,,,
179,66109,,,,,0.005420913454145193,,,,,,,,,,,
179,66119,,,,,0.006178215611726046,,,,,,,,,,,
179,66129,,,,,0.004978469107300043,,,,,,,,,,,
179,66139,,,,,0.005487753078341484,,,,,,,,,,,
179,66149,,,,,0.0062451413832604885,,,,,,,,,,,
179,66159,,,,,0.005197703372687101,,,,,,,,,,,
179,66169,,,,,0.006499791517853737,,,,,,,,,,,
179,66179,,,,,0.005936563480645418,,,,,,,,,,,
179,66189,,,,,0.005157220643013716,,,,,,,,,,,
179,66199,,,,,0.006396996323019266,,,,,,,,,,,
179,66209,,,,,0.0072289216332137585,,,,,,,,,,,
179,66219,,,,,0.005424970760941505,,,,,,,,,,,
179,66229,,,,,0.005078722257167101,,,,,,,,,,,
179,66239,,,,,0.004588081501424313,,,,,,,,,,,
179,66249,,,,,0.004679000470787287,,,,,,,,,,,
179,66259,,,,,0.005899714771658182,,,,,,,,,,,
179,66269,,,,,0.007538266479969025,,,,,,,,,,,
