epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4419,,,,,1.4057590961456299,,,,,,,,,,,
15,4429,,,,,1.503402829170227,,,,,,,,,,,
15,4439,,,,,1.4727815389633179,,,,,,,,,,,
15,4449,,,,,1.3929214477539062,,,,,,,,,,,
15,4459,,,,,1.3133525848388672,,,,,,,,,,,
15,4469,,,,,1.515632152557373,,,,,,,,,,,
15,4479,,,,,1.4497835636138916,,,,,,,,,,,
15,4489,,,,,1.404688835144043,,,,,,,,,,,
15,4499,,,,,1.3753302097320557,,,,,,,,,,,
15,4509,,,,,1.3633512258529663,,,,,,,,,,,
15,4519,,,,,1.4367073774337769,,,,,,,,,,,
15,15,0.9999996764592667,42.686025166079524,,,,,,,,,,,,,,
15,4527,,,,,,1.402632236480713,,,,,,,,,,
16,4529,,,,,1.4212616682052612,,,,,,,,,,,
16,4539,,,,,1.3466265201568604,,,,,,,,,,,
16,4549,,,,,1.461459755897522,,,,,,,,,,,
16,4559,,,,,1.3520084619522095,,,,,,,,,,,
16,4569,,,,,1.415563941001892,,,,,,,,,,,
16,4579,,,,,1.4392329454421997,,,,,,,,,,,
16,4589,,,,,1.3897525072097778,,,,,,,,,,,
16,4599,,,,,1.4042506217956543,,,,,,,,,,,
16,4609,,,,,1.3466626405715942,,,,,,,,,,,
16,4619,,,,,1.386144757270813,,,,,,,,,,,
16,4629,,,,,1.3807681798934937,,,,,,,,,,,
16,4639,,,,,1.411643147468567,,,,,,,,,,,
16,4649,,,,,1.4432392120361328,,,,,,,,,,,
16,4659,,,,,1.4438027143478394,,,,,,,,,,,
16,4669,,,,,1.387815237045288,,,,,,,,,,,
16,4679,,,,,1.2544102668762207,,,,,,,,,,,
16,4689,,,,,1.4073163270950317,,,,,,,,,,,
16,4699,,,,,1.367250919342041,,,,,,,,,,,
16,4709,,,,,1.4568909406661987,,,,,,,,,,,
16,4719,,,,,1.3483277559280396,,,,,,,,,,,
16,4729,,,,,1.519683599472046,,,,,,,,,,,
16,4739,,,,,1.3255538940429688,,,,,,,,,,,
16,4749,,,,,1.2746940851211548,,,,,,,,,,,
16,4759,,,,,1.5011917352676392,,,,,,,,,,,
16,4769,,,,,1.3223998546600342,,,,,,,,,,,
16,4779,,,,,1.4463073015213013,,,,,,,,,,,
16,4789,,,,,1.3005229234695435,,,,,,,,,,,
16,4799,,,,,1.3103824853897095,,,,,,,,,,,
16,4809,,,,,1.4223788976669312,,,,,,,,,,,
16,16,0.9999996462407428,42.71770244653265,,,,,,,,,,,,,,
16,4810,,,,,,1.3940356969833374,,,,,,,,,,
17,4819,,,,,1.313315749168396,,,,,,,,,,,
17,4829,,,,,1.4165222644805908,,,,,,,,,,,
17,4839,,,,,1.3671836853027344,,,,,,,,,,,
17,4849,,,,,1.394506812095642,,,,,,,,,,,
17,4859,,,,,1.5652928352355957,,,,,,,,,,,
17,4869,,,,,1.5089105367660522,,,,,,,,,,,
17,4879,,,,,1.4203429222106934,,,,,,,,,,,
17,4889,,,,,1.287953495979309,,,,,,,,,,,
17,4899,,,,,1.3490246534347534,,,,,,,,,,,
17,4909,,,,,1.3157050609588623,,,,,,,,,,,
17,4919,,,,,1.4259474277496338,,,,,,,,,,,
17,4929,,,,,1.5847944021224976,,,,,,,,,,,
17,4939,,,,,1.348604440689087,,,,,,,,,,,
17,4949,,,,,1.39206862449646,,,,,,,,,,,
17,4959,,,,,1.3918375968933105,,,,,,,,,,,
17,4969,,,,,1.333844542503357,,,,,,,,,,,
17,4979,,,,,1.4412862062454224,,,,,,,,,,,
17,4989,,,,,1.2729743719100952,,,,,,,,,,,
17,4999,,,,,1.293717861175537,,,,,,,,,,,
17,5009,,,,,1.3306444883346558,,,,,,,,,,,
17,5019,,,,,1.3903255462646484,,,,,,,,,,,
17,5029,,,,,1.5075184106826782,,,,,,,,,,,
17,5039,,,,,1.3463407754898071,,,,,,,,,,,
17,5049,,,,,1.3042293787002563,,,,,,,,,,,
17,5059,,,,,1.4094313383102417,,,,,,,,,,,
17,5069,,,,,1.305781602859497,,,,,,,,,,,
17,5079,,,,,1.3654557466506958,,,,,,,,,,,
17,5089,,,,,1.3747495412826538,,,,,,,,,,,
17,17,0.999999717874286,42.744333578275175,,,,,,,,,,,,,,
17,5093,,,,,,1.3840404748916626,,,,,,,,,,
18,5099,,,,,1.3164548873901367,,,,,,,,,,,
18,5109,,,,,1.3012909889221191,,,,,,,,,,,
18,5119,,,,,1.3792400360107422,,,,,,,,,,,
18,5129,,,,,1.3439384698867798,,,,,,,,,,,
18,5139,,,,,1.3691492080688477,,,,,,,,,,,
18,5149,,,,,1.3754113912582397,,,,,,,,,,,
18,5159,,,,,1.2562369108200073,,,,,,,,,,,
18,5169,,,,,1.5132185220718384,,,,,,,,,,,
18,5179,,,,,1.2880607843399048,,,,,,,,,,,
18,5189,,,,,1.2403522729873657,,,,,,,,,,,
18,5199,,,,,1.4453948736190796,,,,,,,,,,,
18,5209,,,,,1.2101994752883911,,,,,,,,,,,
18,5219,,,,,1.421647071838379,,,,,,,,,,,
18,5229,,,,,1.2883145809173584,,,,,,,,,,,
18,5239,,,,,1.3421412706375122,,,,,,,,,,,
18,5249,,,,,1.3491257429122925,,,,,,,,,,,
18,5259,,,,,1.299185037612915,,,,,,,,,,,
18,5269,,,,,1.4047249555587769,,,,,,,,,,,
18,5279,,,,,1.372512698173523,,,,,,,,,,,
18,5289,,,,,1.4344333410263062,,,,,,,,,,,
18,5299,,,,,1.4239881038665771,,,,,,,,,,,
18,5309,,,,,1.42958664894104,,,,,,,,,,,
18,5319,,,,,1.4117882251739502,,,,,,,,,,,
18,5329,,,,,1.402996301651001,,,,,,,,,,,
18,5339,,,,,1.3132928609848022,,,,,,,,,,,
18,5349,,,,,1.4318221807479858,,,,,,,,,,,
18,5359,,,,,1.3645050525665283,,,,,,,,,,,
18,5369,,,,,1.449813961982727,,,,,,,,,,,
18,18,0.9999996772946191,42.78108422798911,,,,,,,,,,,,,,
18,5376,,,,,,1.3706583976745605,,,,,,,,,,
19,5379,,,,,1.2213289737701416,,,,,,,,,,,
19,5389,,,,,1.3935317993164062,,,,,,,,,,,
19,5399,,,,,1.4719899892807007,,,,,,,,,,,
19,5409,,,,,1.3780211210250854,,,,,,,,,,,
19,5419,,,,,1.2416101694107056,,,,,,,,,,,
19,5429,,,,,1.2796003818511963,,,,,,,,,,,
19,5439,,,,,1.3348839282989502,,,,,,,,,,,
19,5449,,,,,1.2445755004882812,,,,,,,,,,,
19,5459,,,,,1.404937982559204,,,,,,,,,,,
19,5469,,,,,1.3393815755844116,,,,,,,,,,,
19,5479,,,,,1.323012351989746,,,,,,,,,,,
19,5489,,,,,1.3244038820266724,,,,,,,,,,,
19,5499,,,,,1.3101484775543213,,,,,,,,,,,
19,5509,,,,,1.3587135076522827,,,,,,,,,,,
19,5519,,,,,1.2770421504974365,,,,,,,,,,,
19,5529,,,,,1.514620065689087,,,,,,,,,,,
19,5539,,,,,1.2986233234405518,,,,,,,,,,,
19,5549,,,,,1.4264880418777466,,,,,,,,,,,
19,5559,,,,,1.2147847414016724,,,,,,,,,,,
19,5569,,,,,1.34234619140625,,,,,,,,,,,
19,5579,,,,,1.256822943687439,,,,,,,,,,,
19,5589,,,,,1.5374956130981445,,,,,,,,,,,
19,5599,,,,,1.370659351348877,,,,,,,,,,,
19,5609,,,,,1.4135918617248535,,,,,,,,,,,
19,5619,,,,,1.3669167757034302,,,,,,,,,,,
19,5629,,,,,1.2535902261734009,,,,,,,,,,,
19,5639,,,,,1.3233749866485596,,,,,,,,,,,
19,5649,,,,,1.3344372510910034,,,,,,,,,,,
19,5659,,,,,1.439096450805664,,,,,,,,,,,
19,19,,,0.8856704235076904,0.0878630205988884,,,1.3172432867708483,0.1252325475215912,,0.8502070307731628,,0.07751844823360443,,1.3693248199260966,,0.12473609298467636
19,5659,,,,,,,,,0.8502070307731628,,0.07751844823360443,,1.369324803352356,,0.12473609298467636,
19,19,0.9999996660275096,42.83376086414726,,,,,,,,,,,,,,
19,5659,,,,,,1.3595850467681885,,,,,,,,,,
20,5669,,,,,1.279559850692749,,,,,,,,,,,
20,5679,,,,,1.4191153049468994,,,,,,,,,,,
20,5689,,,,,1.1998255252838135,,,,,,,,,,,
20,5699,,,,,1.2894625663757324,,,,,,,,,,,
20,5709,,,,,1.3559635877609253,,,,,,,,,,,
20,5719,,,,,1.3056377172470093,,,,,,,,,,,
20,5729,,,,,1.383892297744751,,,,,,,,,,,
20,5739,,,,,1.3004953861236572,,,,,,,,,,,
20,5749,,,,,1.3950653076171875,,,,,,,,,,,
20,5759,,,,,1.3872644901275635,,,,,,,,,,,
20,5769,,,,,1.1829410791397095,,,,,,,,,,,
20,5779,,,,,1.3121936321258545,,,,,,,,,,,
20,5789,,,,,1.2915765047073364,,,,,,,,,,,
20,5799,,,,,1.2531342506408691,,,,,,,,,,,
20,5809,,,,,1.368943452835083,,,,,,,,,,,
20,5819,,,,,1.1572550535202026,,,,,,,,,,,
20,5829,,,,,1.286117672920227,,,,,,,,,,,
20,5839,,,,,1.2876291275024414,,,,,,,,,,,
20,5849,,,,,1.3818515539169312,,,,,,,,,,,
20,5859,,,,,1.3306527137756348,,,,,,,,,,,
20,5869,,,,,1.2857270240783691,,,,,,,,,,,
20,5879,,,,,1.356622576713562,,,,,,,,,,,
20,5889,,,,,1.4495738744735718,,,,,,,,,,,
20,5899,,,,,1.4296082258224487,,,,,,,,,,,
20,5909,,,,,1.375620722770691,,,,,,,,,,,
20,5919,,,,,1.3422690629959106,,,,,,,,,,,
20,5929,,,,,1.3705633878707886,,,,,,,,,,,
20,5939,,,,,1.4569963216781616,,,,,,,,,,,
20,20,0.9999996673363851,42.89149332207936,,,,,,,,,,,,,,
20,5942,,,,,,1.3490748405456543,,,,,,,,,,
21,5949,,,,,1.3003205060958862,,,,,,,,,,,
21,5959,,,,,1.3640258312225342,,,,,,,,,,,
21,5969,,,,,1.2519948482513428,,,,,,,,,,,
21,5979,,,,,1.2636032104492188,,,,,,,,,,,
21,5989,,,,,1.3590891361236572,,,,,,,,,,,
21,5999,,,,,1.2473268508911133,,,,,,,,,,,
21,6009,,,,,1.3971095085144043,,,,,,,,,,,
21,6019,,,,,1.4289906024932861,,,,,,,,,,,
21,6029,,,,,1.2099132537841797,,,,,,,,,,,
21,6039,,,,,1.3926719427108765,,,,,,,,,,,
21,6049,,,,,1.2935559749603271,,,,,,,,,,,
21,6059,,,,,1.4714977741241455,,,,,,,,,,,
21,6069,,,,,1.3683639764785767,,,,,,,,,,,
21,6079,,,,,1.3494999408721924,,,,,,,,,,,
21,6089,,,,,1.3538081645965576,,,,,,,,,,,
21,6099,,,,,1.4431654214859009,,,,,,,,,,,
21,6109,,,,,1.2767913341522217,,,,,,,,,,,
21,6119,,,,,1.2868225574493408,,,,,,,,,,,
21,6129,,,,,1.3290432691574097,,,,,,,,,,,
21,6139,,,,,1.2453774213790894,,,,,,,,,,,
21,6149,,,,,1.3682180643081665,,,,,,,,,,,
21,6159,,,,,1.2780616283416748,,,,,,,,,,,
21,6169,,,,,1.373502254486084,,,,,,,,,,,
21,6179,,,,,1.526850938796997,,,,,,,,,,,
21,6189,,,,,1.3536627292633057,,,,,,,,,,,
21,6199,,,,,1.3914625644683838,,,,,,,,,,,
21,6209,,,,,1.4018820524215698,,,,,,,,,,,
21,6219,,,,,1.2758512496948242,,,,,,,,,,,
21,21,0.999999631704613,42.95012290586221,,,,,,,,,,,,,,
21,6225,,,,,,1.3399591445922852,,,,,,,,,,
22,6229,,,,,1.3469635248184204,,,,,,,,,,,
22,6239,,,,,1.3607245683670044,,,,,,,,,,,
22,6249,,,,,1.5423641204833984,,,,,,,,,,,
22,6259,,,,,1.2431466579437256,,,,,,,,,,,
22,6269,,,,,1.2858365774154663,,,,,,,,,,,
22,6279,,,,,1.3151415586471558,,,,,,,,,,,
22,6289,,,,,1.397556185722351,,,,,,,,,,,
22,6299,,,,,1.302605152130127,,,,,,,,,,,
22,6309,,,,,1.2280213832855225,,,,,,,,,,,
22,6319,,,,,1.2959238290786743,,,,,,,,,,,
22,6329,,,,,1.2650402784347534,,,,,,,,,,,
22,6339,,,,,1.4250048398971558,,,,,,,,,,,
22,6349,,,,,1.290457844734192,,,,,,,,,,,
22,6359,,,,,1.4510878324508667,,,,,,,,,,,
22,6369,,,,,1.3005307912826538,,,,,,,,,,,
22,6379,,,,,1.4461374282836914,,,,,,,,,,,
22,6389,,,,,1.1925169229507446,,,,,,,,,,,
22,6399,,,,,1.2589367628097534,,,,,,,,,,,
22,6409,,,,,1.3661426305770874,,,,,,,,,,,
22,6419,,,,,1.5454249382019043,,,,,,,,,,,
22,6429,,,,,1.3877744674682617,,,,,,,,,,,
22,6439,,,,,1.3844561576843262,,,,,,,,,,,
22,6449,,,,,1.4001343250274658,,,,,,,,,,,
22,6459,,,,,1.340511441230774,,,,,,,,,,,
22,6469,,,,,1.4171264171600342,,,,,,,,,,,
22,6479,,,,,1.3927252292633057,,,,,,,,,,,
22,6489,,,,,1.3542426824569702,,,,,,,,,,,
22,6499,,,,,1.4005628824234009,,,,,,,,,,,
22,22,0.9999996560219276,43.01498248313884,,,,,,,,,,,,,,
22,6508,,,,,,1.329340934753418,,,,,,,,,,
23,6509,,,,,1.419853925704956,,,,,,,,,,,
23,6519,,,,,1.3245562314987183,,,,,,,,,,,
23,6529,,,,,1.3225207328796387,,,,,,,,,,,
23,6539,,,,,1.3330355882644653,,,,,,,,,,,
23,6549,,,,,1.2973957061767578,,,,,,,,,,,
23,6559,,,,,1.2508031129837036,,,,,,,,,,,
23,6569,,,,,1.2346082925796509,,,,,,,,,,,
23,6579,,,,,1.4286785125732422,,,,,,,,,,,
23,6589,,,,,1.3128013610839844,,,,,,,,,,,
23,6599,,,,,1.4136799573898315,,,,,,,,,,,
23,6609,,,,,1.2918667793273926,,,,,,,,,,,
23,6619,,,,,1.384782075881958,,,,,,,,,,,
23,6629,,,,,1.2657172679901123,,,,,,,,,,,
23,6639,,,,,1.4215530157089233,,,,,,,,,,,
23,6649,,,,,1.2236112356185913,,,,,,,,,,,
23,6659,,,,,1.3012622594833374,,,,,,,,,,,
23,6669,,,,,1.3336938619613647,,,,,,,,,,,
23,6679,,,,,1.4564999341964722,,,,,,,,,,,
23,6689,,,,,1.339309573173523,,,,,,,,,,,
23,6699,,,,,1.5207960605621338,,,,,,,,,,,
23,6709,,,,,1.3225460052490234,,,,,,,,,,,
23,6719,,,,,1.2334994077682495,,,,,,,,,,,
23,6729,,,,,1.5535106658935547,,,,,,,,,,,
23,6739,,,,,1.3233751058578491,,,,,,,,,,,
23,6749,,,,,1.3184986114501953,,,,,,,,,,,
23,6759,,,,,1.3530328273773193,,,,,,,,,,,
23,6769,,,,,1.3126471042633057,,,,,,,,,,,
23,6779,,,,,1.2560540437698364,,,,,,,,,,,
23,6789,,,,,1.3876200914382935,,,,,,,,,,,
23,23,0.9999996984366483,43.0901821315655,,,,,,,,,,,,,,
23,6791,,,,,,1.3182348012924194,,,,,,,,,,
24,6799,,,,,1.352947473526001,,,,,,,,,,,
24,6809,,,,,1.246192216873169,,,,,,,,,,,
24,6819,,,,,1.456977367401123,,,,,,,,,,,
24,6829,,,,,1.3802329301834106,,,,,,,,,,,
24,6839,,,,,1.4102449417114258,,,,,,,,,,,
24,6849,,,,,1.377915859222412,,,,,,,,,,,
24,6859,,,,,1.3115143775939941,,,,,,,,,,,
24,6869,,,,,1.2090357542037964,,,,,,,,,,,
24,6879,,,,,1.2168995141983032,,,,,,,,,,,
24,6889,,,,,1.3093658685684204,,,,,,,,,,,
24,6899,,,,,1.2645107507705688,,,,,,,,,,,
24,6909,,,,,1.3042008876800537,,,,,,,,,,,
24,6919,,,,,1.3254462480545044,,,,,,,,,,,
24,6929,,,,,1.310327410697937,,,,,,,,,,,
24,6939,,,,,1.2178748846054077,,,,,,,,,,,
24,6949,,,,,1.2318665981292725,,,,,,,,,,,
24,6959,,,,,1.2397042512893677,,,,,,,,,,,
24,6969,,,,,1.18630850315094,,,,,,,,,,,
24,6979,,,,,1.2315491437911987,,,,,,,,,,,
24,6989,,,,,1.257973313331604,,,,,,,,,,,
24,6999,,,,,1.322218418121338,,,,,,,,,,,
24,7009,,,,,1.4932222366333008,,,,,,,,,,,
24,7019,,,,,1.283653974533081,,,,,,,,,,,
24,7029,,,,,1.251309871673584,,,,,,,,,,,
24,7039,,,,,1.3281177282333374,,,,,,,,,,,
24,7049,,,,,1.3141741752624512,,,,,,,,,,,
24,7059,,,,,1.212327241897583,,,,,,,,,,,
24,7069,,,,,1.3329036235809326,,,,,,,,,,,
24,24,0.9999996644842996,43.18139963941338,,,,,,,,,,,,,,
24,7074,,,,,,1.309114694595337,,,,,,,,,,
25,7079,,,,,1.2975410223007202,,,,,,,,,,,
25,7089,,,,,1.247784972190857,,,,,,,,,,,
25,7099,,,,,1.271979808807373,,,,,,,,,,,
25,7109,,,,,1.1979132890701294,,,,,,,,,,,
25,7119,,,,,1.3669949769973755,,,,,,,,,,,
25,7129,,,,,1.266530990600586,,,,,,,,,,,
25,7139,,,,,1.3597444295883179,,,,,,,,,,,
25,7149,,,,,1.3641642332077026,,,,,,,,,,,
25,7159,,,,,1.40363347530365,,,,,,,,,,,
25,7169,,,,,1.227424144744873,,,,,,,,,,,
25,7179,,,,,1.221873164176941,,,,,,,,,,,
25,7189,,,,,1.423953890800476,,,,,,,,,,,
25,7199,,,,,1.334405779838562,,,,,,,,,,,
25,7209,,,,,1.3115510940551758,,,,,,,,,,,
25,7219,,,,,1.2127264738082886,,,,,,,,,,,
25,7229,,,,,1.2479429244995117,,,,,,,,,,,
25,7239,,,,,1.2110481262207031,,,,,,,,,,,
25,7249,,,,,1.3535771369934082,,,,,,,,,,,
25,7259,,,,,1.430297613143921,,,,,,,,,,,
25,7269,,,,,1.3327754735946655,,,,,,,,,,,
25,7279,,,,,1.3463335037231445,,,,,,,,,,,
25,7289,,,,,1.1815567016601562,,,,,,,,,,,
25,7299,,,,,1.2781604528427124,,,,,,,,,,,
25,7309,,,,,1.2955394983291626,,,,,,,,,,,
25,7319,,,,,1.35476553440094,,,,,,,,,,,
25,7329,,,,,1.1886520385742188,,,,,,,,,,,
25,7339,,,,,1.2864569425582886,,,,,,,,,,,
25,7349,,,,,1.1782019138336182,,,,,,,,,,,
25,25,0.9999996610665914,43.252656879269054,,,,,,,,,,,,,,
25,7357,,,,,,1.299963116645813,,,,,,,,,,
26,7359,,,,,1.4780616760253906,,,,,,,,,,,
26,7369,,,,,1.2560644149780273,,,,,,,,,,,
26,7379,,,,,1.239683747291565,,,,,,,,,,,
26,7389,,,,,1.2315797805786133,,,,,,,,,,,
26,7399,,,,,1.1296234130859375,,,,,,,,,,,
26,7409,,,,,1.2591294050216675,,,,,,,,,,,
26,7419,,,,,1.2667052745819092,,,,,,,,,,,
26,7429,,,,,1.5139706134796143,,,,,,,,,,,
26,7439,,,,,1.2423808574676514,,,,,,,,,,,
26,7449,,,,,1.262386679649353,,,,,,,,,,,
26,7459,,,,,1.2834138870239258,,,,,,,,,,,
26,7469,,,,,1.3452562093734741,,,,,,,,,,,
26,7479,,,,,1.172493577003479,,,,,,,,,,,
26,7489,,,,,1.22194242477417,,,,,,,,,,,
26,7499,,,,,1.2191002368927002,,,,,,,,,,,
26,7509,,,,,1.371978998184204,,,,,,,,,,,
26,7519,,,,,1.2468405961990356,,,,,,,,,,,
26,7529,,,,,1.326000690460205,,,,,,,,,,,
26,7539,,,,,1.3084853887557983,,,,,,,,,,,
26,7549,,,,,1.352879285812378,,,,,,,,,,,
26,7559,,,,,1.229599952697754,,,,,,,,,,,
26,7569,,,,,1.220189094543457,,,,,,,,,,,
26,7579,,,,,1.2338324785232544,,,,,,,,,,,
26,7589,,,,,1.2415276765823364,,,,,,,,,,,
26,7599,,,,,1.2863531112670898,,,,,,,,,,,
26,7609,,,,,1.4031249284744263,,,,,,,,,,,
26,7619,,,,,1.2255316972732544,,,,,,,,,,,
26,7629,,,,,1.2965830564498901,,,,,,,,,,,
26,7639,,,,,1.241428017616272,,,,,,,,,,,
26,26,0.9999996896506812,43.33190397981815,,,,,,,,,,,,,,
26,7640,,,,,,1.292234182357788,,,,,,,,,,
27,7649,,,,,1.3589766025543213,,,,,,,,,,,
27,7659,,,,,1.3664847612380981,,,,,,,,,,,
27,7669,,,,,1.2685801982879639,,,,,,,,,,,
27,7679,,,,,1.2635735273361206,,,,,,,,,,,
27,7689,,,,,1.405562162399292,,,,,,,,,,,
27,7699,,,,,1.3668737411499023,,,,,,,,,,,
27,7709,,,,,1.122499942779541,,,,,,,,,,,
27,7719,,,,,1.300546407699585,,,,,,,,,,,
27,7729,,,,,1.3739216327667236,,,,,,,,,,,
27,7739,,,,,1.2421765327453613,,,,,,,,,,,
27,7749,,,,,1.272046446800232,,,,,,,,,,,
27,7759,,,,,1.159030556678772,,,,,,,,,,,
27,7769,,,,,1.364478349685669,,,,,,,,,,,
27,7779,,,,,1.346947193145752,,,,,,,,,,,
27,7789,,,,,1.2375959157943726,,,,,,,,,,,
27,7799,,,,,1.3046212196350098,,,,,,,,,,,
27,7809,,,,,1.3270741701126099,,,,,,,,,,,
27,7819,,,,,1.2735514640808105,,,,,,,,,,,
27,7829,,,,,1.1526964902877808,,,,,,,,,,,
27,7839,,,,,1.28170645236969,,,,,,,,,,,
27,7849,,,,,1.346968173980713,,,,,,,,,,,
27,7859,,,,,1.2844821214675903,,,,,,,,,,,
27,7869,,,,,1.2137055397033691,,,,,,,,,,,
27,7879,,,,,1.315934658050537,,,,,,,,,,,
27,7889,,,,,1.247524619102478,,,,,,,,,,,
27,7899,,,,,1.3275740146636963,,,,,,,,,,,
27,7909,,,,,1.2175854444503784,,,,,,,,,,,
27,7919,,,,,1.4221715927124023,,,,,,,,,,,
27,27,0.9999996902246375,43.41618766210317,,,,,,,,,,,,,,
27,7923,,,,,,1.2835050821304321,,,,,,,,,,
28,7929,,,,,1.3752667903900146,,,,,,,,,,,
28,7939,,,,,1.4219578504562378,,,,,,,,,,,
28,7949,,,,,1.3264002799987793,,,,,,,,,,,
28,7959,,,,,1.262695550918579,,,,,,,,,,,
28,7969,,,,,1.2953861951828003,,,,,,,,,,,
28,7979,,,,,1.2750334739685059,,,,,,,,,,,
28,7989,,,,,1.2509758472442627,,,,,,,,,,,
28,7999,,,,,1.290482759475708,,,,,,,,,,,
28,8009,,,,,1.2387802600860596,,,,,,,,,,,
28,8019,,,,,1.2212660312652588,,,,,,,,,,,
28,8029,,,,,1.2213941812515259,,,,,,,,,,,
28,8039,,,,,1.2604475021362305,,,,,,,,,,,
28,8049,,,,,1.1624197959899902,,,,,,,,,,,
28,8059,,,,,1.2458083629608154,,,,,,,,,,,
28,8069,,,,,1.2569222450256348,,,,,,,,,,,
28,8079,,,,,1.25075364112854,,,,,,,,,,,
28,8089,,,,,1.25650155544281,,,,,,,,,,,
28,8099,,,,,1.3317515850067139,,,,,,,,,,,
28,8109,,,,,1.356360912322998,,,,,,,,,,,
28,8119,,,,,1.2309081554412842,,,,,,,,,,,
28,8129,,,,,1.3150748014450073,,,,,,,,,,,
28,8139,,,,,1.3518781661987305,,,,,,,,,,,
28,8149,,,,,1.2587554454803467,,,,,,,,,,,
28,8159,,,,,1.3263919353485107,,,,,,,,,,,
28,8169,,,,,1.2896403074264526,,,,,,,,,,,
28,8179,,,,,1.294874668121338,,,,,,,,,,,
28,8189,,,,,1.3506591320037842,,,,,,,,,,,
28,8199,,,,,1.2220244407653809,,,,,,,,,,,
28,28,0.999999690524729,43.495440364356,,,,,,,,,,,,,,
28,8206,,,,,,1.276478886604309,,,,,,,,,,
29,8209,,,,,1.269659399986267,,,,,,,,,,,
29,8219,,,,,1.4041835069656372,,,,,,,,,,,
29,8229,,,,,1.3873281478881836,,,,,,,,,,,
29,8239,,,,,1.2347387075424194,,,,,,,,,,,
29,8249,,,,,1.2453590631484985,,,,,,,,,,,
29,8259,,,,,1.3241974115371704,,,,,,,,,,,
29,8269,,,,,1.239686369895935,,,,,,,,,,,
29,8279,,,,,1.198500394821167,,,,,,,,,,,
29,8289,,,,,1.364741563796997,,,,,,,,,,,
29,8299,,,,,1.3013932704925537,,,,,,,,,,,
29,8309,,,,,1.3089361190795898,,,,,,,,,,,
29,8319,,,,,1.32741379737854,,,,,,,,,,,
29,8329,,,,,1.2699857950210571,,,,,,,,,,,
29,8339,,,,,1.3956183195114136,,,,,,,,,,,
29,8349,,,,,1.394197940826416,,,,,,,,,,,
29,8359,,,,,1.4462733268737793,,,,,,,,,,,
29,8369,,,,,1.3022105693817139,,,,,,,,,,,
29,8379,,,,,1.3865883350372314,,,,,,,,,,,
29,8389,,,,,1.1535382270812988,,,,,,,,,,,
29,8399,,,,,1.2168645858764648,,,,,,,,,,,
29,8409,,,,,1.277938961982727,,,,,,,,,,,
29,8419,,,,,1.2537763118743896,,,,,,,,,,,
29,8429,,,,,1.314572811126709,,,,,,,,,,,
29,8439,,,,,1.3681457042694092,,,,,,,,,,,
29,8449,,,,,1.2899928092956543,,,,,,,,,,,
29,8459,,,,,1.2243891954421997,,,,,,,,,,,
29,8469,,,,,1.2091801166534424,,,,,,,,,,,
29,8479,,,,,1.3827980756759644,,,,,,,,,,,
29,8489,,,,,1.2146146297454834,,,,,,,,,,,
29,29,,,0.9066748023033142,0.12072708457708359,,,1.2434643182156357,0.15788431465625763,,0.8644530773162842,,0.10238447785377502,,1.3247317033154624,,0.1472383737564087
29,8489,,,,,,,,,0.8644530773162842,,0.10238447785377502,,1.3247318267822266,,0.1472383737564087,
29,29,0.9999997266964464,43.57059602976441,,,,,,,,,,,,,,
29,8489,,,,,,1.268736481666565,,,,,,,,,,
30,8499,,,,,1.372140645980835,,,,,,,,,,,
30,8509,,,,,1.3609907627105713,,,,,,,,,,,
30,8519,,,,,1.3010668754577637,,,,,,,,,,,
30,8529,,,,,1.2303521633148193,,,,,,,,,,,
30,8539,,,,,1.3772728443145752,,,,,,,,,,,
30,8549,,,,,1.380609393119812,,,,,,,,,,,
30,8559,,,,,1.1349684000015259,,,,,,,,,,,
30,8569,,,,,1.2675336599349976,,,,,,,,,,,
30,8579,,,,,1.2289584875106812,,,,,,,,,,,
30,8589,,,,,1.3637125492095947,,,,,,,,,,,
30,8599,,,,,1.2795922756195068,,,,,,,,,,,
30,8609,,,,,1.1282609701156616,,,,,,,,,,,
30,8619,,,,,1.216218113899231,,,,,,,,,,,
30,8629,,,,,1.3383371829986572,,,,,,,,,,,
30,8639,,,,,1.246794581413269,,,,,,,,,,,
30,8649,,,,,1.3064332008361816,,,,,,,,,,,
30,8659,,,,,1.1922121047973633,,,,,,,,,,,
30,8669,,,,,1.2743860483169556,,,,,,,,,,,
30,8679,,,,,1.513245701789856,,,,,,,,,,,
30,8689,,,,,1.278053641319275,,,,,,,,,,,
30,8699,,,,,1.2772753238677979,,,,,,,,,,,
30,8709,,,,,1.282151222229004,,,,,,,,,,,
30,8719,,,,,1.2626519203186035,,,,,,,,,,,
30,8729,,,,,1.2474448680877686,,,,,,,,,,,
30,8739,,,,,1.1379400491714478,,,,,,,,,,,
30,8749,,,,,1.1255865097045898,,,,,,,,,,,
30,8759,,,,,1.286681890487671,,,,,,,,,,,
30,8769,,,,,1.3713067770004272,,,,,,,,,,,
30,30,0.9999996822380159,43.66230156888442,,,,,,,,,,,,,,
30,8772,,,,,,1.2591749429702759,,,,,,,,,,
31,8779,,,,,1.2953294515609741,,,,,,,,,,,
31,8789,,,,,1.337599754333496,,,,,,,,,,,
