epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
162,45969,,,,,1.213425636291504,,,,,,,,,,,
162,45979,,,,,1.24958336353302,,,,,,,,,,,
162,45989,,,,,1.2181036472320557,,,,,,,,,,,
162,45999,,,,,1.0225200653076172,,,,,,,,,,,
162,46009,,,,,1.233860731124878,,,,,,,,,,,
162,46019,,,,,1.2310926914215088,,,,,,,,,,,
162,46029,,,,,0.9318864345550537,,,,,,,,,,,
162,46039,,,,,1.0898497104644775,,,,,,,,,,,
162,46049,,,,,1.0340299606323242,,,,,,,,,,,
162,46059,,,,,1.053269386291504,,,,,,,,,,,
162,46069,,,,,1.1151760816574097,,,,,,,,,,,
162,46079,,,,,1.0147830247879028,,,,,,,,,,,
162,46089,,,,,1.130135178565979,,,,,,,,,,,
162,46099,,,,,1.058919072151184,,,,,,,,,,,
162,46109,,,,,1.0440809726715088,,,,,,,,,,,
162,46119,,,,,1.2414430379867554,,,,,,,,,,,
162,162,0.4999999600446491,73.01783691069969,,,,,,,,,,,,,,
162,46128,,,,,,1.1163036823272705,,,,,,,,,,
163,46129,,,,,1.0382798910140991,,,,,,,,,,,
163,46139,,,,,0.9980772733688354,,,,,,,,,,,
163,46149,,,,,1.1445099115371704,,,,,,,,,,,
163,46159,,,,,1.1209468841552734,,,,,,,,,,,
163,46169,,,,,1.0420422554016113,,,,,,,,,,,
163,46179,,,,,1.1007722616195679,,,,,,,,,,,
163,46189,,,,,0.9753026962280273,,,,,,,,,,,
163,46199,,,,,1.115942120552063,,,,,,,,,,,
163,46209,,,,,1.0272728204727173,,,,,,,,,,,
163,46219,,,,,1.1284675598144531,,,,,,,,,,,
163,46229,,,,,0.9422578811645508,,,,,,,,,,,
163,46239,,,,,1.2593350410461426,,,,,,,,,,,
163,46249,,,,,1.0817053318023682,,,,,,,,,,,
163,46259,,,,,1.2461600303649902,,,,,,,,,,,
163,46269,,,,,1.132400631904602,,,,,,,,,,,
163,46279,,,,,0.9233665466308594,,,,,,,,,,,
163,46289,,,,,1.1495635509490967,,,,,,,,,,,
163,46299,,,,,1.0976660251617432,,,,,,,,,,,
163,46309,,,,,1.1062071323394775,,,,,,,,,,,
163,46319,,,,,1.2201077938079834,,,,,,,,,,,
163,46329,,,,,1.3138883113861084,,,,,,,,,,,
163,46339,,,,,1.046371579170227,,,,,,,,,,,
163,46349,,,,,1.1011865139007568,,,,,,,,,,,
163,46359,,,,,1.034999966621399,,,,,,,,,,,
163,46369,,,,,1.0097023248672485,,,,,,,,,,,
163,46379,,,,,1.032666563987732,,,,,,,,,,,
163,46389,,,,,1.2230576276779175,,,,,,,,,,,
163,46399,,,,,0.9363575577735901,,,,,,,,,,,
163,46409,,,,,0.9381226897239685,,,,,,,,,,,
163,163,0.49999994702162043,73.1394703591992,,,,,,,,,,,,,,
163,46411,,,,,,1.083635926246643,,,,,,,,,,
164,46419,,,,,1.1741762161254883,,,,,,,,,,,
164,46429,,,,,1.132651925086975,,,,,,,,,,,
164,46439,,,,,1.185363531112671,,,,,,,,,,,
164,46449,,,,,1.0094249248504639,,,,,,,,,,,
164,46459,,,,,1.1049771308898926,,,,,,,,,,,
164,46469,,,,,1.1531128883361816,,,,,,,,,,,
164,46479,,,,,0.8227266669273376,,,,,,,,,,,
164,46489,,,,,1.2776682376861572,,,,,,,,,,,
164,46499,,,,,1.1030839681625366,,,,,,,,,,,
164,46509,,,,,0.894871175289154,,,,,,,,,,,
164,46519,,,,,0.9822996258735657,,,,,,,,,,,
164,46529,,,,,0.9378328323364258,,,,,,,,,,,
164,46539,,,,,0.952512800693512,,,,,,,,,,,
164,46549,,,,,1.1260634660720825,,,,,,,,,,,
164,46559,,,,,0.9461657404899597,,,,,,,,,,,
164,46569,,,,,1.2026995420455933,,,,,,,,,,,
164,46579,,,,,0.9975823163986206,,,,,,,,,,,
164,46589,,,,,1.0309370756149292,,,,,,,,,,,
164,46599,,,,,0.91718989610672,,,,,,,,,,,
164,46609,,,,,1.216604471206665,,,,,,,,,,,
164,46619,,,,,0.9069222807884216,,,,,,,,,,,
164,46629,,,,,1.082836627960205,,,,,,,,,,,
164,46639,,,,,1.0933539867401123,,,,,,,,,,,
164,46649,,,,,1.1732152700424194,,,,,,,,,,,
164,46659,,,,,1.1307392120361328,,,,,,,,,,,
164,46669,,,,,1.1190025806427002,,,,,,,,,,,
164,46679,,,,,1.1612647771835327,,,,,,,,,,,
164,46689,,,,,1.30392587184906,,,,,,,,,,,
164,164,0.49999996108370615,73.25976834937643,,,,,,,,,,,,,,
164,46694,,,,,,1.0789095163345337,,,,,,,,,,
165,46699,,,,,0.8986392021179199,,,,,,,,,,,
165,46709,,,,,1.2613059282302856,,,,,,,,,,,
165,46719,,,,,1.1147003173828125,,,,,,,,,,,
165,46729,,,,,1.0210593938827515,,,,,,,,,,,
165,46739,,,,,1.0853923559188843,,,,,,,,,,,
165,46749,,,,,0.9705680012702942,,,,,,,,,,,
165,46759,,,,,1.1487857103347778,,,,,,,,,,,
165,46769,,,,,1.1105215549468994,,,,,,,,,,,
165,46779,,,,,1.03505539894104,,,,,,,,,,,
165,46789,,,,,0.918179988861084,,,,,,,,,,,
165,46799,,,,,0.8449116349220276,,,,,,,,,,,
165,46809,,,,,1.033604383468628,,,,,,,,,,,
165,46819,,,,,1.1801832914352417,,,,,,,,,,,
165,46829,,,,,1.0749789476394653,,,,,,,,,,,
165,46839,,,,,1.0260330438613892,,,,,,,,,,,
165,46849,,,,,1.2056620121002197,,,,,,,,,,,
165,46859,,,,,1.0257354974746704,,,,,,,,,,,
165,46869,,,,,1.0032354593276978,,,,,,,,,,,
165,46879,,,,,1.1033967733383179,,,,,,,,,,,
165,46889,,,,,1.027706503868103,,,,,,,,,,,
165,46899,,,,,1.3633195161819458,,,,,,,,,,,
165,46909,,,,,1.0549365282058716,,,,,,,,,,,
165,46919,,,,,0.8362097144126892,,,,,,,,,,,
165,46929,,,,,0.9887444376945496,,,,,,,,,,,
165,46939,,,,,1.2115192413330078,,,,,,,,,,,
165,46949,,,,,1.531407117843628,,,,,,,,,,,
165,46959,,,,,1.0077170133590698,,,,,,,,,,,
165,46969,,,,,1.1910680532455444,,,,,,,,,,,
165,165,0.49999996385566076,73.37801540680879,,,,,,,,,,,,,,
165,46977,,,,,,1.0778262615203857,,,,,,,,,,
166,46979,,,,,1.0805960893630981,,,,,,,,,,,
166,46989,,,,,0.8123011589050293,,,,,,,,,,,
166,46999,,,,,1.1102458238601685,,,,,,,,,,,
166,47009,,,,,0.940471351146698,,,,,,,,,,,
166,47019,,,,,1.0578746795654297,,,,,,,,,,,
166,47029,,,,,1.1712920665740967,,,,,,,,,,,
166,47039,,,,,1.032317876815796,,,,,,,,,,,
166,47049,,,,,1.1038570404052734,,,,,,,,,,,
166,47059,,,,,1.0644340515136719,,,,,,,,,,,
166,47069,,,,,1.1373209953308105,,,,,,,,,,,
166,47079,,,,,0.9420837759971619,,,,,,,,,,,
166,47089,,,,,1.1032103300094604,,,,,,,,,,,
166,47099,,,,,0.9326772093772888,,,,,,,,,,,
166,47109,,,,,1.026192545890808,,,,,,,,,,,
166,47119,,,,,1.044129729270935,,,,,,,,,,,
166,47129,,,,,1.2146472930908203,,,,,,,,,,,
166,47139,,,,,1.105449914932251,,,,,,,,,,,
166,47149,,,,,1.0862571001052856,,,,,,,,,,,
166,47159,,,,,1.0185811519622803,,,,,,,,,,,
166,47169,,,,,0.921625018119812,,,,,,,,,,,
166,47179,,,,,1.0238940715789795,,,,,,,,,,,
166,47189,,,,,1.1257222890853882,,,,,,,,,,,
166,47199,,,,,1.1763659715652466,,,,,,,,,,,
166,47209,,,,,1.133415699005127,,,,,,,,,,,
166,47219,,,,,1.0745890140533447,,,,,,,,,,,
166,47229,,,,,0.9719669222831726,,,,,,,,,,,
166,47239,,,,,0.9920312166213989,,,,,,,,,,,
166,47249,,,,,1.0733625888824463,,,,,,,,,,,
166,47259,,,,,1.168684720993042,,,,,,,,,,,
166,166,0.49999995723920004,73.49627596902356,,,,,,,,,,,,,,
166,47260,,,,,,1.0480551719665527,,,,,,,,,,
167,47269,,,,,1.0435590744018555,,,,,,,,,,,
167,47279,,,,,0.9901737570762634,,,,,,,,,,,
167,47289,,,,,0.9964990019798279,,,,,,,,,,,
167,47299,,,,,0.9780442118644714,,,,,,,,,,,
167,47309,,,,,0.8868696689605713,,,,,,,,,,,
167,47319,,,,,1.1244518756866455,,,,,,,,,,,
167,47329,,,,,1.119787573814392,,,,,,,,,,,
167,47339,,,,,0.9173139929771423,,,,,,,,,,,
167,47349,,,,,1.0597251653671265,,,,,,,,,,,
167,47359,,,,,1.0631917715072632,,,,,,,,,,,
167,47369,,,,,1.041658878326416,,,,,,,,,,,
167,47379,,,,,1.0693753957748413,,,,,,,,,,,
167,47389,,,,,0.9081509113311768,,,,,,,,,,,
167,47399,,,,,0.9929599761962891,,,,,,,,,,,
167,47409,,,,,1.2101882696151733,,,,,,,,,,,
167,47419,,,,,1.0850802659988403,,,,,,,,,,,
167,47429,,,,,0.9182607531547546,,,,,,,,,,,
167,47439,,,,,0.7947953343391418,,,,,,,,,,,
167,47449,,,,,0.9932057857513428,,,,,,,,,,,
167,47459,,,,,1.0237243175506592,,,,,,,,,,,
167,47469,,,,,0.7113242745399475,,,,,,,,,,,
167,47479,,,,,1.014017105102539,,,,,,,,,,,
167,47489,,,,,1.2195301055908203,,,,,,,,,,,
167,47499,,,,,1.0356910228729248,,,,,,,,,,,
167,47509,,,,,1.0730055570602417,,,,,,,,,,,
167,47519,,,,,1.0592964887619019,,,,,,,,,,,
167,47529,,,,,1.0601705312728882,,,,,,,,,,,
167,47539,,,,,1.17756187915802,,,,,,,,,,,
167,167,0.4999999618991224,73.61863224789332,,,,,,,,,,,,,,
167,47543,,,,,,1.0314067602157593,,,,,,,,,,
168,47549,,,,,1.1469881534576416,,,,,,,,,,,
168,47559,,,,,0.8962981104850769,,,,,,,,,,,
168,47569,,,,,1.029377818107605,,,,,,,,,,,
168,47579,,,,,1.0801523923873901,,,,,,,,,,,
168,47589,,,,,0.8838484883308411,,,,,,,,,,,
168,47599,,,,,1.1407066583633423,,,,,,,,,,,
168,47609,,,,,1.0945292711257935,,,,,,,,,,,
168,47619,,,,,0.9423074126243591,,,,,,,,,,,
168,47629,,,,,1.0957335233688354,,,,,,,,,,,
168,47639,,,,,1.0255635976791382,,,,,,,,,,,
168,47649,,,,,1.0000349283218384,,,,,,,,,,,
168,47659,,,,,0.8989393711090088,,,,,,,,,,,
168,47669,,,,,1.0731890201568604,,,,,,,,,,,
168,47679,,,,,0.9503291845321655,,,,,,,,,,,
168,47689,,,,,0.8812378644943237,,,,,,,,,,,
168,47699,,,,,0.9828680157661438,,,,,,,,,,,
168,47709,,,,,0.9434270858764648,,,,,,,,,,,
168,47719,,,,,0.8578242063522339,,,,,,,,,,,
168,47729,,,,,0.8863387703895569,,,,,,,,,,,
168,47739,,,,,1.1691951751708984,,,,,,,,,,,
168,47749,,,,,1.0164165496826172,,,,,,,,,,,
168,47759,,,,,1.1376723051071167,,,,,,,,,,,
168,47769,,,,,0.9606475830078125,,,,,,,,,,,
168,47779,,,,,1.2319194078445435,,,,,,,,,,,
168,47789,,,,,0.7932873964309692,,,,,,,,,,,
168,47799,,,,,1.0934919118881226,,,,,,,,,,,
168,47809,,,,,1.1543341875076294,,,,,,,,,,,
168,47819,,,,,1.0070596933364868,,,,,,,,,,,
168,168,0.49999996106729344,73.73981498504358,,,,,,,,,,,,,,
168,47826,,,,,,1.0170587301254272,,,,,,,,,,
169,47829,,,,,0.9555495977401733,,,,,,,,,,,
169,47839,,,,,1.0510728359222412,,,,,,,,,,,
169,47849,,,,,1.338246464729309,,,,,,,,,,,
169,47859,,,,,0.9509191513061523,,,,,,,,,,,
169,47869,,,,,0.8217411637306213,,,,,,,,,,,
169,47879,,,,,1.0756518840789795,,,,,,,,,,,
169,47889,,,,,0.9642605185508728,,,,,,,,,,,
169,47899,,,,,0.9211655259132385,,,,,,,,,,,
169,47909,,,,,0.7831934094429016,,,,,,,,,,,
169,47919,,,,,1.0780389308929443,,,,,,,,,,,
169,47929,,,,,1.0456196069717407,,,,,,,,,,,
169,47939,,,,,1.0465203523635864,,,,,,,,,,,
169,47949,,,,,0.9852293729782104,,,,,,,,,,,
169,47959,,,,,0.8262127637863159,,,,,,,,,,,
169,47969,,,,,1.0889734029769897,,,,,,,,,,,
169,47979,,,,,0.9301002025604248,,,,,,,,,,,
169,47989,,,,,1.0035191774368286,,,,,,,,,,,
169,47999,,,,,1.071066975593567,,,,,,,,,,,
169,48009,,,,,1.1917023658752441,,,,,,,,,,,
169,48019,,,,,0.9382379651069641,,,,,,,,,,,
169,48029,,,,,0.9817905426025391,,,,,,,,,,,
169,48039,,,,,1.1121865510940552,,,,,,,,,,,
169,48049,,,,,0.9962872266769409,,,,,,,,,,,
169,48059,,,,,0.9478367567062378,,,,,,,,,,,
169,48069,,,,,1.042728304862976,,,,,,,,,,,
169,48079,,,,,0.9588391184806824,,,,,,,,,,,
169,48089,,,,,0.8911961317062378,,,,,,,,,,,
169,48099,,,,,1.043497085571289,,,,,,,,,,,
169,48109,,,,,0.9891781210899353,,,,,,,,,,,
169,169,,,0.9966062903404236,0.7345758080482483,,,0.8163638920500125,0.8296746611595154,,0.8549026250839233,,0.20893913507461548,,5.411281988937027,,0.21617522835731506
169,48109,,,,,,,,,0.8549026250839233,,0.20893913507461548,,5.411283016204834,,0.21617522835731506,
169,169,0.4999999594102111,73.86135911979227,,,,,,,,,,,,,,
169,48109,,,,,,0.9970986843109131,,,,,,,,,,
170,48119,,,,,1.0992497205734253,,,,,,,,,,,
170,48129,,,,,0.8121799230575562,,,,,,,,,,,
170,48139,,,,,1.096283197402954,,,,,,,,,,,
170,48149,,,,,1.1620217561721802,,,,,,,,,,,
170,48159,,,,,0.860061526298523,,,,,,,,,,,
170,48169,,,,,0.7615866661071777,,,,,,,,,,,
170,48179,,,,,0.9839669466018677,,,,,,,,,,,
170,48189,,,,,0.9678903222084045,,,,,,,,,,,
170,48199,,,,,0.9138596057891846,,,,,,,,,,,
170,48209,,,,,0.991572380065918,,,,,,,,,,,
170,48219,,,,,1.1519981622695923,,,,,,,,,,,
170,48229,,,,,0.7864406704902649,,,,,,,,,,,
170,48239,,,,,0.7372595071792603,,,,,,,,,,,
170,48249,,,,,1.1031689643859863,,,,,,,,,,,
170,48259,,,,,0.9155407547950745,,,,,,,,,,,
170,48269,,,,,0.9871684908866882,,,,,,,,,,,
170,48279,,,,,1.0331684350967407,,,,,,,,,,,
170,48289,,,,,1.0469624996185303,,,,,,,,,,,
170,48299,,,,,0.8405748605728149,,,,,,,,,,,
170,48309,,,,,0.9734376072883606,,,,,,,,,,,
170,48319,,,,,0.9424744248390198,,,,,,,,,,,
170,48329,,,,,0.8801624178886414,,,,,,,,,,,
170,48339,,,,,1.1672422885894775,,,,,,,,,,,
170,48349,,,,,0.8189878463745117,,,,,,,,,,,
170,48359,,,,,1.0677236318588257,,,,,,,,,,,
170,48369,,,,,1.1285470724105835,,,,,,,,,,,
170,48379,,,,,1.0610593557357788,,,,,,,,,,,
170,48389,,,,,1.1272395849227905,,,,,,,,,,,
170,170,0.4999999665052931,73.98293807284921,,,,,,,,,,,,,,
170,48392,,,,,,0.9796297550201416,,,,,,,,,,
171,48399,,,,,1.0155290365219116,,,,,,,,,,,
171,48409,,,,,0.9531378149986267,,,,,,,,,,,
171,48419,,,,,0.9465242028236389,,,,,,,,,,,
171,48429,,,,,0.8256195783615112,,,,,,,,,,,
171,48439,,,,,0.9958268404006958,,,,,,,,,,,
171,48449,,,,,0.9437254071235657,,,,,,,,,,,
171,48459,,,,,0.8514297008514404,,,,,,,,,,,
171,48469,,,,,0.9970329999923706,,,,,,,,,,,
171,48479,,,,,1.0754023790359497,,,,,,,,,,,
171,48489,,,,,1.1292887926101685,,,,,,,,,,,
171,48499,,,,,1.0126703977584839,,,,,,,,,,,
171,48509,,,,,0.9046661257743835,,,,,,,,,,,
171,48519,,,,,0.8312545418739319,,,,,,,,,,,
171,48529,,,,,1.044031023979187,,,,,,,,,,,
171,48539,,,,,0.9425746202468872,,,,,,,,,,,
171,48549,,,,,0.8669226169586182,,,,,,,,,,,
171,48559,,,,,0.9908875226974487,,,,,,,,,,,
171,48569,,,,,0.8669338226318359,,,,,,,,,,,
171,48579,,,,,0.9145404100418091,,,,,,,,,,,
171,48589,,,,,0.8283730745315552,,,,,,,,,,,
171,48599,,,,,0.8305189609527588,,,,,,,,,,,
171,48609,,,,,0.9641558527946472,,,,,,,,,,,
171,48619,,,,,1.0909870862960815,,,,,,,,,,,
171,48629,,,,,1.045491337776184,,,,,,,,,,,
171,48639,,,,,1.0637160539627075,,,,,,,,,,,
171,48649,,,,,0.897943377494812,,,,,,,,,,,
171,48659,,,,,0.9592612385749817,,,,,,,,,,,
171,48669,,,,,0.9287380576133728,,,,,,,,,,,
171,171,0.49999996378192063,74.1033633115541,,,,,,,,,,,,,,
171,48675,,,,,,0.9644883275032043,,,,,,,,,,
172,48679,,,,,0.7680931687355042,,,,,,,,,,,
172,48689,,,,,0.8444419503211975,,,,,,,,,,,
172,48699,,,,,1.0670558214187622,,,,,,,,,,,
172,48709,,,,,0.8265460133552551,,,,,,,,,,,
172,48719,,,,,0.8993253707885742,,,,,,,,,,,
172,48729,,,,,0.9463476538658142,,,,,,,,,,,
172,48739,,,,,1.0540928840637207,,,,,,,,,,,
172,48749,,,,,0.9151396751403809,,,,,,,,,,,
172,48759,,,,,0.9238726496696472,,,,,,,,,,,
172,48769,,,,,1.0337625741958618,,,,,,,,,,,
172,48779,,,,,0.913766622543335,,,,,,,,,,,
172,48789,,,,,0.9693036675453186,,,,,,,,,,,
172,48799,,,,,1.0019276142120361,,,,,,,,,,,
172,48809,,,,,1.0853731632232666,,,,,,,,,,,
172,48819,,,,,0.8351616263389587,,,,,,,,,,,
172,48829,,,,,0.7496142983436584,,,,,,,,,,,
172,48839,,,,,0.9278208017349243,,,,,,,,,,,
172,48849,,,,,0.9751983284950256,,,,,,,,,,,
172,48859,,,,,0.865020215511322,,,,,,,,,,,
172,48869,,,,,1.1222683191299438,,,,,,,,,,,
172,48879,,,,,0.9079302549362183,,,,,,,,,,,
172,48889,,,,,0.9156843423843384,,,,,,,,,,,
172,48899,,,,,1.1021660566329956,,,,,,,,,,,
172,48909,,,,,0.9521002173423767,,,,,,,,,,,
172,48919,,,,,1.1296766996383667,,,,,,,,,,,
172,48929,,,,,0.9444926977157593,,,,,,,,,,,
172,48939,,,,,0.9710302352905273,,,,,,,,,,,
172,48949,,,,,0.9260151386260986,,,,,,,,,,,
172,172,0.4999999556634798,74.22138756914246,,,,,,,,,,,,,,
172,48958,,,,,,0.9563831686973572,,,,,,,,,,
173,48959,,,,,0.9896334409713745,,,,,,,,,,,
173,48969,,,,,0.9434412717819214,,,,,,,,,,,
173,48979,,,,,0.941160261631012,,,,,,,,,,,
173,48989,,,,,0.8590080738067627,,,,,,,,,,,
173,48999,,,,,1.0106761455535889,,,,,,,,,,,
173,49009,,,,,0.9447817802429199,,,,,,,,,,,
173,49019,,,,,0.880707859992981,,,,,,,,,,,
173,49029,,,,,1.007580280303955,,,,,,,,,,,
173,49039,,,,,0.9390113353729248,,,,,,,,,,,
173,49049,,,,,0.9011990427970886,,,,,,,,,,,
173,49059,,,,,0.8362284898757935,,,,,,,,,,,
173,49069,,,,,0.9152038097381592,,,,,,,,,,,
173,49079,,,,,0.9183715581893921,,,,,,,,,,,
173,49089,,,,,0.9510441422462463,,,,,,,,,,,
173,49099,,,,,0.9730408787727356,,,,,,,,,,,
173,49109,,,,,0.9273332953453064,,,,,,,,,,,
173,49119,,,,,0.8918717503547668,,,,,,,,,,,
173,49129,,,,,0.9216917157173157,,,,,,,,,,,
173,49139,,,,,0.9867830276489258,,,,,,,,,,,
173,49149,,,,,0.9628217220306396,,,,,,,,,,,
173,49159,,,,,0.9292730689048767,,,,,,,,,,,
173,49169,,,,,1.0016714334487915,,,,,,,,,,,
173,49179,,,,,1.0009223222732544,,,,,,,,,,,
173,49189,,,,,1.058722734451294,,,,,,,,,,,
173,49199,,,,,0.941312313079834,,,,,,,,,,,
173,49209,,,,,0.9075192809104919,,,,,,,,,,,
173,49219,,,,,1.0847808122634888,,,,,,,,,,,
173,49229,,,,,0.9285417199134827,,,,,,,,,,,
173,49239,,,,,0.7417777180671692,,,,,,,,,,,
173,173,0.49999995884942483,74.34019455724626,,,,,,,,,,,,,,
173,49241,,,,,,0.9426062703132629,,,,,,,,,,
174,49249,,,,,0.9469941258430481,,,,,,,,,,,
174,49259,,,,,1.0587857961654663,,,,,,,,,,,
174,49269,,,,,0.832732081413269,,,,,,,,,,,
174,49279,,,,,0.9336850047111511,,,,,,,,,,,
174,49289,,,,,0.7702711820602417,,,,,,,,,,,
174,49299,,,,,0.9038426280021667,,,,,,,,,,,
174,49309,,,,,0.8540025353431702,,,,,,,,,,,
174,49319,,,,,0.9036443829536438,,,,,,,,,,,
174,49329,,,,,1.0122017860412598,,,,,,,,,,,
174,49339,,,,,0.9325161576271057,,,,,,,,,,,
174,49349,,,,,0.9223138093948364,,,,,,,,,,,
174,49359,,,,,1.000357985496521,,,,,,,,,,,
174,49369,,,,,1.1900931596755981,,,,,,,,,,,
174,49379,,,,,0.8997067213058472,,,,,,,,,,,
174,49389,,,,,0.952309250831604,,,,,,,,,,,
174,49399,,,,,1.0832115411758423,,,,,,,,,,,
174,49409,,,,,1.1568474769592285,,,,,,,,,,,
174,49419,,,,,0.8968027234077454,,,,,,,,,,,
174,49429,,,,,0.8201373815536499,,,,,,,,,,,
174,49439,,,,,0.9861846566200256,,,,,,,,,,,
174,49449,,,,,0.815415620803833,,,,,,,,,,,
174,49459,,,,,1.0136655569076538,,,,,,,,,,,
174,49469,,,,,0.8579573035240173,,,,,,,,,,,
174,49479,,,,,0.9903616309165955,,,,,,,,,,,
174,49489,,,,,1.0303535461425781,,,,,,,,,,,
174,49499,,,,,1.1496154069900513,,,,,,,,,,,
174,49509,,,,,0.9879467487335205,,,,,,,,,,,
174,49519,,,,,1.006215214729309,,,,,,,,,,,
174,174,0.4999999680982923,74.45920624634601,,,,,,,,,,,,,,
174,49524,,,,,,0.9348617792129517,,,,,,,,,,
175,49529,,,,,0.8134437203407288,,,,,,,,,,,
175,49539,,,,,0.914753258228302,,,,,,,,,,,
175,49549,,,,,1.0495340824127197,,,,,,,,,,,
175,49559,,,,,0.8733834624290466,,,,,,,,,,,
175,49569,,,,,0.9608607292175293,,,,,,,,,,,
175,49579,,,,,0.8874326944351196,,,,,,,,,,,
175,49589,,,,,1.1197737455368042,,,,,,,,,,,
175,49599,,,,,1.1585975885391235,,,,,,,,,,,
175,49609,,,,,1.0297062397003174,,,,,,,,,,,
175,49619,,,,,0.8642671704292297,,,,,,,,,,,
175,49629,,,,,1.0568275451660156,,,,,,,,,,,
175,49639,,,,,1.0196598768234253,,,,,,,,,,,
175,49649,,,,,0.905329167842865,,,,,,,,,,,
175,49659,,,,,0.9310757517814636,,,,,,,,,,,
175,49669,,,,,0.7927333116531372,,,,,,,,,,,
175,49679,,,,,0.9733432531356812,,,,,,,,,,,
175,49689,,,,,0.9840639233589172,,,,,,,,,,,
175,49699,,,,,0.9991694688796997,,,,,,,,,,,
175,49709,,,,,0.8327156901359558,,,,,,,,,,,
175,49719,,,,,0.815575897693634,,,,,,,,,,,
175,49729,,,,,1.0586782693862915,,,,,,,,,,,
175,49739,,,,,1.1891016960144043,,,,,,,,,,,
175,49749,,,,,1.0023494958877563,,,,,,,,,,,
175,49759,,,,,0.9463032484054565,,,,,,,,,,,
175,49769,,,,,1.0492931604385376,,,,,,,,,,,
175,49779,,,,,0.933712363243103,,,,,,,,,,,
175,49789,,,,,0.7487794160842896,,,,,,,,,,,
175,49799,,,,,0.8441202640533447,,,,,,,,,,,
175,175,0.4999999592298842,74.57470037315213,,,,,,,,,,,,,,
175,49807,,,,,,0.9300552010536194,,,,,,,,,,
176,49809,,,,,0.9053189158439636,,,,,,,,,,,
176,49819,,,,,0.8264880180358887,,,,,,,,,,,
176,49829,,,,,0.8518306016921997,,,,,,,,,,,
176,49839,,,,,0.9988913536071777,,,,,,,,,,,
176,49849,,,,,0.8013252019882202,,,,,,,,,,,
176,49859,,,,,0.8648427128791809,,,,,,,,,,,
176,49869,,,,,0.7498458623886108,,,,,,,,,,,
176,49879,,,,,0.9293164014816284,,,,,,,,,,,
176,49889,,,,,0.9536173939704895,,,,,,,,,,,
176,49899,,,,,0.8337105512619019,,,,,,,,,,,
176,49909,,,,,0.8755987882614136,,,,,,,,,,,
176,49919,,,,,0.7509678602218628,,,,,,,,,,,
176,49929,,,,,1.0391043424606323,,,,,,,,,,,
176,49939,,,,,0.6851449608802795,,,,,,,,,,,
176,49949,,,,,0.8873724341392517,,,,,,,,,,,
176,49959,,,,,0.983263373374939,,,,,,,,,,,
176,49969,,,,,0.881969153881073,,,,,,,,,,,
176,49979,,,,,0.9713107347488403,,,,,,,,,,,
176,49989,,,,,0.8846375942230225,,,,,,,,,,,
176,49999,,,,,0.8643916845321655,,,,,,,,,,,
176,50009,,,,,0.9160571098327637,,,,,,,,,,,
176,50019,,,,,1.0417507886886597,,,,,,,,,,,
176,50029,,,,,1.3361053466796875,,,,,,,,,,,
176,50039,,,,,0.7241723537445068,,,,,,,,,,,
176,50049,,,,,0.7986782789230347,,,,,,,,,,,
176,50059,,,,,0.9227529168128967,,,,,,,,,,,
176,50069,,,,,1.0055499076843262,,,,,,,,,,,
176,50079,,,,,0.8787453174591064,,,,,,,,,,,
176,50089,,,,,0.86680668592453,,,,,,,,,,,
176,176,0.49999995997921376,74.69134976317544,,,,,,,,,,,,,,
176,50090,,,,,,0.9083211421966553,,,,,,,,,,
177,50099,,,,,0.9280641078948975,,,,,,,,,,,
177,50109,,,,,1.0403594970703125,,,,,,,,,,,
177,50119,,,,,0.7929773330688477,,,,,,,,,,,
177,50129,,,,,0.94316166639328,,,,,,,,,,,
177,50139,,,,,0.8478119373321533,,,,,,,,,,,
177,50149,,,,,0.7397886514663696,,,,,,,,,,,
177,50159,,,,,0.8881800770759583,,,,,,,,,,,
177,50169,,,,,0.9643725156784058,,,,,,,,,,,
177,50179,,,,,0.7813901305198669,,,,,,,,,,,
177,50189,,,,,0.936541736125946,,,,,,,,,,,
177,50199,,,,,1.0342986583709717,,,,,,,,,,,
177,50209,,,,,0.9769419431686401,,,,,,,,,,,
177,50219,,,,,0.8958054780960083,,,,,,,,,,,
177,50229,,,,,0.87383633852005,,,,,,,,,,,
177,50239,,,,,0.7427485585212708,,,,,,,,,,,
177,50249,,,,,1.0348066091537476,,,,,,,,,,,
177,50259,,,,,1.1342198848724365,,,,,,,,,,,
177,50269,,,,,0.6974218487739563,,,,,,,,,,,
177,50279,,,,,0.9827404618263245,,,,,,,,,,,
177,50289,,,,,0.9417164325714111,,,,,,,,,,,
177,50299,,,,,0.884865939617157,,,,,,,,,,,
177,50309,,,,,0.7689618468284607,,,,,,,,,,,
177,50319,,,,,0.7152667045593262,,,,,,,,,,,
177,50329,,,,,0.8335549831390381,,,,,,,,,,,
177,50339,,,,,1.1028701066970825,,,,,,,,,,,
177,50349,,,,,1.1495420932769775,,,,,,,,,,,
177,50359,,,,,1.0429742336273193,,,,,,,,,,,
177,50369,,,,,0.7620704770088196,,,,,,,,,,,
177,177,0.4999999662332127,74.8136127652047,,,,,,,,,,,,,,
177,50373,,,,,,0.8904500007629395,,,,,,,,,,
