epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
392,55749,,,,,0.1699134260416031,,,,,,,,,,,
392,55759,,,,,0.18155550956726074,,,,,,,,,,,
392,55769,,,,,0.15544256567955017,,,,,,,,,,,
392,55779,,,,,0.18969978392124176,,,,,,,,,,,
392,55789,,,,,0.18251308798789978,,,,,,,,,,,
392,55799,,,,,0.18708185851573944,,,,,,,,,,,
392,392,3.4292306791044647,94.53109342512828,,,,,,,,,,,,,,
392,55805,,,,,,0.18316598236560822,,,,,,,,,,
393,55809,,,,,0.1835261732339859,,,,,,,,,,,
393,55819,,,,,0.1437305361032486,,,,,,,,,,,
393,55829,,,,,0.2436736673116684,,,,,,,,,,,
393,55839,,,,,0.162492036819458,,,,,,,,,,,
393,55849,,,,,0.19337506592273712,,,,,,,,,,,
393,55859,,,,,0.17062844336032867,,,,,,,,,,,
393,55869,,,,,0.16096453368663788,,,,,,,,,,,
393,55879,,,,,0.2043614536523819,,,,,,,,,,,
393,55889,,,,,0.18038195371627808,,,,,,,,,,,
393,55899,,,,,0.15906968712806702,,,,,,,,,,,
393,55909,,,,,0.1652122139930725,,,,,,,,,,,
393,55919,,,,,0.20564080774784088,,,,,,,,,,,
393,55929,,,,,0.20855414867401123,,,,,,,,,,,
393,55939,,,,,0.16380703449249268,,,,,,,,,,,
393,393,3.599207451633264,94.53859536523495,,,,,,,,,,,,,,
393,55947,,,,,,0.18272125720977783,,,,,,,,,,
394,55949,,,,,0.17388767004013062,,,,,,,,,,,
394,55959,,,,,0.19549354910850525,,,,,,,,,,,
394,55969,,,,,0.1765819489955902,,,,,,,,,,,
394,55979,,,,,0.18168997764587402,,,,,,,,,,,
394,55989,,,,,0.2058933675289154,,,,,,,,,,,
394,55999,,,,,0.19349519908428192,,,,,,,,,,,
394,56009,,,,,0.15473537147045135,,,,,,,,,,,
394,56019,,,,,0.19639627635478973,,,,,,,,,,,
394,56029,,,,,0.20949840545654297,,,,,,,,,,,
394,56039,,,,,0.18449321389198303,,,,,,,,,,,
394,56049,,,,,0.1792062371969223,,,,,,,,,,,
394,56059,,,,,0.16934889554977417,,,,,,,,,,,
394,56069,,,,,0.16219143569469452,,,,,,,,,,,
394,56079,,,,,0.19287198781967163,,,,,,,,,,,
394,56089,,,,,0.1918754130601883,,,,,,,,,,,
394,394,4.040054400798219,94.54608930966228,,,,,,,,,,,,,,
394,56089,,,,,,0.18313589692115784,,,,,,,,,,
395,56099,,,,,0.155022993683815,,,,,,,,,,,
395,56109,,,,,0.1833658069372177,,,,,,,,,,,
395,56119,,,,,0.22374266386032104,,,,,,,,,,,
395,56129,,,,,0.1807047724723816,,,,,,,,,,,
395,56139,,,,,0.16560004651546478,,,,,,,,,,,
395,56149,,,,,0.18347281217575073,,,,,,,,,,,
395,56159,,,,,0.16270042955875397,,,,,,,,,,,
395,56169,,,,,0.18910828232765198,,,,,,,,,,,
395,56179,,,,,0.1769588440656662,,,,,,,,,,,
395,56189,,,,,0.15475961565971375,,,,,,,,,,,
395,56199,,,,,0.17911724746227264,,,,,,,,,,,
395,56209,,,,,0.1563834547996521,,,,,,,,,,,
395,56219,,,,,0.20167143642902374,,,,,,,,,,,
395,56229,,,,,0.2259596586227417,,,,,,,,,,,
395,395,3.766374789023626,94.55361089680336,,,,,,,,,,,,,,
395,56231,,,,,,0.18292391300201416,,,,,,,,,,
396,56239,,,,,0.18307234346866608,,,,,,,,,,,
396,56249,,,,,0.16521844267845154,,,,,,,,,,,
396,56259,,,,,0.16342230141162872,,,,,,,,,,,
396,56269,,,,,0.1779632270336151,,,,,,,,,,,
396,56279,,,,,0.17436935007572174,,,,,,,,,,,
396,56289,,,,,0.19592036306858063,,,,,,,,,,,
396,56299,,,,,0.17457462847232819,,,,,,,,,,,
396,56309,,,,,0.19743873178958893,,,,,,,,,,,
396,56319,,,,,0.20367559790611267,,,,,,,,,,,
396,56329,,,,,0.17936597764492035,,,,,,,,,,,
396,56339,,,,,0.1681233048439026,,,,,,,,,,,
396,56349,,,,,0.208588644862175,,,,,,,,,,,
396,56359,,,,,0.18093615770339966,,,,,,,,,,,
396,56369,,,,,0.16480964422225952,,,,,,,,,,,
396,396,3.8717304001544797,94.5610148204091,,,,,,,,,,,,,,
396,56373,,,,,,0.18079376220703125,,,,,,,,,,
397,56379,,,,,0.17253492772579193,,,,,,,,,,,
397,56389,,,,,0.17982305586338043,,,,,,,,,,,
397,56399,,,,,0.19908566772937775,,,,,,,,,,,
397,56409,,,,,0.204875648021698,,,,,,,,,,,
397,56419,,,,,0.1613195240497589,,,,,,,,,,,
397,56429,,,,,0.19225198030471802,,,,,,,,,,,
397,56439,,,,,0.1626339703798294,,,,,,,,,,,
397,56449,,,,,0.18254069983959198,,,,,,,,,,,
397,56459,,,,,0.15937946736812592,,,,,,,,,,,
397,56469,,,,,0.16463324427604675,,,,,,,,,,,
397,56479,,,,,0.22729454934597015,,,,,,,,,,,
397,56489,,,,,0.18253612518310547,,,,,,,,,,,
397,56499,,,,,0.204522967338562,,,,,,,,,,,
397,56509,,,,,0.16503781080245972,,,,,,,,,,,
397,397,3.828022988173307,94.5684072338367,,,,,,,,,,,,,,
397,56515,,,,,,0.18132272362709045,,,,,,,,,,
398,56519,,,,,0.1658090353012085,,,,,,,,,,,
398,56529,,,,,0.16980352997779846,,,,,,,,,,,
398,56539,,,,,0.1828618049621582,,,,,,,,,,,
398,56549,,,,,0.18207816779613495,,,,,,,,,,,
398,56559,,,,,0.19592595100402832,,,,,,,,,,,
398,56569,,,,,0.1787114292383194,,,,,,,,,,,
398,56579,,,,,0.2059108316898346,,,,,,,,,,,
398,56589,,,,,0.1961621791124344,,,,,,,,,,,
398,56599,,,,,0.1656450480222702,,,,,,,,,,,
398,56609,,,,,0.18358232080936432,,,,,,,,,,,
398,56619,,,,,0.18904945254325867,,,,,,,,,,,
398,56629,,,,,0.19700902700424194,,,,,,,,,,,
398,56639,,,,,0.189017653465271,,,,,,,,,,,
398,56649,,,,,0.19892381131649017,,,,,,,,,,,
398,398,3.6337461204647195,94.57570296268932,,,,,,,,,,,,,,
398,56657,,,,,,0.18013572692871094,,,,,,,,,,
399,56659,,,,,0.17343422770500183,,,,,,,,,,,
399,56669,,,,,0.1920558512210846,,,,,,,,,,,
399,56679,,,,,0.17973299324512482,,,,,,,,,,,
399,56689,,,,,0.17510509490966797,,,,,,,,,,,
399,56699,,,,,0.17682965099811554,,,,,,,,,,,
399,56709,,,,,0.15827271342277527,,,,,,,,,,,
399,56719,,,,,0.17780959606170654,,,,,,,,,,,
399,56729,,,,,0.17347188293933868,,,,,,,,,,,
399,56739,,,,,0.16989512741565704,,,,,,,,,,,
399,56749,,,,,0.16767597198486328,,,,,,,,,,,
399,56759,,,,,0.17364230751991272,,,,,,,,,,,
399,56769,,,,,0.1526082307100296,,,,,,,,,,,
399,56779,,,,,0.16912630200386047,,,,,,,,,,,
399,56789,,,,,0.1807684451341629,,,,,,,,,,,
399,56799,,,,,0.20347315073013306,,,,,,,,,,,
399,399,,,0.9991717338562012,0.7922502160072327,,,0.11699878866371746,0.9202055335044861,,0.8896048069000244,,0.27752500772476196,,1.0755708505000388,,0.27915558218955994
399,56799,,,,,,,,,0.8896048069000244,,0.27752500772476196,,1.075570821762085,,0.27915558218955994,
399,399,3.5558598568448954,94.58330586286374,,,,,,,,,,,,,,
399,56799,,,,,,0.17913207411766052,,,,,,,,,,
400,56809,,,,,0.19982492923736572,,,,,,,,,,,
400,56819,,,,,0.15242673456668854,,,,,,,,,,,
400,56829,,,,,0.1707591861486435,,,,,,,,,,,
400,56839,,,,,0.17779354751110077,,,,,,,,,,,
400,56849,,,,,0.1828952431678772,,,,,,,,,,,
400,56859,,,,,0.15634465217590332,,,,,,,,,,,
400,56869,,,,,0.1937195211648941,,,,,,,,,,,
400,56879,,,,,0.1712266355752945,,,,,,,,,,,
400,56889,,,,,0.1682693362236023,,,,,,,,,,,
400,56899,,,,,0.14600037038326263,,,,,,,,,,,
400,56909,,,,,0.16842228174209595,,,,,,,,,,,
400,56919,,,,,0.16897812485694885,,,,,,,,,,,
400,56929,,,,,0.17780134081840515,,,,,,,,,,,
400,56939,,,,,0.1716620773077011,,,,,,,,,,,
400,400,3.6306029101887574,94.59101876947733,,,,,,,,,,,,,,
400,56941,,,,,,0.17854028940200806,,,,,,,,,,
401,56949,,,,,0.14679720997810364,,,,,,,,,,,
401,56959,,,,,0.15604978799819946,,,,,,,,,,,
401,56969,,,,,0.1857035905122757,,,,,,,,,,,
401,56979,,,,,0.16582833230495453,,,,,,,,,,,
401,56989,,,,,0.2092685103416443,,,,,,,,,,,
401,56999,,,,,0.2001587599515915,,,,,,,,,,,
401,57009,,,,,0.17672249674797058,,,,,,,,,,,
401,57019,,,,,0.17339454591274261,,,,,,,,,,,
401,57029,,,,,0.16736747324466705,,,,,,,,,,,
401,57039,,,,,0.17952822148799896,,,,,,,,,,,
401,57049,,,,,0.17793793976306915,,,,,,,,,,,
401,57059,,,,,0.19965073466300964,,,,,,,,,,,
401,57069,,,,,0.20178662240505219,,,,,,,,,,,
401,57079,,,,,0.17611639201641083,,,,,,,,,,,
401,401,3.8216004805375197,94.59828526873764,,,,,,,,,,,,,,
401,57083,,,,,,0.17766261100769043,,,,,,,,,,
402,57089,,,,,0.18463581800460815,,,,,,,,,,,
402,57099,,,,,0.16941674053668976,,,,,,,,,,,
402,57109,,,,,0.1952865719795227,,,,,,,,,,,
402,57119,,,,,0.14471806585788727,,,,,,,,,,,
402,57129,,,,,0.1868954598903656,,,,,,,,,,,
402,57139,,,,,0.19446979463100433,,,,,,,,,,,
402,57149,,,,,0.15015602111816406,,,,,,,,,,,
402,57159,,,,,0.19119301438331604,,,,,,,,,,,
402,57169,,,,,0.17554910480976105,,,,,,,,,,,
402,57179,,,,,0.15997759997844696,,,,,,,,,,,
402,57189,,,,,0.1601707488298416,,,,,,,,,,,
402,57199,,,,,0.19089743494987488,,,,,,,,,,,
402,57209,,,,,0.18199746310710907,,,,,,,,,,,
402,57219,,,,,0.1688598245382309,,,,,,,,,,,
402,402,3.7057716081945644,94.60607392245328,,,,,,,,,,,,,,
402,57225,,,,,,0.17772775888442993,,,,,,,,,,
403,57229,,,,,0.2101495862007141,,,,,,,,,,,
403,57239,,,,,0.14642760157585144,,,,,,,,,,,
403,57249,,,,,0.17425769567489624,,,,,,,,,,,
403,57259,,,,,0.1481717973947525,,,,,,,,,,,
403,57269,,,,,0.15056563913822174,,,,,,,,,,,
403,57279,,,,,0.182984858751297,,,,,,,,,,,
403,57289,,,,,0.19323670864105225,,,,,,,,,,,
403,57299,,,,,0.1286768913269043,,,,,,,,,,,
403,57309,,,,,0.1901397556066513,,,,,,,,,,,
403,57319,,,,,0.1631893515586853,,,,,,,,,,,
403,57329,,,,,0.18325787782669067,,,,,,,,,,,
403,57339,,,,,0.195915088057518,,,,,,,,,,,
403,57349,,,,,0.18953639268875122,,,,,,,,,,,
403,57359,,,,,0.15574200451374054,,,,,,,,,,,
403,403,3.9525288185664307,94.61322586902557,,,,,,,,,,,,,,
403,57367,,,,,,0.17643192410469055,,,,,,,,,,
404,57369,,,,,0.16591760516166687,,,,,,,,,,,
404,57379,,,,,0.17956839501857758,,,,,,,,,,,
404,57389,,,,,0.1726677566766739,,,,,,,,,,,
404,57399,,,,,0.17315632104873657,,,,,,,,,,,
404,57409,,,,,0.20615164935588837,,,,,,,,,,,
404,57419,,,,,0.1910179704427719,,,,,,,,,,,
404,57429,,,,,0.1569727212190628,,,,,,,,,,,
404,57439,,,,,0.19146202504634857,,,,,,,,,,,
404,57449,,,,,0.15885090827941895,,,,,,,,,,,
404,57459,,,,,0.16666986048221588,,,,,,,,,,,
404,57469,,,,,0.1755763590335846,,,,,,,,,,,
404,57479,,,,,0.164180725812912,,,,,,,,,,,
404,57489,,,,,0.19692207872867584,,,,,,,,,,,
404,57499,,,,,0.15658695995807648,,,,,,,,,,,
404,57509,,,,,0.15340030193328857,,,,,,,,,,,
404,404,3.5385947602875096,94.62061226443069,,,,,,,,,,,,,,
404,57509,,,,,,0.17754720151424408,,,,,,,,,,
405,57519,,,,,0.17745445668697357,,,,,,,,,,,
405,57529,,,,,0.16332894563674927,,,,,,,,,,,
405,57539,,,,,0.15689460933208466,,,,,,,,,,,
405,57549,,,,,0.162741556763649,,,,,,,,,,,
405,57559,,,,,0.1666465699672699,,,,,,,,,,,
405,57569,,,,,0.17921529710292816,,,,,,,,,,,
405,57579,,,,,0.1621132493019104,,,,,,,,,,,
405,57589,,,,,0.17591281235218048,,,,,,,,,,,
405,57599,,,,,0.15033580362796783,,,,,,,,,,,
405,57609,,,,,0.17439785599708557,,,,,,,,,,,
405,57619,,,,,0.17245224118232727,,,,,,,,,,,
405,57629,,,,,0.18377117812633514,,,,,,,,,,,
405,57639,,,,,0.18888111412525177,,,,,,,,,,,
405,57649,,,,,0.20276843011379242,,,,,,,,,,,
405,405,3.896564012949609,94.62777399221869,,,,,,,,,,,,,,
405,57651,,,,,,0.17715387046337128,,,,,,,,,,
406,57659,,,,,0.17609316110610962,,,,,,,,,,,
406,57669,,,,,0.17296357452869415,,,,,,,,,,,
406,57679,,,,,0.1587931364774704,,,,,,,,,,,
406,57689,,,,,0.14123831689357758,,,,,,,,,,,
406,57699,,,,,0.16916866600513458,,,,,,,,,,,
406,57709,,,,,0.1621425896883011,,,,,,,,,,,
406,57719,,,,,0.1944868564605713,,,,,,,,,,,
406,57729,,,,,0.17510809004306793,,,,,,,,,,,
406,57739,,,,,0.18015868961811066,,,,,,,,,,,
406,57749,,,,,0.1545460820198059,,,,,,,,,,,
406,57759,,,,,0.21973355114459991,,,,,,,,,,,
406,57769,,,,,0.18407531082630157,,,,,,,,,,,
406,57779,,,,,0.18838199973106384,,,,,,,,,,,
406,57789,,,,,0.16637462377548218,,,,,,,,,,,
406,406,3.8154913336780223,94.63545906521074,,,,,,,,,,,,,,
406,57793,,,,,,0.17725814878940582,,,,,,,,,,
407,57799,,,,,0.16458290815353394,,,,,,,,,,,
407,57809,,,,,0.17767097055912018,,,,,,,,,,,
407,57819,,,,,0.16954848170280457,,,,,,,,,,,
407,57829,,,,,0.1590210646390915,,,,,,,,,,,
407,57839,,,,,0.192727729678154,,,,,,,,,,,
407,57849,,,,,0.18282847106456757,,,,,,,,,,,
407,57859,,,,,0.17445118725299835,,,,,,,,,,,
407,57869,,,,,0.15689808130264282,,,,,,,,,,,
407,57879,,,,,0.19177956879138947,,,,,,,,,,,
407,57889,,,,,0.1982593983411789,,,,,,,,,,,
407,57899,,,,,0.17071351408958435,,,,,,,,,,,
407,57909,,,,,0.17072446644306183,,,,,,,,,,,
407,57919,,,,,0.20691551268100739,,,,,,,,,,,
407,57929,,,,,0.17311061918735504,,,,,,,,,,,
407,407,3.962876698510186,94.6432202052618,,,,,,,,,,,,,,
407,57935,,,,,,0.1762971431016922,,,,,,,,,,
408,57939,,,,,0.19224533438682556,,,,,,,,,,,
408,57949,,,,,0.19135649502277374,,,,,,,,,,,
408,57959,,,,,0.1649308204650879,,,,,,,,,,,
408,57969,,,,,0.17107883095741272,,,,,,,,,,,
408,57979,,,,,0.17399455606937408,,,,,,,,,,,
408,57989,,,,,0.16418646275997162,,,,,,,,,,,
408,57999,,,,,0.14493829011917114,,,,,,,,,,,
408,58009,,,,,0.1595274955034256,,,,,,,,,,,
408,58019,,,,,0.21300345659255981,,,,,,,,,,,
408,58029,,,,,0.16060073673725128,,,,,,,,,,,
408,58039,,,,,0.18064041435718536,,,,,,,,,,,
408,58049,,,,,0.16538722813129425,,,,,,,,,,,
408,58059,,,,,0.16762958467006683,,,,,,,,,,,
408,58069,,,,,0.17146027088165283,,,,,,,,,,,
408,408,3.450045496429475,94.65065031689367,,,,,,,,,,,,,,
408,58077,,,,,,0.1749778538942337,,,,,,,,,,
409,58079,,,,,0.1707579344511032,,,,,,,,,,,
409,58089,,,,,0.18290390074253082,,,,,,,,,,,
409,58099,,,,,0.15996719896793365,,,,,,,,,,,
409,58109,,,,,0.2023233026266098,,,,,,,,,,,
409,58119,,,,,0.17556560039520264,,,,,,,,,,,
409,58129,,,,,0.20842134952545166,,,,,,,,,,,
409,58139,,,,,0.17790155112743378,,,,,,,,,,,
409,58149,,,,,0.16314096748828888,,,,,,,,,,,
409,58159,,,,,0.16313008964061737,,,,,,,,,,,
409,58169,,,,,0.1903844028711319,,,,,,,,,,,
409,58179,,,,,0.21190237998962402,,,,,,,,,,,
409,58189,,,,,0.15122440457344055,,,,,,,,,,,
409,58199,,,,,0.1832253783941269,,,,,,,,,,,
409,58209,,,,,0.17122483253479004,,,,,,,,,,,
409,58219,,,,,0.16723555326461792,,,,,,,,,,,
409,409,,,0.9992745518684387,0.7895011305809021,,,0.11049148254492534,0.9289892315864563,,0.8878220319747925,,0.27274584770202637,,1.0965460965371863,,0.2783994674682617
409,58219,,,,,,,,,0.8878220319747925,,0.27274584770202637,,1.0965461730957031,,0.2783994674682617,
409,409,3.787923230385085,94.65816324590685,,,,,,,,,,,,,,
409,58219,,,,,,0.17435778677463531,,,,,,,,,,
410,58229,,,,,0.2125432938337326,,,,,,,,,,,
410,58239,,,,,0.1695142239332199,,,,,,,,,,,
410,58249,,,,,0.21443042159080505,,,,,,,,,,,
410,58259,,,,,0.1572590470314026,,,,,,,,,,,
410,58269,,,,,0.15431028604507446,,,,,,,,,,,
410,58279,,,,,0.13778962194919586,,,,,,,,,,,
410,58289,,,,,0.15924163162708282,,,,,,,,,,,
410,58299,,,,,0.17385224997997284,,,,,,,,,,,
410,58309,,,,,0.19111721217632294,,,,,,,,,,,
410,58319,,,,,0.16452108323574066,,,,,,,,,,,
410,58329,,,,,0.18670645356178284,,,,,,,,,,,
410,58339,,,,,0.1695040762424469,,,,,,,,,,,
410,58349,,,,,0.15118688344955444,,,,,,,,,,,
410,58359,,,,,0.16679316759109497,,,,,,,,,,,
410,410,3.8201179845682662,94.66563900010357,,,,,,,,,,,,,,
410,58361,,,,,,0.17577816545963287,,,,,,,,,,
411,58369,,,,,0.15538941323757172,,,,,,,,,,,
411,58379,,,,,0.20074103772640228,,,,,,,,,,,
411,58389,,,,,0.16569848358631134,,,,,,,,,,,
411,58399,,,,,0.1669376939535141,,,,,,,,,,,
411,58409,,,,,0.17299464344978333,,,,,,,,,,,
411,58419,,,,,0.1534780114889145,,,,,,,,,,,
411,58429,,,,,0.18896357715129852,,,,,,,,,,,
411,58439,,,,,0.17425625026226044,,,,,,,,,,,
411,58449,,,,,0.17460092902183533,,,,,,,,,,,
411,58459,,,,,0.17278948426246643,,,,,,,,,,,
411,58469,,,,,0.17637556791305542,,,,,,,,,,,
411,58479,,,,,0.16448183357715607,,,,,,,,,,,
411,58489,,,,,0.15121693909168243,,,,,,,,,,,
411,58499,,,,,0.17908643186092377,,,,,,,,,,,
411,411,3.4202792464227527,94.67308951901852,,,,,,,,,,,,,,
411,58503,,,,,,0.17373381555080414,,,,,,,,,,
412,58509,,,,,0.1554311066865921,,,,,,,,,,,
412,58519,,,,,0.19737809896469116,,,,,,,,,,,
412,58529,,,,,0.1676904708147049,,,,,,,,,,,
412,58539,,,,,0.17503170669078827,,,,,,,,,,,
412,58549,,,,,0.16096848249435425,,,,,,,,,,,
412,58559,,,,,0.19664329290390015,,,,,,,,,,,
412,58569,,,,,0.18470121920108795,,,,,,,,,,,
412,58579,,,,,0.1733332723379135,,,,,,,,,,,
412,58589,,,,,0.14412671327590942,,,,,,,,,,,
412,58599,,,,,0.18281713128089905,,,,,,,,,,,
412,58609,,,,,0.17217674851417542,,,,,,,,,,,
412,58619,,,,,0.15391051769256592,,,,,,,,,,,
412,58629,,,,,0.16707296669483185,,,,,,,,,,,
412,58639,,,,,0.1705041080713272,,,,,,,,,,,
412,412,3.734447964228858,94.68035871659853,,,,,,,,,,,,,,
412,58645,,,,,,0.17276428639888763,,,,,,,,,,
413,58649,,,,,0.1791757047176361,,,,,,,,,,,
413,58659,,,,,0.20942899584770203,,,,,,,,,,,
413,58669,,,,,0.15494948625564575,,,,,,,,,,,
413,58679,,,,,0.16417552530765533,,,,,,,,,,,
413,58689,,,,,0.1598173975944519,,,,,,,,,,,
413,58699,,,,,0.18895433843135834,,,,,,,,,,,
413,58709,,,,,0.18098989129066467,,,,,,,,,,,
413,58719,,,,,0.17425435781478882,,,,,,,,,,,
413,58729,,,,,0.19042916595935822,,,,,,,,,,,
413,58739,,,,,0.15449124574661255,,,,,,,,,,,
413,58749,,,,,0.19069813191890717,,,,,,,,,,,
413,58759,,,,,0.17476080358028412,,,,,,,,,,,
413,58769,,,,,0.16015619039535522,,,,,,,,,,,
413,58779,,,,,0.1861664205789566,,,,,,,,,,,
413,413,4.155405536882777,94.68817267472706,,,,,,,,,,,,,,
413,58787,,,,,,0.1726112812757492,,,,,,,,,,
414,58789,,,,,0.15577469766139984,,,,,,,,,,,
414,58799,,,,,0.17709466814994812,,,,,,,,,,,
414,58809,,,,,0.142296701669693,,,,,,,,,,,
414,58819,,,,,0.14128895103931427,,,,,,,,,,,
414,58829,,,,,0.18420888483524323,,,,,,,,,,,
414,58839,,,,,0.15914981067180634,,,,,,,,,,,
414,58849,,,,,0.15455439686775208,,,,,,,,,,,
414,58859,,,,,0.1801939755678177,,,,,,,,,,,
414,58869,,,,,0.17442937195301056,,,,,,,,,,,
414,58879,,,,,0.1765139102935791,,,,,,,,,,,
414,58889,,,,,0.1959363967180252,,,,,,,,,,,
414,58899,,,,,0.19184717535972595,,,,,,,,,,,
414,58909,,,,,0.1737579107284546,,,,,,,,,,,
414,58919,,,,,0.15680262446403503,,,,,,,,,,,
414,58929,,,,,0.18035493791103363,,,,,,,,,,,
414,414,3.7842818114562076,94.69552461955806,,,,,,,,,,,,,,
414,58929,,,,,,0.17311540246009827,,,,,,,,,,
415,58939,,,,,0.1757119745016098,,,,,,,,,,,
415,58949,,,,,0.1837213933467865,,,,,,,,,,,
415,58959,,,,,0.17629775404930115,,,,,,,,,,,
415,58969,,,,,0.17764252424240112,,,,,,,,,,,
415,58979,,,,,0.1648261994123459,,,,,,,,,,,
415,58989,,,,,0.17726513743400574,,,,,,,,,,,
415,58999,,,,,0.16271556913852692,,,,,,,,,,,
415,59009,,,,,0.16092261672019958,,,,,,,,,,,
415,59019,,,,,0.16588124632835388,,,,,,,,,,,
415,59029,,,,,0.1494027078151703,,,,,,,,,,,
415,59039,,,,,0.18472832441329956,,,,,,,,,,,
415,59049,,,,,0.1726386845111847,,,,,,,,,,,
415,59059,,,,,0.17929889261722565,,,,,,,,,,,
415,59069,,,,,0.18280576169490814,,,,,,,,,,,
415,415,3.392051811213516,94.70285338937886,,,,,,,,,,,,,,
415,59071,,,,,,0.16941691935062408,,,,,,,,,,
416,59079,,,,,0.16790121793746948,,,,,,,,,,,
416,59089,,,,,0.16569273173809052,,,,,,,,,,,
416,59099,,,,,0.17614732682704926,,,,,,,,,,,
416,59109,,,,,0.18101544678211212,,,,,,,,,,,
416,59119,,,,,0.18332819640636444,,,,,,,,,,,
416,59129,,,,,0.18571987748146057,,,,,,,,,,,
416,59139,,,,,0.1795387864112854,,,,,,,,,,,
416,59149,,,,,0.1518300175666809,,,,,,,,,,,
416,59159,,,,,0.1596057415008545,,,,,,,,,,,
416,59169,,,,,0.1767270267009735,,,,,,,,,,,
416,59179,,,,,0.19372151792049408,,,,,,,,,,,
416,59189,,,,,0.16878513991832733,,,,,,,,,,,
416,59199,,,,,0.13637879490852356,,,,,,,,,,,
416,59209,,,,,0.1776210218667984,,,,,,,,,,,
416,416,3.480339899487431,94.70983593533039,,,,,,,,,,,,,,
416,59213,,,,,,0.17023201286792755,,,,,,,,,,
417,59219,,,,,0.16588567197322845,,,,,,,,,,,
417,59229,,,,,0.1643315851688385,,,,,,,,,,,
417,59239,,,,,0.16276654601097107,,,,,,,,,,,
417,59249,,,,,0.17280392348766327,,,,,,,,,,,
417,59259,,,,,0.18879131972789764,,,,,,,,,,,
417,59269,,,,,0.13979679346084595,,,,,,,,,,,
417,59279,,,,,0.16560772061347961,,,,,,,,,,,
417,59289,,,,,0.18626542389392853,,,,,,,,,,,
417,59299,,,,,0.1381661593914032,,,,,,,,,,,
417,59309,,,,,0.13305017352104187,,,,,,,,,,,
417,59319,,,,,0.16467460989952087,,,,,,,,,,,
417,59329,,,,,0.18488308787345886,,,,,,,,,,,
417,59339,,,,,0.13823388516902924,,,,,,,,,,,
417,59349,,,,,0.17665995657444,,,,,,,,,,,
417,417,3.359445422406539,94.71750355937178,,,,,,,,,,,,,,
417,59355,,,,,,0.16877831518650055,,,,,,,,,,
418,59359,,,,,0.1888723224401474,,,,,,,,,,,
418,59369,,,,,0.17073677480220795,,,,,,,,,,,
418,59379,,,,,0.1581810563802719,,,,,,,,,,,
418,59389,,,,,0.1419021189212799,,,,,,,,,,,
418,59399,,,,,0.1654214859008789,,,,,,,,,,,
418,59409,,,,,0.1569075882434845,,,,,,,,,,,
418,59419,,,,,0.16110877692699432,,,,,,,,,,,
418,59429,,,,,0.15480895340442657,,,,,,,,,,,
418,59439,,,,,0.16883690655231476,,,,,,,,,,,
418,59449,,,,,0.1865989714860916,,,,,,,,,,,
418,59459,,,,,0.1784958839416504,,,,,,,,,,,
418,59469,,,,,0.1534464955329895,,,,,,,,,,,
418,59479,,,,,0.19551032781600952,,,,,,,,,,,
418,59489,,,,,0.17960214614868164,,,,,,,,,,,
418,418,3.667484658548736,94.72482564532412,,,,,,,,,,,,,,
418,59497,,,,,,0.16958750784397125,,,,,,,,,,
419,59499,,,,,0.1411258429288864,,,,,,,,,,,
419,59509,,,,,0.17702820897102356,,,,,,,,,,,
419,59519,,,,,0.15408188104629517,,,,,,,,,,,
419,59529,,,,,0.1797003298997879,,,,,,,,,,,
419,59539,,,,,0.15861618518829346,,,,,,,,,,,
419,59549,,,,,0.17242509126663208,,,,,,,,,,,
419,59559,,,,,0.1728740930557251,,,,,,,,,,,
419,59569,,,,,0.15518055856227875,,,,,,,,,,,
419,59579,,,,,0.18939994275569916,,,,,,,,,,,
419,59589,,,,,0.17609557509422302,,,,,,,,,,,
419,59599,,,,,0.16257426142692566,,,,,,,,,,,
419,59609,,,,,0.1544971913099289,,,,,,,,,,,
419,59619,,,,,0.16398629546165466,,,,,,,,,,,
419,59629,,,,,0.1570594161748886,,,,,,,,,,,
419,59639,,,,,0.18045847117900848,,,,,,,,,,,
419,419,,,0.9993467330932617,0.7855772972106934,,,0.10777507627859427,0.9332738518714905,,0.8872553706169128,,0.27052590250968933,,1.1089375356630402,,0.2781405746936798
419,59639,,,,,,,,,0.8872553706169128,,0.27052590250968933,,1.1089377403259277,,0.2781405746936798,
419,419,3.798832784578899,94.7325345198759,,,,,,,,,,,,,,
419,59639,,,,,,0.17009806632995605,,,,,,,,,,
420,59649,,,,,0.16903045773506165,,,,,,,,,,,
420,59659,,,,,0.19524824619293213,,,,,,,,,,,
420,59669,,,,,0.16719038784503937,,,,,,,,,,,
420,59679,,,,,0.18746697902679443,,,,,,,,,,,
420,59689,,,,,0.15926575660705566,,,,,,,,,,,
420,59699,,,,,0.16458271443843842,,,,,,,,,,,
420,59709,,,,,0.18285994231700897,,,,,,,,,,,
420,59719,,,,,0.18251201510429382,,,,,,,,,,,
420,59729,,,,,0.16892272233963013,,,,,,,,,,,
420,59739,,,,,0.17191271483898163,,,,,,,,,,,
420,59749,,,,,0.18256525695323944,,,,,,,,,,,
420,59759,,,,,0.15220139920711517,,,,,,,,,,,
420,59769,,,,,0.1517055332660675,,,,,,,,,,,
