epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.051011793315410614,,,,,,,,,,,
15,4389,,,,,0.04096068814396858,,,,,,,,,,,
15,4399,,,,,0.041205886751413345,,,,,,,,,,,
15,4409,,,,,0.0453745573759079,,,,,,,,,,,
15,4419,,,,,0.04109035059809685,,,,,,,,,,,
15,4429,,,,,0.04442325234413147,,,,,,,,,,,
15,4439,,,,,0.044996242970228195,,,,,,,,,,,
15,4449,,,,,0.04218272119760513,,,,,,,,,,,
15,4459,,,,,0.04149658977985382,,,,,,,,,,,
15,4469,,,,,0.046464450657367706,,,,,,,,,,,
15,4479,,,,,0.045355431735515594,,,,,,,,,,,
15,4489,,,,,0.04343254119157791,,,,,,,,,,,
15,4499,,,,,0.04707932099699974,,,,,,,,,,,
15,4509,,,,,0.04470702260732651,,,,,,,,,,,
15,4519,,,,,0.04142940044403076,,,,,,,,,,,
15,15,0.059387364529195776,64.00022542907482,,,,,,,,,,,,,,
15,4527,,,,,,0.043873149901628494,,,,,,,,,,
16,4529,,,,,0.04432312026619911,,,,,,,,,,,
16,4539,,,,,0.04034224897623062,,,,,,,,,,,
16,4549,,,,,0.04223168268799782,,,,,,,,,,,
16,4559,,,,,0.045396603643894196,,,,,,,,,,,
16,4569,,,,,0.04313179850578308,,,,,,,,,,,
16,4579,,,,,0.043023381382226944,,,,,,,,,,,
16,4589,,,,,0.04463527351617813,,,,,,,,,,,
16,4599,,,,,0.04138506203889847,,,,,,,,,,,
16,4609,,,,,0.03991758078336716,,,,,,,,,,,
16,4619,,,,,0.04122604429721832,,,,,,,,,,,
16,4629,,,,,0.04181632772088051,,,,,,,,,,,
16,4639,,,,,0.04037504643201828,,,,,,,,,,,
16,4649,,,,,0.04132485389709473,,,,,,,,,,,
16,4659,,,,,0.040999963879585266,,,,,,,,,,,
16,4669,,,,,0.04177325963973999,,,,,,,,,,,
16,4679,,,,,0.043018411844968796,,,,,,,,,,,
16,4689,,,,,0.04181499406695366,,,,,,,,,,,
16,4699,,,,,0.04472396895289421,,,,,,,,,,,
16,4709,,,,,0.04391540586948395,,,,,,,,,,,
16,4719,,,,,0.04144560545682907,,,,,,,,,,,
16,4729,,,,,0.04462413862347603,,,,,,,,,,,
16,4739,,,,,0.04079262539744377,,,,,,,,,,,
16,4749,,,,,0.041092198342084885,,,,,,,,,,,
16,4759,,,,,0.045475151389837265,,,,,,,,,,,
16,4769,,,,,0.04520600289106369,,,,,,,,,,,
16,4779,,,,,0.04332907497882843,,,,,,,,,,,
16,4789,,,,,0.041087761521339417,,,,,,,,,,,
16,4799,,,,,0.03920944035053253,,,,,,,,,,,
16,4809,,,,,0.03786815330386162,,,,,,,,,,,
16,16,0.06467441491873806,64.19804026110005,,,,,,,,,,,,,,
16,4810,,,,,,0.04284853860735893,,,,,,,,,,
17,4819,,,,,0.04023898020386696,,,,,,,,,,,
17,4829,,,,,0.039219699800014496,,,,,,,,,,,
17,4839,,,,,0.042888712137937546,,,,,,,,,,,
17,4849,,,,,0.0465208925306797,,,,,,,,,,,
17,4859,,,,,0.04099356010556221,,,,,,,,,,,
17,4869,,,,,0.03868897631764412,,,,,,,,,,,
17,4879,,,,,0.04130013659596443,,,,,,,,,,,
17,4889,,,,,0.03933883085846901,,,,,,,,,,,
17,4899,,,,,0.04403895512223244,,,,,,,,,,,
17,4909,,,,,0.04423496127128601,,,,,,,,,,,
17,4919,,,,,0.04831283912062645,,,,,,,,,,,
17,4929,,,,,0.0425705686211586,,,,,,,,,,,
17,4939,,,,,0.04594315215945244,,,,,,,,,,,
17,4949,,,,,0.04290139302611351,,,,,,,,,,,
17,4959,,,,,0.042721983045339584,,,,,,,,,,,
17,4969,,,,,0.04215286299586296,,,,,,,,,,,
17,4979,,,,,0.041468411684036255,,,,,,,,,,,
17,4989,,,,,0.04428017884492874,,,,,,,,,,,
17,4999,,,,,0.04034707695245743,,,,,,,,,,,
17,5009,,,,,0.045670587569475174,,,,,,,,,,,
17,5019,,,,,0.042920760810375214,,,,,,,,,,,
17,5029,,,,,0.04188232496380806,,,,,,,,,,,
17,5039,,,,,0.04269636422395706,,,,,,,,,,,
17,5049,,,,,0.04304422065615654,,,,,,,,,,,
17,5059,,,,,0.04481705278158188,,,,,,,,,,,
17,5069,,,,,0.036815397441387177,,,,,,,,,,,
17,5079,,,,,0.04819440841674805,,,,,,,,,,,
17,5089,,,,,0.04143059253692627,,,,,,,,,,,
17,17,0.07408600218664692,64.38998337942199,,,,,,,,,,,,,,
17,5093,,,,,,0.04190100356936455,,,,,,,,,,
18,5099,,,,,0.03901967033743858,,,,,,,,,,,
18,5109,,,,,0.03664849326014519,,,,,,,,,,,
18,5119,,,,,0.039192937314510345,,,,,,,,,,,
18,5129,,,,,0.045992277562618256,,,,,,,,,,,
18,5139,,,,,0.034566495567560196,,,,,,,,,,,
18,5149,,,,,0.0443316325545311,,,,,,,,,,,
18,5159,,,,,0.03907325491309166,,,,,,,,,,,
18,5169,,,,,0.04188838228583336,,,,,,,,,,,
18,5179,,,,,0.04256041720509529,,,,,,,,,,,
18,5189,,,,,0.04123345762491226,,,,,,,,,,,
18,5199,,,,,0.04387930780649185,,,,,,,,,,,
18,5209,,,,,0.04015627130866051,,,,,,,,,,,
18,5219,,,,,0.048112016171216965,,,,,,,,,,,
18,5229,,,,,0.03932679072022438,,,,,,,,,,,
18,5239,,,,,0.04051460325717926,,,,,,,,,,,
18,5249,,,,,0.04183455929160118,,,,,,,,,,,
18,5259,,,,,0.038733579218387604,,,,,,,,,,,
18,5269,,,,,0.03950546309351921,,,,,,,,,,,
18,5279,,,,,0.04083683341741562,,,,,,,,,,,
18,5289,,,,,0.04430026561021805,,,,,,,,,,,
18,5299,,,,,0.04079462215304375,,,,,,,,,,,
18,5309,,,,,0.04498015716671944,,,,,,,,,,,
18,5319,,,,,0.04255156219005585,,,,,,,,,,,
18,5329,,,,,0.044736653566360474,,,,,,,,,,,
18,5339,,,,,0.04029179364442825,,,,,,,,,,,
18,5349,,,,,0.04151792451739311,,,,,,,,,,,
18,5359,,,,,0.04186825454235077,,,,,,,,,,,
18,5369,,,,,0.03536369651556015,,,,,,,,,,,
18,18,0.07335314979250102,64.5720123324135,,,,,,,,,,,,,,
18,5376,,,,,,0.04111981764435768,,,,,,,,,,
19,5379,,,,,0.041122034192085266,,,,,,,,,,,
19,5389,,,,,0.03958585113286972,,,,,,,,,,,
19,5399,,,,,0.04410095140337944,,,,,,,,,,,
19,5409,,,,,0.039479296654462814,,,,,,,,,,,
19,5419,,,,,0.04015088826417923,,,,,,,,,,,
19,5429,,,,,0.04532383382320404,,,,,,,,,,,
19,5439,,,,,0.04214376583695412,,,,,,,,,,,
19,5449,,,,,0.03990418091416359,,,,,,,,,,,
19,5459,,,,,0.039701227098703384,,,,,,,,,,,
19,5469,,,,,0.04143442586064339,,,,,,,,,,,
19,5479,,,,,0.0409853458404541,,,,,,,,,,,
19,5489,,,,,0.038779743015766144,,,,,,,,,,,
19,5499,,,,,0.04317391663789749,,,,,,,,,,,
19,5509,,,,,0.04405413195490837,,,,,,,,,,,
19,5519,,,,,0.037618353962898254,,,,,,,,,,,
19,5529,,,,,0.040283143520355225,,,,,,,,,,,
19,5539,,,,,0.040169019252061844,,,,,,,,,,,
19,5549,,,,,0.04089628532528877,,,,,,,,,,,
19,5559,,,,,0.03857533261179924,,,,,,,,,,,
19,5569,,,,,0.041613806039094925,,,,,,,,,,,
19,5579,,,,,0.04586130380630493,,,,,,,,,,,
19,5589,,,,,0.03918619826436043,,,,,,,,,,,
19,5599,,,,,0.03725171461701393,,,,,,,,,,,
19,5609,,,,,0.03913385048508644,,,,,,,,,,,
19,5619,,,,,0.040714114904403687,,,,,,,,,,,
19,5629,,,,,0.03890787437558174,,,,,,,,,,,
19,5639,,,,,0.04515977203845978,,,,,,,,,,,
19,5649,,,,,0.042871177196502686,,,,,,,,,,,
19,5659,,,,,0.04156631603837013,,,,,,,,,,,
19,19,,,0.8534641265869141,0.04825720936059952,,,0.03871305337311696,0.1482909768819809,,0.808409571647644,,0.042465656995773315,,0.042012460729373355,,0.13204284012317657
19,5659,,,,,,,,,0.808409571647644,,0.042465656995773315,,0.04201246425509453,,0.13204284012317657,
19,19,0.08511721163634015,64.74185843519545,,,,,,,,,,,,,,
19,5659,,,,,,0.04034925252199173,,,,,,,,,,
20,5669,,,,,0.042696282267570496,,,,,,,,,,,
20,5679,,,,,0.03891926631331444,,,,,,,,,,,
20,5689,,,,,0.03944700211286545,,,,,,,,,,,
20,5699,,,,,0.03956236317753792,,,,,,,,,,,
20,5709,,,,,0.03688346594572067,,,,,,,,,,,
20,5719,,,,,0.03660524636507034,,,,,,,,,,,
20,5729,,,,,0.04168377444148064,,,,,,,,,,,
20,5739,,,,,0.03921709582209587,,,,,,,,,,,
20,5749,,,,,0.04008929431438446,,,,,,,,,,,
20,5759,,,,,0.040599480271339417,,,,,,,,,,,
20,5769,,,,,0.040431614965200424,,,,,,,,,,,
20,5779,,,,,0.035122696310281754,,,,,,,,,,,
20,5789,,,,,0.041889090090990067,,,,,,,,,,,
20,5799,,,,,0.03647094592452049,,,,,,,,,,,
20,5809,,,,,0.0385456345975399,,,,,,,,,,,
20,5819,,,,,0.040618568658828735,,,,,,,,,,,
20,5829,,,,,0.03715841472148895,,,,,,,,,,,
20,5839,,,,,0.03729362040758133,,,,,,,,,,,
20,5849,,,,,0.03859773278236389,,,,,,,,,,,
20,5859,,,,,0.039282508194446564,,,,,,,,,,,
20,5869,,,,,0.03745068982243538,,,,,,,,,,,
20,5879,,,,,0.040348611772060394,,,,,,,,,,,
20,5889,,,,,0.03856217488646507,,,,,,,,,,,
20,5899,,,,,0.0404539480805397,,,,,,,,,,,
20,5909,,,,,0.045820385217666626,,,,,,,,,,,
20,5919,,,,,0.041501592844724655,,,,,,,,,,,
20,5929,,,,,0.041397105902433395,,,,,,,,,,,
20,5939,,,,,0.039722293615341187,,,,,,,,,,,
20,20,0.08578242357960075,64.90396709808289,,,,,,,,,,,,,,
20,5942,,,,,,0.03947868198156357,,,,,,,,,,
21,5949,,,,,0.03968534991145134,,,,,,,,,,,
21,5959,,,,,0.038509003818035126,,,,,,,,,,,
21,5969,,,,,0.03912777453660965,,,,,,,,,,,
21,5979,,,,,0.035963091999292374,,,,,,,,,,,
21,5989,,,,,0.03571610152721405,,,,,,,,,,,
21,5999,,,,,0.0387675017118454,,,,,,,,,,,
21,6009,,,,,0.04171126335859299,,,,,,,,,,,
21,6019,,,,,0.037662237882614136,,,,,,,,,,,
21,6029,,,,,0.03431013599038124,,,,,,,,,,,
21,6039,,,,,0.0380668006837368,,,,,,,,,,,
21,6049,,,,,0.04026718810200691,,,,,,,,,,,
21,6059,,,,,0.04245518147945404,,,,,,,,,,,
21,6069,,,,,0.04109963774681091,,,,,,,,,,,
21,6079,,,,,0.03873815760016441,,,,,,,,,,,
21,6089,,,,,0.034650687128305435,,,,,,,,,,,
21,6099,,,,,0.03943068906664848,,,,,,,,,,,
21,6109,,,,,0.04180784523487091,,,,,,,,,,,
21,6119,,,,,0.040847763419151306,,,,,,,,,,,
21,6129,,,,,0.04165278375148773,,,,,,,,,,,
21,6139,,,,,0.04022396728396416,,,,,,,,,,,
21,6149,,,,,0.038356486707925797,,,,,,,,,,,
21,6159,,,,,0.039159923791885376,,,,,,,,,,,
21,6169,,,,,0.032610148191452026,,,,,,,,,,,
21,6179,,,,,0.037848956882953644,,,,,,,,,,,
21,6189,,,,,0.03972185030579567,,,,,,,,,,,
21,6199,,,,,0.03743739426136017,,,,,,,,,,,
21,6209,,,,,0.039955023676157,,,,,,,,,,,
21,6219,,,,,0.04206032678484917,,,,,,,,,,,
21,21,0.09301681376256639,65.05467359939881,,,,,,,,,,,,,,
21,6225,,,,,,0.038816217333078384,,,,,,,,,,
22,6229,,,,,0.03788725286722183,,,,,,,,,,,
22,6239,,,,,0.03321576490998268,,,,,,,,,,,
22,6249,,,,,0.03623582050204277,,,,,,,,,,,
22,6259,,,,,0.03484098240733147,,,,,,,,,,,
22,6269,,,,,0.03902745246887207,,,,,,,,,,,
22,6279,,,,,0.03694276511669159,,,,,,,,,,,
22,6289,,,,,0.04099351912736893,,,,,,,,,,,
22,6299,,,,,0.033222123980522156,,,,,,,,,,,
22,6309,,,,,0.039057403802871704,,,,,,,,,,,
22,6319,,,,,0.03507212549448013,,,,,,,,,,,
22,6329,,,,,0.04030007869005203,,,,,,,,,,,
22,6339,,,,,0.04486489295959473,,,,,,,,,,,
22,6349,,,,,0.036419544368982315,,,,,,,,,,,
22,6359,,,,,0.03672107309103012,,,,,,,,,,,
22,6369,,,,,0.03901743143796921,,,,,,,,,,,
22,6379,,,,,0.03600150719285011,,,,,,,,,,,
22,6389,,,,,0.03932953253388405,,,,,,,,,,,
22,6399,,,,,0.04008479788899422,,,,,,,,,,,
22,6409,,,,,0.03517834469676018,,,,,,,,,,,
22,6419,,,,,0.03874156251549721,,,,,,,,,,,
22,6429,,,,,0.039861202239990234,,,,,,,,,,,
22,6439,,,,,0.034682780504226685,,,,,,,,,,,
22,6449,,,,,0.03551885858178139,,,,,,,,,,,
22,6459,,,,,0.037508588284254074,,,,,,,,,,,
22,6469,,,,,0.03522036597132683,,,,,,,,,,,
22,6479,,,,,0.03699871152639389,,,,,,,,,,,
22,6489,,,,,0.03511153161525726,,,,,,,,,,,
22,6499,,,,,0.04066326096653938,,,,,,,,,,,
22,22,0.09231773661306758,65.19827576858641,,,,,,,,,,,,,,
22,6508,,,,,,0.03803049400448799,,,,,,,,,,
23,6509,,,,,0.03876389190554619,,,,,,,,,,,
23,6519,,,,,0.040059156715869904,,,,,,,,,,,
23,6529,,,,,0.03722541034221649,,,,,,,,,,,
23,6539,,,,,0.04024434834718704,,,,,,,,,,,
23,6549,,,,,0.03790299594402313,,,,,,,,,,,
23,6559,,,,,0.03678423538804054,,,,,,,,,,,
23,6569,,,,,0.036862872540950775,,,,,,,,,,,
23,6579,,,,,0.03623800352215767,,,,,,,,,,,
23,6589,,,,,0.034705545753240585,,,,,,,,,,,
23,6599,,,,,0.03910672664642334,,,,,,,,,,,
23,6609,,,,,0.03732053562998772,,,,,,,,,,,
23,6619,,,,,0.03771123290061951,,,,,,,,,,,
23,6629,,,,,0.03712533414363861,,,,,,,,,,,
23,6639,,,,,0.03847696632146835,,,,,,,,,,,
23,6649,,,,,0.03571672365069389,,,,,,,,,,,
23,6659,,,,,0.03540739044547081,,,,,,,,,,,
23,6669,,,,,0.03500509634613991,,,,,,,,,,,
23,6679,,,,,0.03775913640856743,,,,,,,,,,,
23,6689,,,,,0.03793894499540329,,,,,,,,,,,
23,6699,,,,,0.035680387169122696,,,,,,,,,,,
23,6709,,,,,0.03709423914551735,,,,,,,,,,,
23,6719,,,,,0.03755277767777443,,,,,,,,,,,
23,6729,,,,,0.042007725685834885,,,,,,,,,,,
23,6739,,,,,0.04039092734456062,,,,,,,,,,,
23,6749,,,,,0.04183480516076088,,,,,,,,,,,
23,6759,,,,,0.03792637959122658,,,,,,,,,,,
23,6769,,,,,0.03538905084133148,,,,,,,,,,,
23,6779,,,,,0.03759315237402916,,,,,,,,,,,
23,6789,,,,,0.037641528993844986,,,,,,,,,,,
23,23,0.10999104142643,65.33351494529228,,,,,,,,,,,,,,
23,6791,,,,,,0.03745651990175247,,,,,,,,,,
24,6799,,,,,0.039319220930337906,,,,,,,,,,,
24,6809,,,,,0.03756774961948395,,,,,,,,,,,
24,6819,,,,,0.03342673182487488,,,,,,,,,,,
24,6829,,,,,0.03238368779420853,,,,,,,,,,,
24,6839,,,,,0.03537150099873543,,,,,,,,,,,
24,6849,,,,,0.036881282925605774,,,,,,,,,,,
24,6859,,,,,0.04054025933146477,,,,,,,,,,,
24,6869,,,,,0.04136846959590912,,,,,,,,,,,
24,6879,,,,,0.03695433959364891,,,,,,,,,,,
24,6889,,,,,0.03331320732831955,,,,,,,,,,,
24,6899,,,,,0.03720790892839432,,,,,,,,,,,
24,6909,,,,,0.04043201357126236,,,,,,,,,,,
24,6919,,,,,0.03237217292189598,,,,,,,,,,,
24,6929,,,,,0.036886826157569885,,,,,,,,,,,
24,6939,,,,,0.038263432681560516,,,,,,,,,,,
24,6949,,,,,0.036910537630319595,,,,,,,,,,,
24,6959,,,,,0.04163556918501854,,,,,,,,,,,
24,6969,,,,,0.03522675111889839,,,,,,,,,,,
24,6979,,,,,0.04045647010207176,,,,,,,,,,,
24,6989,,,,,0.034248363226652145,,,,,,,,,,,
24,6999,,,,,0.03853928670287132,,,,,,,,,,,
24,7009,,,,,0.03429010510444641,,,,,,,,,,,
24,7019,,,,,0.03845592588186264,,,,,,,,,,,
24,7029,,,,,0.03991911932826042,,,,,,,,,,,
24,7039,,,,,0.03823218122124672,,,,,,,,,,,
24,7049,,,,,0.03807540237903595,,,,,,,,,,,
24,7059,,,,,0.03269677236676216,,,,,,,,,,,
24,7069,,,,,0.037416569888591766,,,,,,,,,,,
24,24,0.10126589970064022,65.4613860874797,,,,,,,,,,,,,,
24,7074,,,,,,0.036862317472696304,,,,,,,,,,
25,7079,,,,,0.03853251785039902,,,,,,,,,,,
25,7089,,,,,0.037937138229608536,,,,,,,,,,,
25,7099,,,,,0.03538085147738457,,,,,,,,,,,
25,7109,,,,,0.03462468832731247,,,,,,,,,,,
25,7119,,,,,0.03805603086948395,,,,,,,,,,,
25,7129,,,,,0.030609533190727234,,,,,,,,,,,
25,7139,,,,,0.03671082481741905,,,,,,,,,,,
25,7149,,,,,0.034608226269483566,,,,,,,,,,,
25,7159,,,,,0.03650922328233719,,,,,,,,,,,
25,7169,,,,,0.03356415778398514,,,,,,,,,,,
25,7179,,,,,0.038132164627313614,,,,,,,,,,,
25,7189,,,,,0.034180670976638794,,,,,,,,,,,
25,7199,,,,,0.03322772681713104,,,,,,,,,,,
25,7209,,,,,0.037353161722421646,,,,,,,,,,,
25,7219,,,,,0.036954425275325775,,,,,,,,,,,
25,7229,,,,,0.035794053226709366,,,,,,,,,,,
25,7239,,,,,0.037990156561136246,,,,,,,,,,,
25,7249,,,,,0.0376163087785244,,,,,,,,,,,
25,7259,,,,,0.037209540605545044,,,,,,,,,,,
25,7269,,,,,0.03373843431472778,,,,,,,,,,,
25,7279,,,,,0.03214052692055702,,,,,,,,,,,
25,7289,,,,,0.03762979805469513,,,,,,,,,,,
25,7299,,,,,0.03774719685316086,,,,,,,,,,,
25,7309,,,,,0.03406548872590065,,,,,,,,,,,
25,7319,,,,,0.030846266075968742,,,,,,,,,,,
25,7329,,,,,0.036653660237789154,,,,,,,,,,,
25,7339,,,,,0.03982566297054291,,,,,,,,,,,
25,7349,,,,,0.03474433347582817,,,,,,,,,,,
25,25,0.09680391441458494,65.57588076007109,,,,,,,,,,,,,,
25,7357,,,,,,0.036191195249557495,,,,,,,,,,
26,7359,,,,,0.03433007001876831,,,,,,,,,,,
26,7369,,,,,0.04029577225446701,,,,,,,,,,,
26,7379,,,,,0.037512101233005524,,,,,,,,,,,
26,7389,,,,,0.03563615307211876,,,,,,,,,,,
26,7399,,,,,0.033478718250989914,,,,,,,,,,,
26,7409,,,,,0.033472687005996704,,,,,,,,,,,
26,7419,,,,,0.032536447048187256,,,,,,,,,,,
26,7429,,,,,0.040594667196273804,,,,,,,,,,,
26,7439,,,,,0.03350251913070679,,,,,,,,,,,
26,7449,,,,,0.03362284228205681,,,,,,,,,,,
26,7459,,,,,0.03435130789875984,,,,,,,,,,,
26,7469,,,,,0.04029743745923042,,,,,,,,,,,
26,7479,,,,,0.035502828657627106,,,,,,,,,,,
26,7489,,,,,0.03761009871959686,,,,,,,,,,,
26,7499,,,,,0.035272691398859024,,,,,,,,,,,
26,7509,,,,,0.03703083470463753,,,,,,,,,,,
26,7519,,,,,0.031312618404626846,,,,,,,,,,,
26,7529,,,,,0.03666752949357033,,,,,,,,,,,
26,7539,,,,,0.03304576501250267,,,,,,,,,,,
26,7549,,,,,0.03632403910160065,,,,,,,,,,,
26,7559,,,,,0.03179052099585533,,,,,,,,,,,
26,7569,,,,,0.0345611609518528,,,,,,,,,,,
26,7579,,,,,0.039900608360767365,,,,,,,,,,,
26,7589,,,,,0.0364670529961586,,,,,,,,,,,
26,7599,,,,,0.03313541039824486,,,,,,,,,,,
26,7609,,,,,0.034576416015625,,,,,,,,,,,
26,7619,,,,,0.035925138741731644,,,,,,,,,,,
26,7629,,,,,0.03951210156083107,,,,,,,,,,,
26,7639,,,,,0.03989238291978836,,,,,,,,,,,
26,26,0.10739137492043449,65.68430641616658,,,,,,,,,,,,,,
26,7640,,,,,,0.035725127905607224,,,,,,,,,,
27,7649,,,,,0.03580477088689804,,,,,,,,,,,
27,7659,,,,,0.0335707850754261,,,,,,,,,,,
27,7669,,,,,0.03512740507721901,,,,,,,,,,,
27,7679,,,,,0.036491069942712784,,,,,,,,,,,
27,7689,,,,,0.036779727786779404,,,,,,,,,,,
27,7699,,,,,0.0319942869246006,,,,,,,,,,,
27,7709,,,,,0.03398355469107628,,,,,,,,,,,
27,7719,,,,,0.0381963849067688,,,,,,,,,,,
27,7729,,,,,0.03826994076371193,,,,,,,,,,,
27,7739,,,,,0.03632129356265068,,,,,,,,,,,
27,7749,,,,,0.03667473793029785,,,,,,,,,,,
27,7759,,,,,0.03249811753630638,,,,,,,,,,,
27,7769,,,,,0.03432462736964226,,,,,,,,,,,
27,7779,,,,,0.03685445338487625,,,,,,,,,,,
27,7789,,,,,0.03577299788594246,,,,,,,,,,,
27,7799,,,,,0.030991697683930397,,,,,,,,,,,
27,7809,,,,,0.03420358896255493,,,,,,,,,,,
27,7819,,,,,0.036610886454582214,,,,,,,,,,,
27,7829,,,,,0.033642545342445374,,,,,,,,,,,
27,7839,,,,,0.03226643428206444,,,,,,,,,,,
27,7849,,,,,0.03582995384931564,,,,,,,,,,,
27,7859,,,,,0.03155725821852684,,,,,,,,,,,
27,7869,,,,,0.03723088279366493,,,,,,,,,,,
27,7879,,,,,0.0340217761695385,,,,,,,,,,,
27,7889,,,,,0.033715344965457916,,,,,,,,,,,
27,7899,,,,,0.03540274128317833,,,,,,,,,,,
27,7909,,,,,0.03750654682517052,,,,,,,,,,,
27,7919,,,,,0.032589398324489594,,,,,,,,,,,
27,27,0.10394880226542737,65.78437935817054,,,,,,,,,,,,,,
27,7923,,,,,,0.03518543019890785,,,,,,,,,,
28,7929,,,,,0.035077787935733795,,,,,,,,,,,
28,7939,,,,,0.034439489245414734,,,,,,,,,,,
28,7949,,,,,0.03543872758746147,,,,,,,,,,,
28,7959,,,,,0.034926753491163254,,,,,,,,,,,
28,7969,,,,,0.033536218106746674,,,,,,,,,,,
28,7979,,,,,0.033673375844955444,,,,,,,,,,,
28,7989,,,,,0.03178773075342178,,,,,,,,,,,
28,7999,,,,,0.0332532599568367,,,,,,,,,,,
28,8009,,,,,0.032301757484674454,,,,,,,,,,,
28,8019,,,,,0.04044888913631439,,,,,,,,,,,
28,8029,,,,,0.03490755707025528,,,,,,,,,,,
28,8039,,,,,0.03446226194500923,,,,,,,,,,,
28,8049,,,,,0.03000687249004841,,,,,,,,,,,
28,8059,,,,,0.039687853306531906,,,,,,,,,,,
28,8069,,,,,0.02951141819357872,,,,,,,,,,,
28,8079,,,,,0.034314319491386414,,,,,,,,,,,
28,8089,,,,,0.03503207489848137,,,,,,,,,,,
28,8099,,,,,0.036333534866571426,,,,,,,,,,,
28,8109,,,,,0.033555902540683746,,,,,,,,,,,
28,8119,,,,,0.03690175339579582,,,,,,,,,,,
28,8129,,,,,0.03498842567205429,,,,,,,,,,,
28,8139,,,,,0.033151786774396896,,,,,,,,,,,
28,8149,,,,,0.030810857191681862,,,,,,,,,,,
28,8159,,,,,0.03545866161584854,,,,,,,,,,,
28,8169,,,,,0.035509172827005386,,,,,,,,,,,
28,8179,,,,,0.03295981511473656,,,,,,,,,,,
28,8189,,,,,0.0336083248257637,,,,,,,,,,,
28,8199,,,,,0.0325724333524704,,,,,,,,,,,
28,28,0.11537743660683608,65.87389608541771,,,,,,,,,,,,,,
28,8206,,,,,,0.03458321839570999,,,,,,,,,,
29,8209,,,,,0.03119097463786602,,,,,,,,,,,
29,8219,,,,,0.03904556855559349,,,,,,,,,,,
29,8229,,,,,0.03716738149523735,,,,,,,,,,,
29,8239,,,,,0.03440936282277107,,,,,,,,,,,
29,8249,,,,,0.03426026552915573,,,,,,,,,,,
29,8259,,,,,0.032952435314655304,,,,,,,,,,,
29,8269,,,,,0.03444753959774971,,,,,,,,,,,
29,8279,,,,,0.033292513340711594,,,,,,,,,,,
29,8289,,,,,0.03619636595249176,,,,,,,,,,,
29,8299,,,,,0.03195231407880783,,,,,,,,,,,
29,8309,,,,,0.03385692834854126,,,,,,,,,,,
29,8319,,,,,0.031008882448077202,,,,,,,,,,,
29,8329,,,,,0.0310096126049757,,,,,,,,,,,
29,8339,,,,,0.03496163710951805,,,,,,,,,,,
29,8349,,,,,0.03586829826235771,,,,,,,,,,,
29,8359,,,,,0.035168346017599106,,,,,,,,,,,
29,8369,,,,,0.02814948931336403,,,,,,,,,,,
29,8379,,,,,0.03851356357336044,,,,,,,,,,,
29,8389,,,,,0.03227456659078598,,,,,,,,,,,
29,8399,,,,,0.03819878771901131,,,,,,,,,,,
29,8409,,,,,0.03585365414619446,,,,,,,,,,,
29,8419,,,,,0.03465708717703819,,,,,,,,,,,
29,8429,,,,,0.03324686363339424,,,,,,,,,,,
29,8439,,,,,0.03997671976685524,,,,,,,,,,,
29,8449,,,,,0.03471427410840988,,,,,,,,,,,
29,8459,,,,,0.03297554701566696,,,,,,,,,,,
29,8469,,,,,0.03454296663403511,,,,,,,,,,,
29,8479,,,,,0.0349656417965889,,,,,,,,,,,
29,8489,,,,,0.034634869545698166,,,,,,,,,,,
29,29,,,0.9119732975959778,0.0883915051817894,,,0.03264093367101705,0.21450991928577423,,0.8513062596321106,,0.07077156007289886,,0.03980461415853732,,0.1616726517677307
29,8489,,,,,,,,,0.8513062596321106,,0.07077156007289886,,0.0398046113550663,,0.1616726517677307,
29,29,0.1207443599908768,65.95749925398391,,,,,,,,,,,,,,
29,8489,,,,,,0.03419284150004387,,,,,,,,,,
30,8499,,,,,0.027350492775440216,,,,,,,,,,,
30,8509,,,,,0.035577304661273956,,,,,,,,,,,
30,8519,,,,,0.03388533741235733,,,,,,,,,,,
30,8529,,,,,0.03156879544258118,,,,,,,,,,,
30,8539,,,,,0.033504460006952286,,,,,,,,,,,
30,8549,,,,,0.03729378432035446,,,,,,,,,,,
30,8559,,,,,0.03503180295228958,,,,,,,,,,,
30,8569,,,,,0.03272981941699982,,,,,,,,,,,
30,8579,,,,,0.03618577867746353,,,,,,,,,,,
30,8589,,,,,0.03327229619026184,,,,,,,,,,,
30,8599,,,,,0.036254316568374634,,,,,,,,,,,
30,8609,,,,,0.035087913274765015,,,,,,,,,,,
30,8619,,,,,0.0347796306014061,,,,,,,,,,,
30,8629,,,,,0.033321551978588104,,,,,,,,,,,
30,8639,,,,,0.03328580781817436,,,,,,,,,,,
30,8649,,,,,0.03205849602818489,,,,,,,,,,,
30,8659,,,,,0.033297259360551834,,,,,,,,,,,
30,8669,,,,,0.032003454864025116,,,,,,,,,,,
30,8679,,,,,0.03291971608996391,,,,,,,,,,,
30,8689,,,,,0.033458493649959564,,,,,,,,,,,
30,8699,,,,,0.03600355610251427,,,,,,,,,,,
30,8709,,,,,0.03388373181223869,,,,,,,,,,,
30,8719,,,,,0.03613466024398804,,,,,,,,,,,
30,8729,,,,,0.029662542045116425,,,,,,,,,,,
