epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,45389,,,,,0.2651638686656952,,,,,,,,,,,
160,45399,,,,,0.18234270811080933,,,,,,,,,,,
160,45409,,,,,0.20503251254558563,,,,,,,,,,,
160,45419,,,,,0.20728571712970734,,,,,,,,,,,
160,45429,,,,,0.18843667209148407,,,,,,,,,,,
160,45439,,,,,0.19670507311820984,,,,,,,,,,,
160,45449,,,,,0.23119142651557922,,,,,,,,,,,
160,45459,,,,,0.22874896228313446,,,,,,,,,,,
160,45469,,,,,0.2481486052274704,,,,,,,,,,,
160,45479,,,,,0.20610050857067108,,,,,,,,,,,
160,45489,,,,,0.21787238121032715,,,,,,,,,,,
160,45499,,,,,0.19865983724594116,,,,,,,,,,,
160,45509,,,,,0.2206229865550995,,,,,,,,,,,
160,45519,,,,,0.1867808997631073,,,,,,,,,,,
160,45529,,,,,0.2075560986995697,,,,,,,,,,,
160,45539,,,,,0.27134716510772705,,,,,,,,,,,
160,45549,,,,,0.29090332984924316,,,,,,,,,,,
160,45559,,,,,0.19008350372314453,,,,,,,,,,,
160,160,0.49999990376718334,71.99487948032456,,,,,,,,,,,,,,
160,45562,,,,,,0.209034264087677,,,,,,,,,,
161,45569,,,,,0.21291357278823853,,,,,,,,,,,
161,45579,,,,,0.1900162249803543,,,,,,,,,,,
161,45589,,,,,0.16491661965847015,,,,,,,,,,,
161,45599,,,,,0.2472461462020874,,,,,,,,,,,
161,45609,,,,,0.18314717710018158,,,,,,,,,,,
161,45619,,,,,0.1918974071741104,,,,,,,,,,,
161,45629,,,,,0.17878805100917816,,,,,,,,,,,
161,45639,,,,,0.22932542860507965,,,,,,,,,,,
161,45649,,,,,0.17153827846050262,,,,,,,,,,,
161,45659,,,,,0.22641833126544952,,,,,,,,,,,
161,45669,,,,,0.19422979652881622,,,,,,,,,,,
161,45679,,,,,0.20661874115467072,,,,,,,,,,,
161,45689,,,,,0.21216151118278503,,,,,,,,,,,
161,45699,,,,,0.2505115568637848,,,,,,,,,,,
161,45709,,,,,0.1841452568769455,,,,,,,,,,,
161,45719,,,,,0.21265748143196106,,,,,,,,,,,
161,45729,,,,,0.2573937773704529,,,,,,,,,,,
161,45739,,,,,0.19788946211338043,,,,,,,,,,,
161,45749,,,,,0.236250102519989,,,,,,,,,,,
161,45759,,,,,0.2567708492279053,,,,,,,,,,,
161,45769,,,,,0.20963002741336823,,,,,,,,,,,
161,45779,,,,,0.22201882302761078,,,,,,,,,,,
161,45789,,,,,0.24274921417236328,,,,,,,,,,,
161,45799,,,,,0.21626901626586914,,,,,,,,,,,
161,45809,,,,,0.21617579460144043,,,,,,,,,,,
161,45819,,,,,0.22509373724460602,,,,,,,,,,,
161,45829,,,,,0.21843382716178894,,,,,,,,,,,
161,45839,,,,,0.24695807695388794,,,,,,,,,,,
161,161,0.4999999145925938,72.10524770741577,,,,,,,,,,,,,,
161,45845,,,,,,0.2110416293144226,,,,,,,,,,
162,45849,,,,,0.1950213462114334,,,,,,,,,,,
162,45859,,,,,0.16921758651733398,,,,,,,,,,,
162,45869,,,,,0.2335343211889267,,,,,,,,,,,
162,45879,,,,,0.17437049746513367,,,,,,,,,,,
162,45889,,,,,0.16056600213050842,,,,,,,,,,,
162,45899,,,,,0.17067743837833405,,,,,,,,,,,
162,45909,,,,,0.1787121295928955,,,,,,,,,,,
162,45919,,,,,0.20731788873672485,,,,,,,,,,,
162,45929,,,,,0.17342931032180786,,,,,,,,,,,
162,45939,,,,,0.23128004372119904,,,,,,,,,,,
162,45949,,,,,0.22334066033363342,,,,,,,,,,,
162,45959,,,,,0.2157338559627533,,,,,,,,,,,
162,45969,,,,,0.22609952092170715,,,,,,,,,,,
162,45979,,,,,0.24077972769737244,,,,,,,,,,,
162,45989,,,,,0.18787695467472076,,,,,,,,,,,
162,45999,,,,,0.2140059769153595,,,,,,,,,,,
162,46009,,,,,0.18575789034366608,,,,,,,,,,,
162,46019,,,,,0.20453932881355286,,,,,,,,,,,
162,46029,,,,,0.20661073923110962,,,,,,,,,,,
162,46039,,,,,0.19104933738708496,,,,,,,,,,,
162,46049,,,,,0.19980156421661377,,,,,,,,,,,
162,46059,,,,,0.21533067524433136,,,,,,,,,,,
162,46069,,,,,0.2594720125198364,,,,,,,,,,,
162,46079,,,,,0.22639302909374237,,,,,,,,,,,
162,46089,,,,,0.24610210955142975,,,,,,,,,,,
162,46099,,,,,0.20287495851516724,,,,,,,,,,,
162,46109,,,,,0.23669497668743134,,,,,,,,,,,
162,46119,,,,,0.18249116837978363,,,,,,,,,,,
162,162,0.49999990149613577,72.21992132046812,,,,,,,,,,,,,,
162,46128,,,,,,0.20544300973415375,,,,,,,,,,
163,46129,,,,,0.19981373846530914,,,,,,,,,,,
163,46139,,,,,0.23930922150611877,,,,,,,,,,,
163,46149,,,,,0.2219284474849701,,,,,,,,,,,
163,46159,,,,,0.21590375900268555,,,,,,,,,,,
163,46169,,,,,0.2096867859363556,,,,,,,,,,,
163,46179,,,,,0.18294841051101685,,,,,,,,,,,
163,46189,,,,,0.21863114833831787,,,,,,,,,,,
163,46199,,,,,0.18993927538394928,,,,,,,,,,,
163,46209,,,,,0.18491137027740479,,,,,,,,,,,
163,46219,,,,,0.21004049479961395,,,,,,,,,,,
163,46229,,,,,0.17866893112659454,,,,,,,,,,,
163,46239,,,,,0.26778727769851685,,,,,,,,,,,
163,46249,,,,,0.21957851946353912,,,,,,,,,,,
163,46259,,,,,0.17116890847682953,,,,,,,,,,,
163,46269,,,,,0.17047445476055145,,,,,,,,,,,
163,46279,,,,,0.18867577612400055,,,,,,,,,,,
163,46289,,,,,0.18100671470165253,,,,,,,,,,,
163,46299,,,,,0.20275698602199554,,,,,,,,,,,
163,46309,,,,,0.2292366474866867,,,,,,,,,,,
163,46319,,,,,0.16373099386692047,,,,,,,,,,,
163,46329,,,,,0.20614272356033325,,,,,,,,,,,
163,46339,,,,,0.1993744820356369,,,,,,,,,,,
163,46349,,,,,0.15403471887111664,,,,,,,,,,,
163,46359,,,,,0.17965251207351685,,,,,,,,,,,
163,46369,,,,,0.19093838334083557,,,,,,,,,,,
163,46379,,,,,0.208358034491539,,,,,,,,,,,
163,46389,,,,,0.22494612634181976,,,,,,,,,,,
163,46399,,,,,0.17617502808570862,,,,,,,,,,,
163,46409,,,,,0.2209012359380722,,,,,,,,,,,
163,163,0.4999999087171625,72.33439333133269,,,,,,,,,,,,,,
163,46411,,,,,,0.2028154581785202,,,,,,,,,,
164,46419,,,,,0.21756745874881744,,,,,,,,,,,
164,46429,,,,,0.2107803374528885,,,,,,,,,,,
164,46439,,,,,0.19923768937587738,,,,,,,,,,,
164,46449,,,,,0.16180768609046936,,,,,,,,,,,
164,46459,,,,,0.19368796050548553,,,,,,,,,,,
164,46469,,,,,0.16965365409851074,,,,,,,,,,,
164,46479,,,,,0.16512291133403778,,,,,,,,,,,
164,46489,,,,,0.202931746840477,,,,,,,,,,,
164,46499,,,,,0.20784036815166473,,,,,,,,,,,
164,46509,,,,,0.20053936541080475,,,,,,,,,,,
164,46519,,,,,0.20856907963752747,,,,,,,,,,,
164,46529,,,,,0.1947547197341919,,,,,,,,,,,
164,46539,,,,,0.19999386370182037,,,,,,,,,,,
164,46549,,,,,0.16366872191429138,,,,,,,,,,,
164,46559,,,,,0.20797716081142426,,,,,,,,,,,
164,46569,,,,,0.20018146932125092,,,,,,,,,,,
164,46579,,,,,0.1815633475780487,,,,,,,,,,,
164,46589,,,,,0.2164348065853119,,,,,,,,,,,
164,46599,,,,,0.19576287269592285,,,,,,,,,,,
164,46609,,,,,0.1669921875,,,,,,,,,,,
164,46619,,,,,0.1501442939043045,,,,,,,,,,,
164,46629,,,,,0.21207137405872345,,,,,,,,,,,
164,46639,,,,,0.16491234302520752,,,,,,,,,,,
164,46649,,,,,0.2113734483718872,,,,,,,,,,,
164,46659,,,,,0.19332438707351685,,,,,,,,,,,
164,46669,,,,,0.18347907066345215,,,,,,,,,,,
164,46679,,,,,0.1938016414642334,,,,,,,,,,,
164,46689,,,,,0.274211585521698,,,,,,,,,,,
164,164,0.49999989348366886,72.44578116808013,,,,,,,,,,,,,,
164,46694,,,,,,0.1971956044435501,,,,,,,,,,
165,46699,,,,,0.18017689883708954,,,,,,,,,,,
165,46709,,,,,0.19225333631038666,,,,,,,,,,,
165,46719,,,,,0.17803241312503815,,,,,,,,,,,
165,46729,,,,,0.1817752569913864,,,,,,,,,,,
165,46739,,,,,0.19798530638217926,,,,,,,,,,,
165,46749,,,,,0.16318713128566742,,,,,,,,,,,
165,46759,,,,,0.19062115252017975,,,,,,,,,,,
165,46769,,,,,0.172890767455101,,,,,,,,,,,
165,46779,,,,,0.18555448949337006,,,,,,,,,,,
165,46789,,,,,0.18586716055870056,,,,,,,,,,,
165,46799,,,,,0.21115851402282715,,,,,,,,,,,
165,46809,,,,,0.16839778423309326,,,,,,,,,,,
165,46819,,,,,0.165929913520813,,,,,,,,,,,
165,46829,,,,,0.172840878367424,,,,,,,,,,,
165,46839,,,,,0.1870248168706894,,,,,,,,,,,
165,46849,,,,,0.17238521575927734,,,,,,,,,,,
165,46859,,,,,0.23780988156795502,,,,,,,,,,,
165,46869,,,,,0.1741866022348404,,,,,,,,,,,
165,46879,,,,,0.1550695151090622,,,,,,,,,,,
165,46889,,,,,0.23315656185150146,,,,,,,,,,,
165,46899,,,,,0.17636196315288544,,,,,,,,,,,
165,46909,,,,,0.1965348720550537,,,,,,,,,,,
165,46919,,,,,0.18760447204113007,,,,,,,,,,,
165,46929,,,,,0.21563129127025604,,,,,,,,,,,
165,46939,,,,,0.22200004756450653,,,,,,,,,,,
165,46949,,,,,0.1749519258737564,,,,,,,,,,,
165,46959,,,,,0.20258614420890808,,,,,,,,,,,
165,46969,,,,,0.17208224534988403,,,,,,,,,,,
165,165,0.49999989571645354,72.55679337830733,,,,,,,,,,,,,,
165,46977,,,,,,0.19632157683372498,,,,,,,,,,
166,46979,,,,,0.22365953028202057,,,,,,,,,,,
166,46989,,,,,0.1803790181875229,,,,,,,,,,,
166,46999,,,,,0.16089893877506256,,,,,,,,,,,
166,47009,,,,,0.1786278486251831,,,,,,,,,,,
166,47019,,,,,0.18996790051460266,,,,,,,,,,,
166,47029,,,,,0.19303230941295624,,,,,,,,,,,
166,47039,,,,,0.18387047946453094,,,,,,,,,,,
166,47049,,,,,0.1682303100824356,,,,,,,,,,,
166,47059,,,,,0.16695398092269897,,,,,,,,,,,
166,47069,,,,,0.17330427467823029,,,,,,,,,,,
166,47079,,,,,0.15867915749549866,,,,,,,,,,,
166,47089,,,,,0.19601818919181824,,,,,,,,,,,
166,47099,,,,,0.17661109566688538,,,,,,,,,,,
166,47109,,,,,0.20561397075653076,,,,,,,,,,,
166,47119,,,,,0.23171193897724152,,,,,,,,,,,
166,47129,,,,,0.19713802635669708,,,,,,,,,,,
166,47139,,,,,0.17766134440898895,,,,,,,,,,,
166,47149,,,,,0.22392743825912476,,,,,,,,,,,
166,47159,,,,,0.16761521995067596,,,,,,,,,,,
166,47169,,,,,0.23030497133731842,,,,,,,,,,,
166,47179,,,,,0.18842768669128418,,,,,,,,,,,
166,47189,,,,,0.1937861144542694,,,,,,,,,,,
166,47199,,,,,0.20616087317466736,,,,,,,,,,,
166,47209,,,,,0.20364497601985931,,,,,,,,,,,
166,47219,,,,,0.27058422565460205,,,,,,,,,,,
166,47229,,,,,0.2289370596408844,,,,,,,,,,,
166,47239,,,,,0.21509091556072235,,,,,,,,,,,
166,47249,,,,,0.19662946462631226,,,,,,,,,,,
166,47259,,,,,0.18133041262626648,,,,,,,,,,,
166,166,0.49999990318667653,72.66635369222585,,,,,,,,,,,,,,
166,47260,,,,,,0.19462577998638153,,,,,,,,,,
167,47269,,,,,0.1774224042892456,,,,,,,,,,,
167,47279,,,,,0.1462578922510147,,,,,,,,,,,
167,47289,,,,,0.16186198592185974,,,,,,,,,,,
167,47299,,,,,0.18630386888980865,,,,,,,,,,,
167,47309,,,,,0.1613294631242752,,,,,,,,,,,
167,47319,,,,,0.17968958616256714,,,,,,,,,,,
167,47329,,,,,0.12192527204751968,,,,,,,,,,,
167,47339,,,,,0.19413413107395172,,,,,,,,,,,
167,47349,,,,,0.17993780970573425,,,,,,,,,,,
167,47359,,,,,0.21611131727695465,,,,,,,,,,,
167,47369,,,,,0.18998879194259644,,,,,,,,,,,
167,47379,,,,,0.2031862437725067,,,,,,,,,,,
167,47389,,,,,0.17201925814151764,,,,,,,,,,,
167,47399,,,,,0.21191415190696716,,,,,,,,,,,
167,47409,,,,,0.16847895085811615,,,,,,,,,,,
167,47419,,,,,0.18868069350719452,,,,,,,,,,,
167,47429,,,,,0.1681922972202301,,,,,,,,,,,
167,47439,,,,,0.17467911541461945,,,,,,,,,,,
167,47449,,,,,0.17711904644966125,,,,,,,,,,,
167,47459,,,,,0.23844212293624878,,,,,,,,,,,
167,47469,,,,,0.17710380256175995,,,,,,,,,,,
167,47479,,,,,0.18561525642871857,,,,,,,,,,,
167,47489,,,,,0.1714320331811905,,,,,,,,,,,
167,47499,,,,,0.15281644463539124,,,,,,,,,,,
167,47509,,,,,0.20446379482746124,,,,,,,,,,,
167,47519,,,,,0.20816433429718018,,,,,,,,,,,
167,47529,,,,,0.19917064905166626,,,,,,,,,,,
167,47539,,,,,0.18301911652088165,,,,,,,,,,,
167,167,0.4999998944628916,72.78153686950323,,,,,,,,,,,,,,
167,47543,,,,,,0.1888435184955597,,,,,,,,,,
168,47549,,,,,0.16164904832839966,,,,,,,,,,,
168,47559,,,,,0.18666088581085205,,,,,,,,,,,
168,47569,,,,,0.18081259727478027,,,,,,,,,,,
168,47579,,,,,0.19896414875984192,,,,,,,,,,,
168,47589,,,,,0.21776671707630157,,,,,,,,,,,
168,47599,,,,,0.18325580656528473,,,,,,,,,,,
168,47609,,,,,0.21083323657512665,,,,,,,,,,,
168,47619,,,,,0.23670558631420135,,,,,,,,,,,
168,47629,,,,,0.1924508959054947,,,,,,,,,,,
168,47639,,,,,0.2105208784341812,,,,,,,,,,,
168,47649,,,,,0.1658485233783722,,,,,,,,,,,
168,47659,,,,,0.21087761223316193,,,,,,,,,,,
168,47669,,,,,0.17465423047542572,,,,,,,,,,,
168,47679,,,,,0.2088632583618164,,,,,,,,,,,
168,47689,,,,,0.19284458458423615,,,,,,,,,,,
168,47699,,,,,0.21534067392349243,,,,,,,,,,,
168,47709,,,,,0.16809213161468506,,,,,,,,,,,
168,47719,,,,,0.21750901639461517,,,,,,,,,,,
168,47729,,,,,0.18155840039253235,,,,,,,,,,,
168,47739,,,,,0.17302067577838898,,,,,,,,,,,
168,47749,,,,,0.17929334938526154,,,,,,,,,,,
168,47759,,,,,0.20959128439426422,,,,,,,,,,,
168,47769,,,,,0.1762510985136032,,,,,,,,,,,
168,47779,,,,,0.17312932014465332,,,,,,,,,,,
168,47789,,,,,0.17017871141433716,,,,,,,,,,,
168,47799,,,,,0.18329669535160065,,,,,,,,,,,
168,47809,,,,,0.21349835395812988,,,,,,,,,,,
168,47819,,,,,0.24070154130458832,,,,,,,,,,,
168,168,0.4999998910295345,72.89259956352139,,,,,,,,,,,,,,
168,47826,,,,,,0.18802891671657562,,,,,,,,,,
169,47829,,,,,0.17271089553833008,,,,,,,,,,,
169,47839,,,,,0.19206294417381287,,,,,,,,,,,
169,47849,,,,,0.2102523148059845,,,,,,,,,,,
169,47859,,,,,0.167677104473114,,,,,,,,,,,
169,47869,,,,,0.17205911874771118,,,,,,,,,,,
169,47879,,,,,0.13767878711223602,,,,,,,,,,,
169,47889,,,,,0.1813930720090866,,,,,,,,,,,
169,47899,,,,,0.19691894948482513,,,,,,,,,,,
169,47909,,,,,0.14797236025333405,,,,,,,,,,,
169,47919,,,,,0.1758803278207779,,,,,,,,,,,
169,47929,,,,,0.17875231802463531,,,,,,,,,,,
169,47939,,,,,0.18381579220294952,,,,,,,,,,,
169,47949,,,,,0.17359422147274017,,,,,,,,,,,
169,47959,,,,,0.16900567710399628,,,,,,,,,,,
169,47969,,,,,0.1853032261133194,,,,,,,,,,,
169,47979,,,,,0.17725400626659393,,,,,,,,,,,
169,47989,,,,,0.1961548924446106,,,,,,,,,,,
169,47999,,,,,0.18538688123226166,,,,,,,,,,,
169,48009,,,,,0.15307481586933136,,,,,,,,,,,
169,48019,,,,,0.171749547123909,,,,,,,,,,,
169,48029,,,,,0.1953018307685852,,,,,,,,,,,
169,48039,,,,,0.18743294477462769,,,,,,,,,,,
169,48049,,,,,0.2038191854953766,,,,,,,,,,,
169,48059,,,,,0.19045785069465637,,,,,,,,,,,
169,48069,,,,,0.19462527334690094,,,,,,,,,,,
169,48079,,,,,0.1862553060054779,,,,,,,,,,,
169,48089,,,,,0.20781296491622925,,,,,,,,,,,
169,48099,,,,,0.14782734215259552,,,,,,,,,,,
169,48109,,,,,0.17959661781787872,,,,,,,,,,,
169,169,,,0.9983730912208557,0.7696384787559509,,,0.14763703025101263,0.8945255875587463,,0.8497838973999023,,0.20657797157764435,,1.5179569319802888,,0.20470178127288818
169,48109,,,,,,,,,0.8497838973999023,,0.20657797157764435,,1.5179569721221924,,0.20470178127288818,
169,169,0.4999998807556208,73.00160798687371,,,,,,,,,,,,,,
169,48109,,,,,,0.18585307896137238,,,,,,,,,,
170,48119,,,,,0.18131761252880096,,,,,,,,,,,
170,48129,,,,,0.1956745982170105,,,,,,,,,,,
170,48139,,,,,0.1860913634300232,,,,,,,,,,,
170,48149,,,,,0.1903393417596817,,,,,,,,,,,
170,48159,,,,,0.16548065841197968,,,,,,,,,,,
170,48169,,,,,0.1800682246685028,,,,,,,,,,,
170,48179,,,,,0.13698652386665344,,,,,,,,,,,
170,48189,,,,,0.17289112508296967,,,,,,,,,,,
170,48199,,,,,0.16277776658535004,,,,,,,,,,,
170,48209,,,,,0.17049556970596313,,,,,,,,,,,
170,48219,,,,,0.18487399816513062,,,,,,,,,,,
170,48229,,,,,0.18516317009925842,,,,,,,,,,,
170,48239,,,,,0.19478262960910797,,,,,,,,,,,
170,48249,,,,,0.1424933820962906,,,,,,,,,,,
170,48259,,,,,0.17632879316806793,,,,,,,,,,,
170,48269,,,,,0.1791202574968338,,,,,,,,,,,
170,48279,,,,,0.15202376246452332,,,,,,,,,,,
170,48289,,,,,0.18320272862911224,,,,,,,,,,,
170,48299,,,,,0.19091838598251343,,,,,,,,,,,
170,48309,,,,,0.200032576918602,,,,,,,,,,,
170,48319,,,,,0.18117722868919373,,,,,,,,,,,
170,48329,,,,,0.16582170128822327,,,,,,,,,,,
170,48339,,,,,0.18773168325424194,,,,,,,,,,,
170,48349,,,,,0.18928086757659912,,,,,,,,,,,
170,48359,,,,,0.18607917428016663,,,,,,,,,,,
170,48369,,,,,0.15927645564079285,,,,,,,,,,,
170,48379,,,,,0.1768503487110138,,,,,,,,,,,
170,48389,,,,,0.17907077074050903,,,,,,,,,,,
170,170,0.49999989339433115,73.11081943500231,,,,,,,,,,,,,,
170,48392,,,,,,0.18306584656238556,,,,,,,,,,
171,48399,,,,,0.15271662175655365,,,,,,,,,,,
171,48409,,,,,0.17127172648906708,,,,,,,,,,,
171,48419,,,,,0.18133531510829926,,,,,,,,,,,
171,48429,,,,,0.1699725091457367,,,,,,,,,,,
171,48439,,,,,0.17329497635364532,,,,,,,,,,,
171,48449,,,,,0.17281435430049896,,,,,,,,,,,
171,48459,,,,,0.19581763446331024,,,,,,,,,,,
171,48469,,,,,0.17134779691696167,,,,,,,,,,,
171,48479,,,,,0.1647588163614273,,,,,,,,,,,
171,48489,,,,,0.1570911556482315,,,,,,,,,,,
171,48499,,,,,0.15650393068790436,,,,,,,,,,,
171,48509,,,,,0.17424146831035614,,,,,,,,,,,
171,48519,,,,,0.18464608490467072,,,,,,,,,,,
171,48529,,,,,0.2413744032382965,,,,,,,,,,,
171,48539,,,,,0.1876002848148346,,,,,,,,,,,
171,48549,,,,,0.18292199075222015,,,,,,,,,,,
171,48559,,,,,0.1800040900707245,,,,,,,,,,,
171,48569,,,,,0.17506563663482666,,,,,,,,,,,
171,48579,,,,,0.1741085946559906,,,,,,,,,,,
171,48589,,,,,0.18051430583000183,,,,,,,,,,,
171,48599,,,,,0.19242922961711884,,,,,,,,,,,
171,48609,,,,,0.18484753370285034,,,,,,,,,,,
171,48619,,,,,0.18301157653331757,,,,,,,,,,,
171,48629,,,,,0.20689886808395386,,,,,,,,,,,
171,48639,,,,,0.17004922032356262,,,,,,,,,,,
171,48649,,,,,0.16146357357501984,,,,,,,,,,,
171,48659,,,,,0.1886790692806244,,,,,,,,,,,
171,48669,,,,,0.19278714060783386,,,,,,,,,,,
171,171,0.49999988585946825,73.22259279763429,,,,,,,,,,,,,,
171,48675,,,,,,0.17863018810749054,,,,,,,,,,
172,48679,,,,,0.17744165658950806,,,,,,,,,,,
172,48689,,,,,0.13599960505962372,,,,,,,,,,,
172,48699,,,,,0.13709227740764618,,,,,,,,,,,
172,48709,,,,,0.15721207857131958,,,,,,,,,,,
172,48719,,,,,0.1584760993719101,,,,,,,,,,,
172,48729,,,,,0.13639236986637115,,,,,,,,,,,
172,48739,,,,,0.1674547791481018,,,,,,,,,,,
172,48749,,,,,0.15541081130504608,,,,,,,,,,,
172,48759,,,,,0.18237905204296112,,,,,,,,,,,
172,48769,,,,,0.15649309754371643,,,,,,,,,,,
172,48779,,,,,0.1715862900018692,,,,,,,,,,,
172,48789,,,,,0.1476440131664276,,,,,,,,,,,
172,48799,,,,,0.1604396253824234,,,,,,,,,,,
172,48809,,,,,0.13971103727817535,,,,,,,,,,,
172,48819,,,,,0.18698428571224213,,,,,,,,,,,
172,48829,,,,,0.18993426859378815,,,,,,,,,,,
172,48839,,,,,0.1651492416858673,,,,,,,,,,,
172,48849,,,,,0.18317276239395142,,,,,,,,,,,
172,48859,,,,,0.1597122848033905,,,,,,,,,,,
172,48869,,,,,0.19042107462882996,,,,,,,,,,,
172,48879,,,,,0.17959898710250854,,,,,,,,,,,
172,48889,,,,,0.1660100221633911,,,,,,,,,,,
172,48899,,,,,0.189385786652565,,,,,,,,,,,
172,48909,,,,,0.2138257920742035,,,,,,,,,,,
172,48919,,,,,0.164925217628479,,,,,,,,,,,
172,48929,,,,,0.19448944926261902,,,,,,,,,,,
172,48939,,,,,0.17059150338172913,,,,,,,,,,,
172,48949,,,,,0.15595030784606934,,,,,,,,,,,
172,172,0.49999988345576524,73.33107576867984,,,,,,,,,,,,,,
172,48958,,,,,,0.17546111345291138,,,,,,,,,,
173,48959,,,,,0.19200003147125244,,,,,,,,,,,
173,48969,,,,,0.14979049563407898,,,,,,,,,,,
173,48979,,,,,0.15687404572963715,,,,,,,,,,,
173,48989,,,,,0.17835819721221924,,,,,,,,,,,
173,48999,,,,,0.1429748237133026,,,,,,,,,,,
173,49009,,,,,0.15115025639533997,,,,,,,,,,,
173,49019,,,,,0.15929900109767914,,,,,,,,,,,
173,49029,,,,,0.12940143048763275,,,,,,,,,,,
173,49039,,,,,0.1461336612701416,,,,,,,,,,,
173,49049,,,,,0.12837916612625122,,,,,,,,,,,
173,49059,,,,,0.20227696001529694,,,,,,,,,,,
173,49069,,,,,0.15291497111320496,,,,,,,,,,,
173,49079,,,,,0.1970047503709793,,,,,,,,,,,
173,49089,,,,,0.16361500322818756,,,,,,,,,,,
173,49099,,,,,0.16889473795890808,,,,,,,,,,,
173,49109,,,,,0.18932747840881348,,,,,,,,,,,
173,49119,,,,,0.2050168216228485,,,,,,,,,,,
173,49129,,,,,0.1536635160446167,,,,,,,,,,,
173,49139,,,,,0.2030758261680603,,,,,,,,,,,
173,49149,,,,,0.17693261802196503,,,,,,,,,,,
173,49159,,,,,0.1527438908815384,,,,,,,,,,,
173,49169,,,,,0.17416611313819885,,,,,,,,,,,
173,49179,,,,,0.1426268070936203,,,,,,,,,,,
173,49189,,,,,0.19483810663223267,,,,,,,,,,,
173,49199,,,,,0.18890893459320068,,,,,,,,,,,
173,49209,,,,,0.15133698284626007,,,,,,,,,,,
173,49219,,,,,0.16528242826461792,,,,,,,,,,,
173,49229,,,,,0.18135103583335876,,,,,,,,,,,
173,49239,,,,,0.144599050283432,,,,,,,,,,,
173,173,0.4999998854486863,73.44659481201498,,,,,,,,,,,,,,
173,49241,,,,,,0.1707628220319748,,,,,,,,,,
174,49249,,,,,0.18404220044612885,,,,,,,,,,,
174,49259,,,,,0.16625933349132538,,,,,,,,,,,
174,49269,,,,,0.18703605234622955,,,,,,,,,,,
174,49279,,,,,0.1514458805322647,,,,,,,,,,,
174,49289,,,,,0.18504366278648376,,,,,,,,,,,
174,49299,,,,,0.16226308047771454,,,,,,,,,,,
174,49309,,,,,0.1877778023481369,,,,,,,,,,,
174,49319,,,,,0.17073895037174225,,,,,,,,,,,
174,49329,,,,,0.16231811046600342,,,,,,,,,,,
174,49339,,,,,0.18372151255607605,,,,,,,,,,,
174,49349,,,,,0.22659683227539062,,,,,,,,,,,
174,49359,,,,,0.1779962033033371,,,,,,,,,,,
174,49369,,,,,0.1425703763961792,,,,,,,,,,,
174,49379,,,,,0.17877380549907684,,,,,,,,,,,
174,49389,,,,,0.18111097812652588,,,,,,,,,,,
174,49399,,,,,0.16430556774139404,,,,,,,,,,,
174,49409,,,,,0.17149823904037476,,,,,,,,,,,
174,49419,,,,,0.1585720330476761,,,,,,,,,,,
174,49429,,,,,0.17805667221546173,,,,,,,,,,,
174,49439,,,,,0.15014658868312836,,,,,,,,,,,
174,49449,,,,,0.17973746359348297,,,,,,,,,,,
174,49459,,,,,0.15882648527622223,,,,,,,,,,,
174,49469,,,,,0.16950339078903198,,,,,,,,,,,
174,49479,,,,,0.18109574913978577,,,,,,,,,,,
174,49489,,,,,0.15985321998596191,,,,,,,,,,,
174,49499,,,,,0.15956388413906097,,,,,,,,,,,
174,49509,,,,,0.13851426541805267,,,,,,,,,,,
174,49519,,,,,0.159077987074852,,,,,,,,,,,
174,174,0.49999989125725564,73.55663658337214,,,,,,,,,,,,,,
174,49524,,,,,,0.16903798282146454,,,,,,,,,,
175,49529,,,,,0.15114814043045044,,,,,,,,,,,
175,49539,,,,,0.15881317853927612,,,,,,,,,,,
175,49549,,,,,0.18114089965820312,,,,,,,,,,,
175,49559,,,,,0.17514392733573914,,,,,,,,,,,
175,49569,,,,,0.15096093714237213,,,,,,,,,,,
175,49579,,,,,0.1648477166891098,,,,,,,,,,,
175,49589,,,,,0.18668122589588165,,,,,,,,,,,
175,49599,,,,,0.15023033320903778,,,,,,,,,,,
175,49609,,,,,0.16005869209766388,,,,,,,,,,,
175,49619,,,,,0.17393147945404053,,,,,,,,,,,
175,49629,,,,,0.1936386078596115,,,,,,,,,,,
175,49639,,,,,0.1837698072195053,,,,,,,,,,,
175,49649,,,,,0.17334569990634918,,,,,,,,,,,
175,49659,,,,,0.2403995394706726,,,,,,,,,,,
175,49669,,,,,0.14317817986011505,,,,,,,,,,,
175,49679,,,,,0.16985560953617096,,,,,,,,,,,
175,49689,,,,,0.17053937911987305,,,,,,,,,,,
175,49699,,,,,0.1878112405538559,,,,,,,,,,,
175,49709,,,,,0.12928158044815063,,,,,,,,,,,
175,49719,,,,,0.18072088062763214,,,,,,,,,,,
175,49729,,,,,0.19759513437747955,,,,,,,,,,,
175,49739,,,,,0.17201678454875946,,,,,,,,,,,
175,49749,,,,,0.181448832154274,,,,,,,,,,,
175,49759,,,,,0.13132068514823914,,,,,,,,,,,
175,49769,,,,,0.14053374528884888,,,,,,,,,,,
175,49779,,,,,0.18895548582077026,,,,,,,,,,,
175,49789,,,,,0.12746059894561768,,,,,,,,,,,
