epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,45519,,,,,0.05691114813089371,,,,,,,,,,,
160,45529,,,,,0.05686014145612717,,,,,,,,,,,
160,45539,,,,,0.05203666910529137,,,,,,,,,,,
160,45549,,,,,0.05868939682841301,,,,,,,,,,,
160,45559,,,,,0.05714192986488342,,,,,,,,,,,
160,160,0.008950218806878107,14.329387625040637,,,,,,,,,,,,,,
160,45562,,,,,,0.057090628892183304,,,,,,,,,,
161,45569,,,,,0.05651126429438591,,,,,,,,,,,
161,45579,,,,,0.05497509613633156,,,,,,,,,,,
161,45589,,,,,0.052763745188713074,,,,,,,,,,,
161,45599,,,,,0.062455978244543076,,,,,,,,,,,
161,45609,,,,,0.052677519619464874,,,,,,,,,,,
161,45619,,,,,0.05974962189793587,,,,,,,,,,,
161,45629,,,,,0.05890414118766785,,,,,,,,,,,
161,45639,,,,,0.05312834307551384,,,,,,,,,,,
161,45649,,,,,0.055778637528419495,,,,,,,,,,,
161,45659,,,,,0.05946600064635277,,,,,,,,,,,
161,45669,,,,,0.05562007427215576,,,,,,,,,,,
161,45679,,,,,0.05401124805212021,,,,,,,,,,,
161,45689,,,,,0.05970097333192825,,,,,,,,,,,
161,45699,,,,,0.05693356320261955,,,,,,,,,,,
161,45709,,,,,0.05650889873504639,,,,,,,,,,,
161,45719,,,,,0.05629466474056244,,,,,,,,,,,
161,45729,,,,,0.06057684123516083,,,,,,,,,,,
161,45739,,,,,0.05510919168591499,,,,,,,,,,,
161,45749,,,,,0.05756021663546562,,,,,,,,,,,
161,45759,,,,,0.05682618170976639,,,,,,,,,,,
161,45769,,,,,0.056024111807346344,,,,,,,,,,,
161,45779,,,,,0.056588754057884216,,,,,,,,,,,
161,45789,,,,,0.0606478750705719,,,,,,,,,,,
161,45799,,,,,0.05990283191204071,,,,,,,,,,,
161,45809,,,,,0.056539103388786316,,,,,,,,,,,
161,45819,,,,,0.05651901662349701,,,,,,,,,,,
161,45829,,,,,0.055705126374959946,,,,,,,,,,,
161,45839,,,,,0.05766945704817772,,,,,,,,,,,
161,161,0.009007201964632082,14.300222390367447,,,,,,,,,,,,,,
161,45845,,,,,,0.05709725245833397,,,,,,,,,,
162,45849,,,,,0.05360026657581329,,,,,,,,,,,
162,45859,,,,,0.05653098598122597,,,,,,,,,,,
162,45869,,,,,0.05873502790927887,,,,,,,,,,,
162,45879,,,,,0.05396826192736626,,,,,,,,,,,
162,45889,,,,,0.058316025882959366,,,,,,,,,,,
162,45899,,,,,0.05703257769346237,,,,,,,,,,,
162,45909,,,,,0.05692311376333237,,,,,,,,,,,
162,45919,,,,,0.054889291524887085,,,,,,,,,,,
162,45929,,,,,0.053370676934719086,,,,,,,,,,,
162,45939,,,,,0.057368405163288116,,,,,,,,,,,
162,45949,,,,,0.06107950210571289,,,,,,,,,,,
162,45959,,,,,0.05613440275192261,,,,,,,,,,,
162,45969,,,,,0.06010382995009422,,,,,,,,,,,
162,45979,,,,,0.05835934355854988,,,,,,,,,,,
162,45989,,,,,0.054389048367738724,,,,,,,,,,,
162,45999,,,,,0.05579455569386482,,,,,,,,,,,
162,46009,,,,,0.05867636576294899,,,,,,,,,,,
162,46019,,,,,0.05521675944328308,,,,,,,,,,,
162,46029,,,,,0.05733029544353485,,,,,,,,,,,
162,46039,,,,,0.05370558425784111,,,,,,,,,,,
162,46049,,,,,0.05769994854927063,,,,,,,,,,,
162,46059,,,,,0.058003898710012436,,,,,,,,,,,
162,46069,,,,,0.060089364647865295,,,,,,,,,,,
162,46079,,,,,0.05584265664219856,,,,,,,,,,,
162,46089,,,,,0.05709610506892204,,,,,,,,,,,
162,46099,,,,,0.05857830494642258,,,,,,,,,,,
162,46109,,,,,0.05804240703582764,,,,,,,,,,,
162,46119,,,,,0.06151808425784111,,,,,,,,,,,
162,162,0.008791907778013627,14.288016460145654,,,,,,,,,,,,,,
162,46128,,,,,,0.05710705742239952,,,,,,,,,,
163,46129,,,,,0.05565507709980011,,,,,,,,,,,
163,46139,,,,,0.056226830929517746,,,,,,,,,,,
163,46149,,,,,0.05452657490968704,,,,,,,,,,,
163,46159,,,,,0.05844532325863838,,,,,,,,,,,
163,46169,,,,,0.054700907319784164,,,,,,,,,,,
163,46179,,,,,0.05778070539236069,,,,,,,,,,,
163,46189,,,,,0.05856241285800934,,,,,,,,,,,
163,46199,,,,,0.05986514687538147,,,,,,,,,,,
163,46209,,,,,0.054972726851701736,,,,,,,,,,,
163,46219,,,,,0.057441990822553635,,,,,,,,,,,
163,46229,,,,,0.05921394005417824,,,,,,,,,,,
163,46239,,,,,0.06006600335240364,,,,,,,,,,,
163,46249,,,,,0.056823838502168655,,,,,,,,,,,
163,46259,,,,,0.059443943202495575,,,,,,,,,,,
163,46269,,,,,0.05545084550976753,,,,,,,,,,,
163,46279,,,,,0.056668803095817566,,,,,,,,,,,
163,46289,,,,,0.058398447930812836,,,,,,,,,,,
163,46299,,,,,0.054409850388765335,,,,,,,,,,,
163,46309,,,,,0.0599646121263504,,,,,,,,,,,
163,46319,,,,,0.057617492973804474,,,,,,,,,,,
163,46329,,,,,0.059363510459661484,,,,,,,,,,,
163,46339,,,,,0.05462054908275604,,,,,,,,,,,
163,46349,,,,,0.0567263588309288,,,,,,,,,,,
163,46359,,,,,0.05532181262969971,,,,,,,,,,,
163,46369,,,,,0.05389771610498428,,,,,,,,,,,
163,46379,,,,,0.0573095828294754,,,,,,,,,,,
163,46389,,,,,0.0608467161655426,,,,,,,,,,,
163,46399,,,,,0.05635475367307663,,,,,,,,,,,
163,46409,,,,,0.057092614471912384,,,,,,,,,,,
163,163,0.009003094170668488,14.250927700350799,,,,,,,,,,,,,,
163,46411,,,,,,0.057093068957328796,,,,,,,,,,
164,46419,,,,,0.057936862111091614,,,,,,,,,,,
164,46429,,,,,0.05727577954530716,,,,,,,,,,,
164,46439,,,,,0.055859293788671494,,,,,,,,,,,
164,46449,,,,,0.05833179131150246,,,,,,,,,,,
164,46459,,,,,0.05665906146168709,,,,,,,,,,,
164,46469,,,,,0.057171110063791275,,,,,,,,,,,
164,46479,,,,,0.056920018047094345,,,,,,,,,,,
164,46489,,,,,0.057368308305740356,,,,,,,,,,,
164,46499,,,,,0.0572504885494709,,,,,,,,,,,
164,46509,,,,,0.05858875438570976,,,,,,,,,,,
164,46519,,,,,0.05835691839456558,,,,,,,,,,,
164,46529,,,,,0.058718014508485794,,,,,,,,,,,
164,46539,,,,,0.051336418837308884,,,,,,,,,,,
164,46549,,,,,0.05689705163240433,,,,,,,,,,,
164,46559,,,,,0.057024192065000534,,,,,,,,,,,
164,46569,,,,,0.05498890206217766,,,,,,,,,,,
164,46579,,,,,0.054321225732564926,,,,,,,,,,,
164,46589,,,,,0.055849600583314896,,,,,,,,,,,
164,46599,,,,,0.0568389929831028,,,,,,,,,,,
164,46609,,,,,0.05595237389206886,,,,,,,,,,,
164,46619,,,,,0.05885220691561699,,,,,,,,,,,
164,46629,,,,,0.05960293859243393,,,,,,,,,,,
164,46639,,,,,0.054902274161577225,,,,,,,,,,,
164,46649,,,,,0.05565187707543373,,,,,,,,,,,
164,46659,,,,,0.05870918557047844,,,,,,,,,,,
164,46669,,,,,0.05776391923427582,,,,,,,,,,,
164,46679,,,,,0.05759471282362938,,,,,,,,,,,
164,46689,,,,,0.055286578834056854,,,,,,,,,,,
164,164,0.00882096510306527,14.235509130423651,,,,,,,,,,,,,,
164,46694,,,,,,0.05707712844014168,,,,,,,,,,
165,46699,,,,,0.054369859397411346,,,,,,,,,,,
165,46709,,,,,0.05914664268493652,,,,,,,,,,,
165,46719,,,,,0.060819316655397415,,,,,,,,,,,
165,46729,,,,,0.0563812181353569,,,,,,,,,,,
165,46739,,,,,0.05687038600444794,,,,,,,,,,,
165,46749,,,,,0.05544177070260048,,,,,,,,,,,
165,46759,,,,,0.05554251745343208,,,,,,,,,,,
165,46769,,,,,0.05660796910524368,,,,,,,,,,,
165,46779,,,,,0.05598422884941101,,,,,,,,,,,
165,46789,,,,,0.05304623767733574,,,,,,,,,,,
165,46799,,,,,0.05801957845687866,,,,,,,,,,,
165,46809,,,,,0.06027922034263611,,,,,,,,,,,
165,46819,,,,,0.05448091775178909,,,,,,,,,,,
165,46829,,,,,0.05353540554642677,,,,,,,,,,,
165,46839,,,,,0.0580146461725235,,,,,,,,,,,
165,46849,,,,,0.05532290041446686,,,,,,,,,,,
165,46859,,,,,0.057448845356702805,,,,,,,,,,,
165,46869,,,,,0.058696579188108444,,,,,,,,,,,
165,46879,,,,,0.05653844401240349,,,,,,,,,,,
165,46889,,,,,0.0562206469476223,,,,,,,,,,,
165,46899,,,,,0.05684920400381088,,,,,,,,,,,
165,46909,,,,,0.062396518886089325,,,,,,,,,,,
165,46919,,,,,0.05444734916090965,,,,,,,,,,,
165,46929,,,,,0.05826040357351303,,,,,,,,,,,
165,46939,,,,,0.05701558664441109,,,,,,,,,,,
165,46949,,,,,0.0559036061167717,,,,,,,,,,,
165,46959,,,,,0.05546578764915466,,,,,,,,,,,
165,46969,,,,,0.05356690660119057,,,,,,,,,,,
165,165,0.008962463546180828,14.205198702160938,,,,,,,,,,,,,,
165,46977,,,,,,0.05708969384431839,,,,,,,,,,
166,46979,,,,,0.060902878642082214,,,,,,,,,,,
166,46989,,,,,0.054806895554065704,,,,,,,,,,,
166,46999,,,,,0.05544015392661095,,,,,,,,,,,
166,47009,,,,,0.055954087525606155,,,,,,,,,,,
166,47019,,,,,0.06660933792591095,,,,,,,,,,,
166,47029,,,,,0.0601382814347744,,,,,,,,,,,
166,47039,,,,,0.05487503483891487,,,,,,,,,,,
166,47049,,,,,0.05761987343430519,,,,,,,,,,,
166,47059,,,,,0.057403575628995895,,,,,,,,,,,
166,47069,,,,,0.055106163024902344,,,,,,,,,,,
166,47079,,,,,0.0566750168800354,,,,,,,,,,,
166,47089,,,,,0.05571306496858597,,,,,,,,,,,
166,47099,,,,,0.06065176799893379,,,,,,,,,,,
166,47109,,,,,0.05722234398126602,,,,,,,,,,,
166,47119,,,,,0.05416039749979973,,,,,,,,,,,
166,47129,,,,,0.05864971876144409,,,,,,,,,,,
166,47139,,,,,0.059914957731962204,,,,,,,,,,,
166,47149,,,,,0.05718035250902176,,,,,,,,,,,
166,47159,,,,,0.057257261127233505,,,,,,,,,,,
166,47169,,,,,0.0589284785091877,,,,,,,,,,,
166,47179,,,,,0.05662418156862259,,,,,,,,,,,
166,47189,,,,,0.05556543543934822,,,,,,,,,,,
166,47199,,,,,0.05753907188773155,,,,,,,,,,,
166,47209,,,,,0.05330893397331238,,,,,,,,,,,
166,47219,,,,,0.057020895183086395,,,,,,,,,,,
166,47229,,,,,0.053138840943574905,,,,,,,,,,,
166,47239,,,,,0.05723543465137482,,,,,,,,,,,
166,47249,,,,,0.05932769551873207,,,,,,,,,,,
166,47259,,,,,0.061558566987514496,,,,,,,,,,,
166,166,0.008704168742073522,14.171937662720643,,,,,,,,,,,,,,
166,47260,,,,,,0.057083312422037125,,,,,,,,,,
167,47269,,,,,0.05607794225215912,,,,,,,,,,,
167,47279,,,,,0.057811032980680466,,,,,,,,,,,
167,47289,,,,,0.055760473012924194,,,,,,,,,,,
167,47299,,,,,0.05835782364010811,,,,,,,,,,,
167,47309,,,,,0.05709517002105713,,,,,,,,,,,
167,47319,,,,,0.05457277595996857,,,,,,,,,,,
167,47329,,,,,0.053692735731601715,,,,,,,,,,,
167,47339,,,,,0.05761561170220375,,,,,,,,,,,
167,47349,,,,,0.061670079827308655,,,,,,,,,,,
167,47359,,,,,0.05955580994486809,,,,,,,,,,,
167,47369,,,,,0.05712081119418144,,,,,,,,,,,
167,47379,,,,,0.05492578074336052,,,,,,,,,,,
167,47389,,,,,0.05819820240139961,,,,,,,,,,,
167,47399,,,,,0.05950518697500229,,,,,,,,,,,
167,47409,,,,,0.05439354106783867,,,,,,,,,,,
167,47419,,,,,0.05635000020265579,,,,,,,,,,,
167,47429,,,,,0.05357281491160393,,,,,,,,,,,
167,47439,,,,,0.05380367115139961,,,,,,,,,,,
167,47449,,,,,0.05800750479102135,,,,,,,,,,,
167,47459,,,,,0.05619511008262634,,,,,,,,,,,
167,47469,,,,,0.05564941093325615,,,,,,,,,,,
167,47479,,,,,0.05610913410782814,,,,,,,,,,,
167,47489,,,,,0.05780486389994621,,,,,,,,,,,
167,47499,,,,,0.055769652128219604,,,,,,,,,,,
167,47509,,,,,0.056554704904556274,,,,,,,,,,,
167,47519,,,,,0.05274821072816849,,,,,,,,,,,
167,47529,,,,,0.05610758066177368,,,,,,,,,,,
167,47539,,,,,0.052098773419857025,,,,,,,,,,,
167,167,0.008715890489128448,14.140596398978834,,,,,,,,,,,,,,
167,47543,,,,,,0.05709775537252426,,,,,,,,,,
168,47549,,,,,0.058342766016721725,,,,,,,,,,,
168,47559,,,,,0.054138656705617905,,,,,,,,,,,
168,47569,,,,,0.0565095916390419,,,,,,,,,,,
168,47579,,,,,0.05577559024095535,,,,,,,,,,,
168,47589,,,,,0.058090098202228546,,,,,,,,,,,
168,47599,,,,,0.05579954758286476,,,,,,,,,,,
168,47609,,,,,0.05620316043496132,,,,,,,,,,,
168,47619,,,,,0.05649711936712265,,,,,,,,,,,
168,47629,,,,,0.06329352408647537,,,,,,,,,,,
168,47639,,,,,0.053149182349443436,,,,,,,,,,,
168,47649,,,,,0.056955065578222275,,,,,,,,,,,
168,47659,,,,,0.05657785385847092,,,,,,,,,,,
168,47669,,,,,0.0557430163025856,,,,,,,,,,,
168,47679,,,,,0.05769845470786095,,,,,,,,,,,
168,47689,,,,,0.05597281455993652,,,,,,,,,,,
168,47699,,,,,0.05670128017663956,,,,,,,,,,,
168,47709,,,,,0.056114085018634796,,,,,,,,,,,
168,47719,,,,,0.05991429463028908,,,,,,,,,,,
168,47729,,,,,0.05828802287578583,,,,,,,,,,,
168,47739,,,,,0.055062487721443176,,,,,,,,,,,
168,47749,,,,,0.05384194105863571,,,,,,,,,,,
168,47759,,,,,0.05625908076763153,,,,,,,,,,,
168,47769,,,,,0.05402696505188942,,,,,,,,,,,
168,47779,,,,,0.05546719208359718,,,,,,,,,,,
168,47789,,,,,0.05905109643936157,,,,,,,,,,,
168,47799,,,,,0.05891752615571022,,,,,,,,,,,
168,47809,,,,,0.06579207628965378,,,,,,,,,,,
168,47819,,,,,0.05477660521864891,,,,,,,,,,,
168,168,0.009022547076254342,14.105348576754954,,,,,,,,,,,,,,
168,47826,,,,,,0.057065486907958984,,,,,,,,,,
169,47829,,,,,0.05760255083441734,,,,,,,,,,,
169,47839,,,,,0.05456315726041794,,,,,,,,,,,
169,47849,,,,,0.05977482721209526,,,,,,,,,,,
169,47859,,,,,0.053695764392614365,,,,,,,,,,,
169,47869,,,,,0.06109774112701416,,,,,,,,,,,
169,47879,,,,,0.05416048318147659,,,,,,,,,,,
169,47889,,,,,0.05625301972031593,,,,,,,,,,,
169,47899,,,,,0.0560293085873127,,,,,,,,,,,
169,47909,,,,,0.05262249708175659,,,,,,,,,,,
169,47919,,,,,0.05859936401247978,,,,,,,,,,,
169,47929,,,,,0.05638657137751579,,,,,,,,,,,
169,47939,,,,,0.05642719566822052,,,,,,,,,,,
169,47949,,,,,0.05943865329027176,,,,,,,,,,,
169,47959,,,,,0.05601072683930397,,,,,,,,,,,
169,47969,,,,,0.05931834131479263,,,,,,,,,,,
169,47979,,,,,0.061166781932115555,,,,,,,,,,,
169,47989,,,,,0.05583207681775093,,,,,,,,,,,
169,47999,,,,,0.05929366126656532,,,,,,,,,,,
169,48009,,,,,0.056302621960639954,,,,,,,,,,,
169,48019,,,,,0.056726422160863876,,,,,,,,,,,
169,48029,,,,,0.057054489850997925,,,,,,,,,,,
169,48039,,,,,0.05606672167778015,,,,,,,,,,,
169,48049,,,,,0.05461936444044113,,,,,,,,,,,
169,48059,,,,,0.05507127568125725,,,,,,,,,,,
169,48069,,,,,0.059481438249349594,,,,,,,,,,,
169,48079,,,,,0.056980278342962265,,,,,,,,,,,
169,48089,,,,,0.05684366449713707,,,,,,,,,,,
169,48099,,,,,0.05670079216361046,,,,,,,,,,,
169,48109,,,,,0.052789416164159775,,,,,,,,,,,
169,169,,,0.49995744228363037,0.0,,,0.057093805218317424,0.01411938201636076,,0.49414530396461487,,0.0,,0.05745573718651977,,0.014338302426040173
169,48109,,,,,,,,,0.49414530396461487,,0.0,,0.05745573341846466,,0.014338302426040173,
169,169,0.008828603874870184,14.084825697087613,,,,,,,,,,,,,,
169,48109,,,,,,0.05708463117480278,,,,,,,,,,
170,48119,,,,,0.053669821470975876,,,,,,,,,,,
170,48129,,,,,0.056939464062452316,,,,,,,,,,,
170,48139,,,,,0.05798093229532242,,,,,,,,,,,
170,48149,,,,,0.05468377470970154,,,,,,,,,,,
170,48159,,,,,0.05563204362988472,,,,,,,,,,,
170,48169,,,,,0.061518456786870956,,,,,,,,,,,
170,48179,,,,,0.05840003490447998,,,,,,,,,,,
170,48189,,,,,0.05563748627901077,,,,,,,,,,,
170,48199,,,,,0.05768836662173271,,,,,,,,,,,
170,48209,,,,,0.06255152821540833,,,,,,,,,,,
170,48219,,,,,0.0588434599339962,,,,,,,,,,,
170,48229,,,,,0.05458246171474457,,,,,,,,,,,
170,48239,,,,,0.05582147836685181,,,,,,,,,,,
170,48249,,,,,0.05516476929187775,,,,,,,,,,,
170,48259,,,,,0.05927103012800217,,,,,,,,,,,
170,48269,,,,,0.055532846599817276,,,,,,,,,,,
170,48279,,,,,0.05574652552604675,,,,,,,,,,,
170,48289,,,,,0.05678323283791542,,,,,,,,,,,
170,48299,,,,,0.05468826740980148,,,,,,,,,,,
170,48309,,,,,0.05931486561894417,,,,,,,,,,,
170,48319,,,,,0.059489477425813675,,,,,,,,,,,
170,48329,,,,,0.056886088103055954,,,,,,,,,,,
170,48339,,,,,0.056279733777046204,,,,,,,,,,,
170,48349,,,,,0.060586556792259216,,,,,,,,,,,
170,48359,,,,,0.058694157749414444,,,,,,,,,,,
170,48369,,,,,0.055228233337402344,,,,,,,,,,,
170,48379,,,,,0.05831235274672508,,,,,,,,,,,
170,48389,,,,,0.058671142905950546,,,,,,,,,,,
170,170,0.009214086709781587,14.047629125682883,,,,,,,,,,,,,,
170,48392,,,,,,0.05707305669784546,,,,,,,,,,
171,48399,,,,,0.053747307509183884,,,,,,,,,,,
171,48409,,,,,0.05448441207408905,,,,,,,,,,,
171,48419,,,,,0.053647592663764954,,,,,,,,,,,
171,48429,,,,,0.05653063952922821,,,,,,,,,,,
171,48439,,,,,0.05726441368460655,,,,,,,,,,,
171,48449,,,,,0.05643339827656746,,,,,,,,,,,
171,48459,,,,,0.05852050706744194,,,,,,,,,,,
171,48469,,,,,0.05727193504571915,,,,,,,,,,,
171,48479,,,,,0.0544692724943161,,,,,,,,,,,
171,48489,,,,,0.057216525077819824,,,,,,,,,,,
171,48499,,,,,0.06164589524269104,,,,,,,,,,,
171,48509,,,,,0.05656763166189194,,,,,,,,,,,
171,48519,,,,,0.05428149178624153,,,,,,,,,,,
171,48529,,,,,0.05650424584746361,,,,,,,,,,,
171,48539,,,,,0.054151684045791626,,,,,,,,,,,
171,48549,,,,,0.05858325585722923,,,,,,,,,,,
171,48559,,,,,0.05773389711976051,,,,,,,,,,,
171,48569,,,,,0.05874760448932648,,,,,,,,,,,
171,48579,,,,,0.053424082696437836,,,,,,,,,,,
171,48589,,,,,0.05999230220913887,,,,,,,,,,,
171,48599,,,,,0.06081601232290268,,,,,,,,,,,
171,48609,,,,,0.05709567666053772,,,,,,,,,,,
171,48619,,,,,0.05850805342197418,,,,,,,,,,,
171,48629,,,,,0.061103735119104385,,,,,,,,,,,
171,48639,,,,,0.057336267083883286,,,,,,,,,,,
171,48649,,,,,0.05450059846043587,,,,,,,,,,,
171,48659,,,,,0.05580342188477516,,,,,,,,,,,
171,48669,,,,,0.0554191991686821,,,,,,,,,,,
171,171,0.008564275226034842,14.014624646134727,,,,,,,,,,,,,,
171,48675,,,,,,0.05711403116583824,,,,,,,,,,
172,48679,,,,,0.05679696425795555,,,,,,,,,,,
172,48689,,,,,0.05791573226451874,,,,,,,,,,,
172,48699,,,,,0.05271274968981743,,,,,,,,,,,
172,48709,,,,,0.056758709251880646,,,,,,,,,,,
172,48719,,,,,0.056126512587070465,,,,,,,,,,,
172,48729,,,,,0.06114882230758667,,,,,,,,,,,
172,48739,,,,,0.0591781847178936,,,,,,,,,,,
172,48749,,,,,0.05977073311805725,,,,,,,,,,,
172,48759,,,,,0.05347120761871338,,,,,,,,,,,
172,48769,,,,,0.055007342249155045,,,,,,,,,,,
172,48779,,,,,0.0560607947409153,,,,,,,,,,,
172,48789,,,,,0.0564129613339901,,,,,,,,,,,
172,48799,,,,,0.06049953028559685,,,,,,,,,,,
172,48809,,,,,0.05441374331712723,,,,,,,,,,,
172,48819,,,,,0.05410625413060188,,,,,,,,,,,
172,48829,,,,,0.05623580142855644,,,,,,,,,,,
172,48839,,,,,0.05945045128464699,,,,,,,,,,,
172,48849,,,,,0.05421210080385208,,,,,,,,,,,
172,48859,,,,,0.05626402422785759,,,,,,,,,,,
172,48869,,,,,0.06117852032184601,,,,,,,,,,,
172,48879,,,,,0.05748419836163521,,,,,,,,,,,
172,48889,,,,,0.05470132827758789,,,,,,,,,,,
172,48899,,,,,0.05677757412195206,,,,,,,,,,,
172,48909,,,,,0.053111474961042404,,,,,,,,,,,
172,48919,,,,,0.053866952657699585,,,,,,,,,,,
172,48929,,,,,0.05532540753483772,,,,,,,,,,,
172,48939,,,,,0.05567702651023865,,,,,,,,,,,
172,48949,,,,,0.05136922374367714,,,,,,,,,,,
172,172,0.008405049603523972,13.981250685627039,,,,,,,,,,,,,,
172,48958,,,,,,0.05708025395870209,,,,,,,,,,
173,48959,,,,,0.05641430616378784,,,,,,,,,,,
173,48969,,,,,0.05661200359463692,,,,,,,,,,,
173,48979,,,,,0.05402832478284836,,,,,,,,,,,
173,48989,,,,,0.05753244459629059,,,,,,,,,,,
173,48999,,,,,0.06065822020173073,,,,,,,,,,,
173,49009,,,,,0.05638448894023895,,,,,,,,,,,
173,49019,,,,,0.057835858315229416,,,,,,,,,,,
173,49029,,,,,0.06073823198676109,,,,,,,,,,,
173,49039,,,,,0.05919656157493591,,,,,,,,,,,
173,49049,,,,,0.05615700036287308,,,,,,,,,,,
173,49059,,,,,0.05621364712715149,,,,,,,,,,,
173,49069,,,,,0.05358055233955383,,,,,,,,,,,
173,49079,,,,,0.056770604103803635,,,,,,,,,,,
173,49089,,,,,0.06071523204445839,,,,,,,,,,,
173,49099,,,,,0.06028435006737709,,,,,,,,,,,
173,49109,,,,,0.05471818149089813,,,,,,,,,,,
173,49119,,,,,0.059191491454839706,,,,,,,,,,,
173,49129,,,,,0.05632444843649864,,,,,,,,,,,
173,49139,,,,,0.060153789818286896,,,,,,,,,,,
173,49149,,,,,0.05764950439333916,,,,,,,,,,,
173,49159,,,,,0.054074499756097794,,,,,,,,,,,
173,49169,,,,,0.05493604764342308,,,,,,,,,,,
173,49179,,,,,0.05794175714254379,,,,,,,,,,,
173,49189,,,,,0.054073672741651535,,,,,,,,,,,
173,49199,,,,,0.06269445270299911,,,,,,,,,,,
173,49209,,,,,0.05261760205030441,,,,,,,,,,,
173,49219,,,,,0.05428275093436241,,,,,,,,,,,
173,49229,,,,,0.05527925863862038,,,,,,,,,,,
173,49239,,,,,0.0580517016351223,,,,,,,,,,,
173,173,0.008385275343487104,13.945818572009449,,,,,,,,,,,,,,
173,49241,,,,,,0.05706999450922012,,,,,,,,,,
174,49249,,,,,0.057161230593919754,,,,,,,,,,,
174,49259,,,,,0.05681164562702179,,,,,,,,,,,
174,49269,,,,,0.057905033230781555,,,,,,,,,,,
174,49279,,,,,0.0565241202712059,,,,,,,,,,,
174,49289,,,,,0.05818508192896843,,,,,,,,,,,
174,49299,,,,,0.05679299309849739,,,,,,,,,,,
174,49309,,,,,0.057694800198078156,,,,,,,,,,,
174,49319,,,,,0.0576016902923584,,,,,,,,,,,
174,49329,,,,,0.05873723700642586,,,,,,,,,,,
174,49339,,,,,0.06041581928730011,,,,,,,,,,,
174,49349,,,,,0.056290384382009506,,,,,,,,,,,
174,49359,,,,,0.05838598310947418,,,,,,,,,,,
174,49369,,,,,0.06097279489040375,,,,,,,,,,,
174,49379,,,,,0.054116833955049515,,,,,,,,,,,
174,49389,,,,,0.05974189192056656,,,,,,,,,,,
174,49399,,,,,0.057927392423152924,,,,,,,,,,,
174,49409,,,,,0.0608254000544548,,,,,,,,,,,
174,49419,,,,,0.0537828765809536,,,,,,,,,,,
174,49429,,,,,0.0603456050157547,,,,,,,,,,,
174,49439,,,,,0.054542507976293564,,,,,,,,,,,
174,49449,,,,,0.05314597114920616,,,,,,,,,,,
174,49459,,,,,0.057808488607406616,,,,,,,,,,,
174,49469,,,,,0.05591452494263649,,,,,,,,,,,
174,49479,,,,,0.05441970005631447,,,,,,,,,,,
174,49489,,,,,0.058118510991334915,,,,,,,,,,,
174,49499,,,,,0.05747496336698532,,,,,,,,,,,
174,49509,,,,,0.056438133120536804,,,,,,,,,,,
174,49519,,,,,0.056192416697740555,,,,,,,,,,,
174,174,0.008216580715309325,13.923892437689616,,,,,,,,,,,,,,
174,49524,,,,,,0.05706009268760681,,,,,,,,,,
175,49529,,,,,0.05691559985280037,,,,,,,,,,,
175,49539,,,,,0.05313540995121002,,,,,,,,,,,
175,49549,,,,,0.05666730925440788,,,,,,,,,,,
175,49559,,,,,0.05761800333857536,,,,,,,,,,,
175,49569,,,,,0.0541030615568161,,,,,,,,,,,
175,49579,,,,,0.056879013776779175,,,,,,,,,,,
175,49589,,,,,0.0581696517765522,,,,,,,,,,,
175,49599,,,,,0.05437929555773735,,,,,,,,,,,
175,49609,,,,,0.05627129226922989,,,,,,,,,,,
175,49619,,,,,0.05782421678304672,,,,,,,,,,,
175,49629,,,,,0.05692910775542259,,,,,,,,,,,
175,49639,,,,,0.06010725721716881,,,,,,,,,,,
175,49649,,,,,0.053646184504032135,,,,,,,,,,,
175,49659,,,,,0.05494306609034538,,,,,,,,,,,
175,49669,,,,,0.05719529092311859,,,,,,,,,,,
175,49679,,,,,0.055894456803798676,,,,,,,,,,,
175,49689,,,,,0.05926361680030823,,,,,,,,,,,
175,49699,,,,,0.05449329689145088,,,,,,,,,,,
175,49709,,,,,0.05621279031038284,,,,,,,,,,,
175,49719,,,,,0.05502782016992569,,,,,,,,,,,
175,49729,,,,,0.05486689880490303,,,,,,,,,,,
175,49739,,,,,0.060261379927396774,,,,,,,,,,,
175,49749,,,,,0.056464407593011856,,,,,,,,,,,
175,49759,,,,,0.056302111595869064,,,,,,,,,,,
175,49769,,,,,0.05760771781206131,,,,,,,,,,,
175,49779,,,,,0.0598771758377552,,,,,,,,,,,
175,49789,,,,,0.059045977890491486,,,,,,,,,,,
175,49799,,,,,0.05534737557172775,,,,,,,,,,,
175,175,0.008486428554205337,13.876231714908357,,,,,,,,,,,,,,
175,49807,,,,,,0.05708938464522362,,,,,,,,,,
176,49809,,,,,0.0552092082798481,,,,,,,,,,,
176,49819,,,,,0.060599200427532196,,,,,,,,,,,
176,49829,,,,,0.05680115893483162,,,,,,,,,,,
176,49839,,,,,0.05956835299730301,,,,,,,,,,,
176,49849,,,,,0.05649500712752342,,,,,,,,,,,
176,49859,,,,,0.05585440993309021,,,,,,,,,,,
176,49869,,,,,0.05780017375946045,,,,,,,,,,,
176,49879,,,,,0.060570187866687775,,,,,,,,,,,
176,49889,,,,,0.05423944443464279,,,,,,,,,,,
176,49899,,,,,0.05851059406995773,,,,,,,,,,,
