epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
415,59019,,,,,0.0024402227718383074,,,,,,,,,,,
415,59029,,,,,0.002298215636983514,,,,,,,,,,,
415,59039,,,,,0.002091611037030816,,,,,,,,,,,
415,59049,,,,,0.0023868801072239876,,,,,,,,,,,
415,59059,,,,,0.002277933293953538,,,,,,,,,,,
415,59069,,,,,0.0021325750276446342,,,,,,,,,,,
415,415,0.074456953274791,96.0466456935999,,,,,,,,,,,,,,
415,59071,,,,,,0.0023640459403395653,,,,,,,,,,
416,59079,,,,,0.0019355399999767542,,,,,,,,,,,
416,59089,,,,,0.0020112080965191126,,,,,,,,,,,
416,59099,,,,,0.00225676572881639,,,,,,,,,,,
416,59109,,,,,0.002400417812168598,,,,,,,,,,,
416,59119,,,,,0.0020752819254994392,,,,,,,,,,,
416,59129,,,,,0.00221484643407166,,,,,,,,,,,
416,59139,,,,,0.0019166043493896723,,,,,,,,,,,
416,59149,,,,,0.002383553422987461,,,,,,,,,,,
416,59159,,,,,0.002322659594938159,,,,,,,,,,,
416,59169,,,,,0.003034079447388649,,,,,,,,,,,
416,59179,,,,,0.002224678173661232,,,,,,,,,,,
416,59189,,,,,0.0026495251804590225,,,,,,,,,,,
416,59199,,,,,0.0025939741171896458,,,,,,,,,,,
416,59209,,,,,0.002843966009095311,,,,,,,,,,,
416,416,0.0639724959477618,96.05298327056933,,,,,,,,,,,,,,
416,59213,,,,,,0.002410778310149908,,,,,,,,,,
417,59219,,,,,0.0038431542925536633,,,,,,,,,,,
417,59229,,,,,0.0030726324766874313,,,,,,,,,,,
417,59239,,,,,0.002169146668165922,,,,,,,,,,,
417,59249,,,,,0.0021833213977515697,,,,,,,,,,,
417,59259,,,,,0.002518267836421728,,,,,,,,,,,
417,59269,,,,,0.0026953842025250196,,,,,,,,,,,
417,59279,,,,,0.0025614695623517036,,,,,,,,,,,
417,59289,,,,,0.0021117934957146645,,,,,,,,,,,
417,59299,,,,,0.002517558168619871,,,,,,,,,,,
417,59309,,,,,0.002476241672411561,,,,,,,,,,,
417,59319,,,,,0.002121039666235447,,,,,,,,,,,
417,59329,,,,,0.0021786042489111423,,,,,,,,,,,
417,59339,,,,,0.0020829099230468273,,,,,,,,,,,
417,59349,,,,,0.001955360872671008,,,,,,,,,,,
417,417,0.081755695838842,96.05955571572433,,,,,,,,,,,,,,
417,59355,,,,,,0.0023795044980943203,,,,,,,,,,
418,59359,,,,,0.002327699214220047,,,,,,,,,,,
418,59369,,,,,0.002605838468298316,,,,,,,,,,,
418,59379,,,,,0.002193697728216648,,,,,,,,,,,
418,59389,,,,,0.0024038839619606733,,,,,,,,,,,
418,59399,,,,,0.0020096097141504288,,,,,,,,,,,
418,59409,,,,,0.0028608287684619427,,,,,,,,,,,
418,59419,,,,,0.0024689780548214912,,,,,,,,,,,
418,59429,,,,,0.002321888692677021,,,,,,,,,,,
418,59439,,,,,0.0018545474158599973,,,,,,,,,,,
418,59449,,,,,0.002278071828186512,,,,,,,,,,,
418,59459,,,,,0.002971105743199587,,,,,,,,,,,
418,59469,,,,,0.0024054204113781452,,,,,,,,,,,
418,59479,,,,,0.002382733393460512,,,,,,,,,,,
418,59489,,,,,0.002372340764850378,,,,,,,,,,,
418,418,0.08095351444877003,96.06619360244217,,,,,,,,,,,,,,
418,59497,,,,,,0.002370051573961973,,,,,,,,,,
419,59499,,,,,0.0022716911043971777,,,,,,,,,,,
419,59509,,,,,0.001991591416299343,,,,,,,,,,,
419,59519,,,,,0.0024567460641264915,,,,,,,,,,,
419,59529,,,,,0.002344004111364484,,,,,,,,,,,
419,59539,,,,,0.0022228313609957695,,,,,,,,,,,
419,59549,,,,,0.002081273589283228,,,,,,,,,,,
419,59559,,,,,0.0025937061291188,,,,,,,,,,,
419,59569,,,,,0.0023009427823126316,,,,,,,,,,,
419,59579,,,,,0.0020355896558612585,,,,,,,,,,,
419,59589,,,,,0.002100130543112755,,,,,,,,,,,
419,59599,,,,,0.0020546033047139645,,,,,,,,,,,
419,59609,,,,,0.0027166528161615133,,,,,,,,,,,
419,59619,,,,,0.0027583495248109102,,,,,,,,,,,
419,59629,,,,,0.0025878685992211103,,,,,,,,,,,
419,59639,,,,,0.002245429204776883,,,,,,,,,,,
419,419,,,0.998724639415741,0.45180797576904297,,,0.0016191425245000455,0.9068700671195984,,0.8902316093444824,,0.1601462960243225,,0.021535219244506895,,0.25832024216651917
419,59639,,,,,,,,,0.8902316093444824,,0.1601462960243225,,0.021535219624638557,,0.25832024216651917,
419,419,0.0900803134800572,96.0726892107917,,,,,,,,,,,,,,
419,59639,,,,,,0.002370458096265793,,,,,,,,,,
420,59649,,,,,0.0021947191562503576,,,,,,,,,,,
420,59659,,,,,0.0022851049434393644,,,,,,,,,,,
420,59669,,,,,0.0019280455308035016,,,,,,,,,,,
420,59679,,,,,0.0027466299943625927,,,,,,,,,,,
420,59689,,,,,0.002827070187777281,,,,,,,,,,,
420,59699,,,,,0.0020514694042503834,,,,,,,,,,,
420,59709,,,,,0.0021450133062899113,,,,,,,,,,,
420,59719,,,,,0.002374181291088462,,,,,,,,,,,
420,59729,,,,,0.002310902113094926,,,,,,,,,,,
420,59739,,,,,0.0023270673118531704,,,,,,,,,,,
420,59749,,,,,0.002526086987927556,,,,,,,,,,,
420,59759,,,,,0.002620937069877982,,,,,,,,,,,
420,59769,,,,,0.002750241896137595,,,,,,,,,,,
420,59779,,,,,0.0020552068017423153,,,,,,,,,,,
420,420,0.08393714176282535,96.07916365659347,,,,,,,,,,,,,,
420,59781,,,,,,0.0023750069085508585,,,,,,,,,,
421,59789,,,,,0.002359368372708559,,,,,,,,,,,
421,59799,,,,,0.0021427536848932505,,,,,,,,,,,
421,59809,,,,,0.003641749732196331,,,,,,,,,,,
421,59819,,,,,0.002361845225095749,,,,,,,,,,,
421,59829,,,,,0.0018310763407498598,,,,,,,,,,,
421,59839,,,,,0.0022825119085609913,,,,,,,,,,,
421,59849,,,,,0.0032101660035550594,,,,,,,,,,,
421,59859,,,,,0.002254690509289503,,,,,,,,,,,
421,59869,,,,,0.002778437687084079,,,,,,,,,,,
421,59879,,,,,0.0024070600047707558,,,,,,,,,,,
421,59889,,,,,0.002352961339056492,,,,,,,,,,,
421,59899,,,,,0.002516379812732339,,,,,,,,,,,
421,59909,,,,,0.0024017260875552893,,,,,,,,,,,
421,59919,,,,,0.0019422364421188831,,,,,,,,,,,
421,421,0.07316355489011904,96.08563192313865,,,,,,,,,,,,,,
421,59923,,,,,,0.0023479305673390627,,,,,,,,,,
422,59929,,,,,0.0021218641195446253,,,,,,,,,,,
422,59939,,,,,0.002892822027206421,,,,,,,,,,,
422,59949,,,,,0.0021030695643275976,,,,,,,,,,,
422,59959,,,,,0.0030390846077352762,,,,,,,,,,,
422,59969,,,,,0.002352534094825387,,,,,,,,,,,
422,59979,,,,,0.0029634993989020586,,,,,,,,,,,
422,59989,,,,,0.0031028741504997015,,,,,,,,,,,
422,59999,,,,,0.002112035406753421,,,,,,,,,,,
422,60009,,,,,0.0019995691254734993,,,,,,,,,,,
422,60019,,,,,0.0024803276173770428,,,,,,,,,,,
422,60029,,,,,0.002360824029892683,,,,,,,,,,,
422,60039,,,,,0.002248547039926052,,,,,,,,,,,
422,60049,,,,,0.002532734302803874,,,,,,,,,,,
422,60059,,,,,0.0023312338162213564,,,,,,,,,,,
422,422,0.09003679239253425,96.09250926354899,,,,,,,,,,,,,,
422,60065,,,,,,0.0024027349427342415,,,,,,,,,,
423,60069,,,,,0.002471320331096649,,,,,,,,,,,
423,60079,,,,,0.00297791650518775,,,,,,,,,,,
423,60089,,,,,0.0024236422032117844,,,,,,,,,,,
423,60099,,,,,0.0024884480517357588,,,,,,,,,,,
423,60109,,,,,0.0017990627093240619,,,,,,,,,,,
423,60119,,,,,0.002181329531595111,,,,,,,,,,,
423,60129,,,,,0.0022199570666998625,,,,,,,,,,,
423,60139,,,,,0.0020245888736099005,,,,,,,,,,,
423,60149,,,,,0.002283732406795025,,,,,,,,,,,
423,60159,,,,,0.002490262035280466,,,,,,,,,,,
423,60169,,,,,0.0020771301351487637,,,,,,,,,,,
423,60179,,,,,0.0018889304483309388,,,,,,,,,,,
423,60189,,,,,0.002482722047716379,,,,,,,,,,,
423,60199,,,,,0.002255538012832403,,,,,,,,,,,
423,423,0.06845218689602707,96.0984830177257,,,,,,,,,,,,,,
423,60207,,,,,,0.0023415132891386747,,,,,,,,,,
424,60209,,,,,0.002113534603267908,,,,,,,,,,,
424,60219,,,,,0.0023725703358650208,,,,,,,,,,,
424,60229,,,,,0.002242729999125004,,,,,,,,,,,
424,60239,,,,,0.002389786532148719,,,,,,,,,,,
424,60249,,,,,0.0023259175941348076,,,,,,,,,,,
424,60259,,,,,0.002846906892955303,,,,,,,,,,,
424,60269,,,,,0.0023889346048235893,,,,,,,,,,,
424,60279,,,,,0.0019267548341304064,,,,,,,,,,,
424,60289,,,,,0.0023831368889659643,,,,,,,,,,,
424,60299,,,,,0.002321123145520687,,,,,,,,,,,
424,60309,,,,,0.002206235658377409,,,,,,,,,,,
424,60319,,,,,0.001882951706647873,,,,,,,,,,,
424,60329,,,,,0.0024535972625017166,,,,,,,,,,,
424,60339,,,,,0.0019404266495257616,,,,,,,,,,,
424,60349,,,,,0.002343019936233759,,,,,,,,,,,
424,424,0.06621566033949923,96.1047897109844,,,,,,,,,,,,,,
424,60349,,,,,,0.002333205658942461,,,,,,,,,,
425,60359,,,,,0.0022583650425076485,,,,,,,,,,,
425,60369,,,,,0.0027000936679542065,,,,,,,,,,,
425,60379,,,,,0.0025498075410723686,,,,,,,,,,,
425,60389,,,,,0.00216357852332294,,,,,,,,,,,
425,60399,,,,,0.002165570855140686,,,,,,,,,,,
425,60409,,,,,0.0022190604358911514,,,,,,,,,,,
425,60419,,,,,0.002045519184321165,,,,,,,,,,,
425,60429,,,,,0.003003539517521858,,,,,,,,,,,
425,60439,,,,,0.0022437372244894505,,,,,,,,,,,
425,60449,,,,,0.0022631268948316574,,,,,,,,,,,
425,60459,,,,,0.0027740569785237312,,,,,,,,,,,
425,60469,,,,,0.0020950750913470984,,,,,,,,,,,
425,60479,,,,,0.0030271895229816437,,,,,,,,,,,
425,60489,,,,,0.0024096868000924587,,,,,,,,,,,
425,425,0.0696967405731933,96.1111972484245,,,,,,,,,,,,,,
425,60491,,,,,,0.0023297618608921766,,,,,,,,,,
426,60499,,,,,0.001973171019926667,,,,,,,,,,,
426,60509,,,,,0.002257869578897953,,,,,,,,,,,
426,60519,,,,,0.002414292423054576,,,,,,,,,,,
426,60529,,,,,0.002375510521233082,,,,,,,,,,,
426,60539,,,,,0.0021097930148243904,,,,,,,,,,,
426,60549,,,,,0.002686441643163562,,,,,,,,,,,
426,60559,,,,,0.002557711908593774,,,,,,,,,,,
426,60569,,,,,0.001882685348391533,,,,,,,,,,,
426,60579,,,,,0.002267777919769287,,,,,,,,,,,
426,60589,,,,,0.0019941050559282303,,,,,,,,,,,
426,60599,,,,,0.002917249221354723,,,,,,,,,,,
426,60609,,,,,0.0022282807622104883,,,,,,,,,,,
426,60619,,,,,0.002685434417799115,,,,,,,,,,,
426,60629,,,,,0.0027015474624931812,,,,,,,,,,,
426,426,0.07481602119201779,96.1175543924227,,,,,,,,,,,,,,
426,60633,,,,,,0.002385892206802964,,,,,,,,,,
427,60639,,,,,0.002036028541624546,,,,,,,,,,,
427,60649,,,,,0.002449365332722664,,,,,,,,,,,
427,60659,,,,,0.002257878892123699,,,,,,,,,,,
427,60669,,,,,0.002360378159210086,,,,,,,,,,,
427,60679,,,,,0.002235792577266693,,,,,,,,,,,
427,60689,,,,,0.0022548730485141277,,,,,,,,,,,
427,60699,,,,,0.002266415162011981,,,,,,,,,,,
427,60709,,,,,0.003622090443968773,,,,,,,,,,,
427,60719,,,,,0.0027429023757576942,,,,,,,,,,,
427,60729,,,,,0.0019927555695176125,,,,,,,,,,,
427,60739,,,,,0.002172901062294841,,,,,,,,,,,
427,60749,,,,,0.0021592723205685616,,,,,,,,,,,
427,60759,,,,,0.0031054953578859568,,,,,,,,,,,
427,60769,,,,,0.0026272437535226345,,,,,,,,,,,
427,427,0.08396593565797264,96.12420105688619,,,,,,,,,,,,,,
427,60775,,,,,,0.002329898765310645,,,,,,,,,,
428,60779,,,,,0.0022939613554626703,,,,,,,,,,,
428,60789,,,,,0.001959382090717554,,,,,,,,,,,
428,60799,,,,,0.0020287400111556053,,,,,,,,,,,
428,60809,,,,,0.0026804544031620026,,,,,,,,,,,
428,60819,,,,,0.0023281096946448088,,,,,,,,,,,
428,60829,,,,,0.0029225454200059175,,,,,,,,,,,
428,60839,,,,,0.001858444418758154,,,,,,,,,,,
428,60849,,,,,0.002306667622178793,,,,,,,,,,,
428,60859,,,,,0.0021043126471340656,,,,,,,,,,,
428,60869,,,,,0.0031288531608879566,,,,,,,,,,,
428,60879,,,,,0.0022475612349808216,,,,,,,,,,,
428,60889,,,,,0.0017060816753655672,,,,,,,,,,,
428,60899,,,,,0.002011055126786232,,,,,,,,,,,
428,60909,,,,,0.0026757055893540382,,,,,,,,,,,
428,428,0.066026779953909,96.12994254127291,,,,,,,,,,,,,,
428,60917,,,,,,0.0023019148502498865,,,,,,,,,,
429,60919,,,,,0.00221593352034688,,,,,,,,,,,
429,60929,,,,,0.0019019214669242501,,,,,,,,,,,
429,60939,,,,,0.002519444562494755,,,,,,,,,,,
429,60949,,,,,0.0024020103737711906,,,,,,,,,,,
429,60959,,,,,0.0020600436255335808,,,,,,,,,,,
429,60969,,,,,0.0023250598460435867,,,,,,,,,,,
429,60979,,,,,0.0025593030732125044,,,,,,,,,,,
429,60989,,,,,0.002421133453026414,,,,,,,,,,,
429,60999,,,,,0.0021556993015110493,,,,,,,,,,,
429,61009,,,,,0.002024628920480609,,,,,,,,,,,
429,61019,,,,,0.0020697047002613544,,,,,,,,,,,
429,61029,,,,,0.0023716881405562162,,,,,,,,,,,
429,61039,,,,,0.0022965276148170233,,,,,,,,,,,
429,61049,,,,,0.0022475167643278837,,,,,,,,,,,
429,61059,,,,,0.002324202563613653,,,,,,,,,,,
429,429,,,0.9987246990203857,0.5001534819602966,,,0.0016751199641247155,0.899570882320404,,0.8907760381698608,,0.17037662863731384,,0.02099751116118717,,0.2572558522224426
429,61059,,,,,,,,,0.8907760381698608,,0.17037662863731384,,0.020997511222958565,,0.2572558522224426,
429,429,0.07354682757107306,96.13646316932439,,,,,,,,,,,,,,
429,61059,,,,,,0.0023453279864042997,,,,,,,,,,
430,61069,,,,,0.0027214568108320236,,,,,,,,,,,
430,61079,,,,,0.0021572159603238106,,,,,,,,,,,
430,61089,,,,,0.0024601654149591923,,,,,,,,,,,
430,61099,,,,,0.0018621424678713083,,,,,,,,,,,
430,61109,,,,,0.001918749650940299,,,,,,,,,,,
430,61119,,,,,0.002415986964479089,,,,,,,,,,,
430,61129,,,,,0.002776848152279854,,,,,,,,,,,
430,61139,,,,,0.0029565526638180017,,,,,,,,,,,
430,61149,,,,,0.0020576929673552513,,,,,,,,,,,
430,61159,,,,,0.0018752440810203552,,,,,,,,,,,
430,61169,,,,,0.0023483929689973593,,,,,,,,,,,
430,61179,,,,,0.0024068814236670732,,,,,,,,,,,
430,61189,,,,,0.002123625250533223,,,,,,,,,,,
430,61199,,,,,0.002566052135080099,,,,,,,,,,,
430,430,0.07521184248624331,96.14306561016231,,,,,,,,,,,,,,
430,61201,,,,,,0.00232089520432055,,,,,,,,,,
431,61209,,,,,0.002161156153306365,,,,,,,,,,,
431,61219,,,,,0.0020419671200215816,,,,,,,,,,,
431,61229,,,,,0.001926687778905034,,,,,,,,,,,
431,61239,,,,,0.0017454696353524923,,,,,,,,,,,
431,61249,,,,,0.002300047781318426,,,,,,,,,,,
431,61259,,,,,0.0023173342924565077,,,,,,,,,,,
431,61269,,,,,0.0021591910626739264,,,,,,,,,,,
431,61279,,,,,0.0025543011724948883,,,,,,,,,,,
431,61289,,,,,0.0023589676711708307,,,,,,,,,,,
431,61299,,,,,0.002280826447531581,,,,,,,,,,,
431,61309,,,,,0.0022528518456965685,,,,,,,,,,,
431,61319,,,,,0.002510422607883811,,,,,,,,,,,
431,61329,,,,,0.0022594151087105274,,,,,,,,,,,
431,61339,,,,,0.0019548728596419096,,,,,,,,,,,
431,431,0.09056726141609993,96.14909013600169,,,,,,,,,,,,,,
431,61343,,,,,,0.0023201287258416414,,,,,,,,,,
432,61349,,,,,0.0022877827286720276,,,,,,,,,,,
432,61359,,,,,0.002126439241692424,,,,,,,,,,,
432,61369,,,,,0.001930819358676672,,,,,,,,,,,
432,61379,,,,,0.0023939667735248804,,,,,,,,,,,
432,61389,,,,,0.002123228507116437,,,,,,,,,,,
432,61399,,,,,0.0017915638163685799,,,,,,,,,,,
432,61409,,,,,0.0023881320375949144,,,,,,,,,,,
432,61419,,,,,0.0024097594432532787,,,,,,,,,,,
432,61429,,,,,0.0023438872303813696,,,,,,,,,,,
432,61439,,,,,0.0017179837450385094,,,,,,,,,,,
432,61449,,,,,0.002388428198173642,,,,,,,,,,,
432,61459,,,,,0.002828457625582814,,,,,,,,,,,
432,61469,,,,,0.001848733751103282,,,,,,,,,,,
432,61479,,,,,0.002730580512434244,,,,,,,,,,,
432,432,0.06414502710292902,96.15506835012005,,,,,,,,,,,,,,
432,61485,,,,,,0.0022567547857761383,,,,,,,,,,
433,61489,,,,,0.0025855565909296274,,,,,,,,,,,
433,61499,,,,,0.0020778400357812643,,,,,,,,,,,
433,61509,,,,,0.0016911490820348263,,,,,,,,,,,
433,61519,,,,,0.0021776321809738874,,,,,,,,,,,
433,61529,,,,,0.0019487460376694798,,,,,,,,,,,
433,61539,,,,,0.0018784964922815561,,,,,,,,,,,
433,61549,,,,,0.0019739491399377584,,,,,,,,,,,
433,61559,,,,,0.0025990987196564674,,,,,,,,,,,
433,61569,,,,,0.002490778686478734,,,,,,,,,,,
433,61579,,,,,0.0023889655712991953,,,,,,,,,,,
433,61589,,,,,0.0026098403614014387,,,,,,,,,,,
433,61599,,,,,0.0019706799648702145,,,,,,,,,,,
433,61609,,,,,0.0030715311877429485,,,,,,,,,,,
433,61619,,,,,0.0022433989215642214,,,,,,,,,,,
433,433,0.08240305023465251,96.16122950342138,,,,,,,,,,,,,,
433,61627,,,,,,0.002260305918753147,,,,,,,,,,
434,61629,,,,,0.0023749908432364464,,,,,,,,,,,
434,61639,,,,,0.001703694462776184,,,,,,,,,,,
434,61649,,,,,0.0023893124889582396,,,,,,,,,,,
434,61659,,,,,0.0026449470315128565,,,,,,,,,,,
434,61669,,,,,0.0021433080546557903,,,,,,,,,,,
434,61679,,,,,0.002274809405207634,,,,,,,,,,,
434,61689,,,,,0.002453482011333108,,,,,,,,,,,
434,61699,,,,,0.002138670301064849,,,,,,,,,,,
434,61709,,,,,0.0019572400487959385,,,,,,,,,,,
434,61719,,,,,0.001855757785961032,,,,,,,,,,,
434,61729,,,,,0.0027666063979268074,,,,,,,,,,,
434,61739,,,,,0.0025268809404224157,,,,,,,,,,,
434,61749,,,,,0.0019084579544141889,,,,,,,,,,,
434,61759,,,,,0.002228508470579982,,,,,,,,,,,
434,61769,,,,,0.0019395487615838647,,,,,,,,,,,
434,434,0.0706653237736277,96.167066079434,,,,,,,,,,,,,,
434,61769,,,,,,0.002305035712197423,,,,,,,,,,
435,61779,,,,,0.0017871487652882934,,,,,,,,,,,
435,61789,,,,,0.002200270537286997,,,,,,,,,,,
435,61799,,,,,0.0024053871165961027,,,,,,,,,,,
435,61809,,,,,0.002060780767351389,,,,,,,,,,,
435,61819,,,,,0.0022527663968503475,,,,,,,,,,,
435,61829,,,,,0.0023161747958511114,,,,,,,,,,,
435,61839,,,,,0.003029158106073737,,,,,,,,,,,
435,61849,,,,,0.0023781803902238607,,,,,,,,,,,
435,61859,,,,,0.0021460659336298704,,,,,,,,,,,
435,61869,,,,,0.002259695902466774,,,,,,,,,,,
435,61879,,,,,0.002675211988389492,,,,,,,,,,,
435,61889,,,,,0.0025256385561078787,,,,,,,,,,,
435,61899,,,,,0.00239127641543746,,,,,,,,,,,
435,61909,,,,,0.002186459256336093,,,,,,,,,,,
435,435,0.07075913439637595,96.17452963786607,,,,,,,,,,,,,,
435,61911,,,,,,0.0023044024128466845,,,,,,,,,,
436,61919,,,,,0.001925219432450831,,,,,,,,,,,
436,61929,,,,,0.0022097111213952303,,,,,,,,,,,
436,61939,,,,,0.002466530306264758,,,,,,,,,,,
436,61949,,,,,0.001978019718080759,,,,,,,,,,,
436,61959,,,,,0.0026514995843172073,,,,,,,,,,,
436,61969,,,,,0.002221315400674939,,,,,,,,,,,
436,61979,,,,,0.002375128911808133,,,,,,,,,,,
436,61989,,,,,0.002692618640139699,,,,,,,,,,,
436,61999,,,,,0.0023655458353459835,,,,,,,,,,,
436,62009,,,,,0.0023027078714221716,,,,,,,,,,,
436,62019,,,,,0.0020932843908667564,,,,,,,,,,,
436,62029,,,,,0.0023933611810207367,,,,,,,,,,,
436,62039,,,,,0.002177656162530184,,,,,,,,,,,
436,62049,,,,,0.002508115954697132,,,,,,,,,,,
436,436,0.08055500752009487,96.18071048014059,,,,,,,,,,,,,,
436,62053,,,,,,0.002289924770593643,,,,,,,,,,
437,62059,,,,,0.00231263623572886,,,,,,,,,,,
437,62069,,,,,0.0021472694352269173,,,,,,,,,,,
437,62079,,,,,0.0019526109099388123,,,,,,,,,,,
437,62089,,,,,0.001973982434719801,,,,,,,,,,,
437,62099,,,,,0.0019877611193805933,,,,,,,,,,,
437,62109,,,,,0.0019835971761494875,,,,,,,,,,,
437,62119,,,,,0.0030102944001555443,,,,,,,,,,,
437,62129,,,,,0.002176145790144801,,,,,,,,,,,
437,62139,,,,,0.001777343568392098,,,,,,,,,,,
437,62149,,,,,0.0023061607498675585,,,,,,,,,,,
437,62159,,,,,0.0019087138352915645,,,,,,,,,,,
437,62169,,,,,0.002329770475625992,,,,,,,,,,,
437,62179,,,,,0.0022996803745627403,,,,,,,,,,,
437,62189,,,,,0.0018660571658983827,,,,,,,,,,,
437,437,0.057018394192013405,96.18704049770436,,,,,,,,,,,,,,
437,62195,,,,,,0.0022763521410524845,,,,,,,,,,
438,62199,,,,,0.00238506100140512,,,,,,,,,,,
438,62209,,,,,0.002043599495664239,,,,,,,,,,,
438,62219,,,,,0.002431723289191723,,,,,,,,,,,
438,62229,,,,,0.0019952517468482256,,,,,,,,,,,
438,62239,,,,,0.0020950105972588062,,,,,,,,,,,
438,62249,,,,,0.002219670917838812,,,,,,,,,,,
438,62259,,,,,0.002040217164903879,,,,,,,,,,,
438,62269,,,,,0.0021384768187999725,,,,,,,,,,,
438,62279,,,,,0.0031985025852918625,,,,,,,,,,,
438,62289,,,,,0.002203827491030097,,,,,,,,,,,
438,62299,,,,,0.0024672658182680607,,,,,,,,,,,
438,62309,,,,,0.0027659707702696323,,,,,,,,,,,
438,62319,,,,,0.002146381651982665,,,,,,,,,,,
438,62329,,,,,0.0024283071979880333,,,,,,,,,,,
438,438,0.06934205265497041,96.19333120720476,,,,,,,,,,,,,,
438,62337,,,,,,0.002255233470350504,,,,,,,,,,
439,62339,,,,,0.002452475018799305,,,,,,,,,,,
439,62349,,,,,0.002810241188853979,,,,,,,,,,,
439,62359,,,,,0.002070779213681817,,,,,,,,,,,
439,62369,,,,,0.0024271435104310513,,,,,,,,,,,
439,62379,,,,,0.0022144801914691925,,,,,,,,,,,
439,62389,,,,,0.002078763674944639,,,,,,,,,,,
439,62399,,,,,0.002120730234310031,,,,,,,,,,,
439,62409,,,,,0.002081888262182474,,,,,,,,,,,
439,62419,,,,,0.0021360733080655336,,,,,,,,,,,
439,62429,,,,,0.0020502344705164433,,,,,,,,,,,
439,62439,,,,,0.002057179342955351,,,,,,,,,,,
439,62449,,,,,0.0020268107764422894,,,,,,,,,,,
439,62459,,,,,0.002028748858720064,,,,,,,,,,,
439,62469,,,,,0.0020523793064057827,,,,,,,,,,,
439,62479,,,,,0.0024336541537195444,,,,,,,,,,,
439,439,,,0.9988194108009338,0.4878206253051758,,,0.0015653659660378398,0.9125508069992065,,0.8901586532592773,,0.1594792902469635,,0.02156187492132909,,0.2518303394317627
439,62479,,,,,,,,,0.8901586532592773,,0.1594792902469635,,0.0215618759393692,,0.2518303394317627,
439,439,0.06692486791710456,96.19952566788575,,,,,,,,,,,,,,
439,62479,,,,,,0.0022530362475663424,,,,,,,,,,
440,62489,,,,,0.0021128023508936167,,,,,,,,,,,
440,62499,,,,,0.0021535693667829037,,,,,,,,,,,
440,62509,,,,,0.0020978248212486506,,,,,,,,,,,
440,62519,,,,,0.0019834465347230434,,,,,,,,,,,
440,62529,,,,,0.00196053902618587,,,,,,,,,,,
440,62539,,,,,0.0024200163315981627,,,,,,,,,,,
440,62549,,,,,0.0017899840604513884,,,,,,,,,,,
440,62559,,,,,0.0020022192038595676,,,,,,,,,,,
440,62569,,,,,0.0022689891047775745,,,,,,,,,,,
440,62579,,,,,0.0020029719453305006,,,,,,,,,,,
440,62589,,,,,0.002143685705959797,,,,,,,,,,,
440,62599,,,,,0.002484012395143509,,,,,,,,,,,
440,62609,,,,,0.0032452577725052834,,,,,,,,,,,
440,62619,,,,,0.0018641295609995723,,,,,,,,,,,
440,440,0.06886429627067693,96.20591080272268,,,,,,,,,,,,,,
440,62621,,,,,,0.002277012914419174,,,,,,,,,,
441,62629,,,,,0.002044619992375374,,,,,,,,,,,
441,62639,,,,,0.0022627071011811495,,,,,,,,,,,
441,62649,,,,,0.002401130273938179,,,,,,,,,,,
441,62659,,,,,0.002447498729452491,,,,,,,,,,,
441,62669,,,,,0.0021028555929660797,,,,,,,,,,,
441,62679,,,,,0.002370449947193265,,,,,,,,,,,
441,62689,,,,,0.002237639157101512,,,,,,,,,,,
441,62699,,,,,0.001776791992597282,,,,,,,,,,,
441,62709,,,,,0.002161651849746704,,,,,,,,,,,
441,62719,,,,,0.002606546739116311,,,,,,,,,,,
441,62729,,,,,0.002132987603545189,,,,,,,,,,,
441,62739,,,,,0.002168401377275586,,,,,,,,,,,
441,62749,,,,,0.0021520997397601604,,,,,,,,,,,
441,62759,,,,,0.002305248286575079,,,,,,,,,,,
441,441,0.08024147352659838,96.21216237423457,,,,,,,,,,,,,,
441,62763,,,,,,0.002249626675620675,,,,,,,,,,
442,62769,,,,,0.002252751961350441,,,,,,,,,,,
442,62779,,,,,0.002058883896097541,,,,,,,,,,,
442,62789,,,,,0.0023359546903520823,,,,,,,,,,,
442,62799,,,,,0.0024111417587846518,,,,,,,,,,,
442,62809,,,,,0.002860601060092449,,,,,,,,,,,
442,62819,,,,,0.001836038427427411,,,,,,,,,,,
442,62829,,,,,0.0023928575683385134,,,,,,,,,,,
442,62839,,,,,0.0026075439527630806,,,,,,,,,,,
442,62849,,,,,0.0022851205430924892,,,,,,,,,,,
442,62859,,,,,0.002421116456389427,,,,,,,,,,,
442,62869,,,,,0.001775509212166071,,,,,,,,,,,
442,62879,,,,,0.0024069719947874546,,,,,,,,,,,
442,62889,,,,,0.0019846141804009676,,,,,,,,,,,
442,62899,,,,,0.002264916431158781,,,,,,,,,,,
442,442,0.06790380957575874,96.21887067059544,,,,,,,,,,,,,,
442,62905,,,,,,0.00226778257638216,,,,,,,,,,
443,62909,,,,,0.0022837617434561253,,,,,,,,,,,
443,62919,,,,,0.0021084712352603674,,,,,,,,,,,
443,62929,,,,,0.002029492286965251,,,,,,,,,,,
443,62939,,,,,0.0016571239102631807,,,,,,,,,,,
443,62949,,,,,0.0017953048227354884,,,,,,,,,,,
