epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
427,60719,,,,,0.017557566985487938,,,,,,,,,,,
427,60729,,,,,0.02051105909049511,,,,,,,,,,,
427,60739,,,,,0.016713012009859085,,,,,,,,,,,
427,60749,,,,,0.014514302834868431,,,,,,,,,,,
427,60759,,,,,0.0190803911536932,,,,,,,,,,,
427,60769,,,,,0.01841767318546772,,,,,,,,,,,
427,427,0.18593508138128273,95.70480371730822,,,,,,,,,,,,,,
427,60775,,,,,,0.01812797784805298,,,,,,,,,,
428,60779,,,,,0.016079287976026535,,,,,,,,,,,
428,60789,,,,,0.01679769717156887,,,,,,,,,,,
428,60799,,,,,0.017736714333295822,,,,,,,,,,,
428,60809,,,,,0.018063127994537354,,,,,,,,,,,
428,60819,,,,,0.019758956506848335,,,,,,,,,,,
428,60829,,,,,0.016978012397885323,,,,,,,,,,,
428,60839,,,,,0.01598498784005642,,,,,,,,,,,
428,60849,,,,,0.017041228711605072,,,,,,,,,,,
428,60859,,,,,0.015611015260219574,,,,,,,,,,,
428,60869,,,,,0.01564837247133255,,,,,,,,,,,
428,60879,,,,,0.01942170225083828,,,,,,,,,,,
428,60889,,,,,0.01644265651702881,,,,,,,,,,,
428,60899,,,,,0.017743172124028206,,,,,,,,,,,
428,60909,,,,,0.018054744228720665,,,,,,,,,,,
428,428,0.15861744540761166,95.71552667403937,,,,,,,,,,,,,,
428,60917,,,,,,0.018078919500112534,,,,,,,,,,
429,60919,,,,,0.018459247425198555,,,,,,,,,,,
429,60929,,,,,0.017261208966374397,,,,,,,,,,,
429,60939,,,,,0.019215052947402,,,,,,,,,,,
429,60949,,,,,0.01866140402853489,,,,,,,,,,,
429,60959,,,,,0.01710151880979538,,,,,,,,,,,
429,60969,,,,,0.02012654021382332,,,,,,,,,,,
429,60979,,,,,0.018818985670804977,,,,,,,,,,,
429,60989,,,,,0.014164942316710949,,,,,,,,,,,
429,60999,,,,,0.017101438716053963,,,,,,,,,,,
429,61009,,,,,0.018178312107920647,,,,,,,,,,,
429,61019,,,,,0.018317747861146927,,,,,,,,,,,
429,61029,,,,,0.018305610865354538,,,,,,,,,,,
429,61039,,,,,0.015527340583503246,,,,,,,,,,,
429,61049,,,,,0.019646303728222847,,,,,,,,,,,
429,61059,,,,,0.01999976485967636,,,,,,,,,,,
429,429,,,0.9852622747421265,0.3137921392917633,,,0.015113437424191425,0.5806135535240173,,0.87961745262146,,0.1498948633670807,,0.04313826210777826,,0.23651178181171417
429,61059,,,,,,,,,0.87961745262146,,0.1498948633670807,,0.043138254433870316,,0.23651178181171417,
429,429,0.16064769985469085,95.72614814161611,,,,,,,,,,,,,,
429,61059,,,,,,0.017977075651288033,,,,,,,,,,
430,61069,,,,,0.017096027731895447,,,,,,,,,,,
430,61079,,,,,0.020014723762869835,,,,,,,,,,,
430,61089,,,,,0.016253188252449036,,,,,,,,,,,
430,61099,,,,,0.01854620687663555,,,,,,,,,,,
430,61109,,,,,0.018308080732822418,,,,,,,,,,,
430,61119,,,,,0.01842738315463066,,,,,,,,,,,
430,61129,,,,,0.017869535833597183,,,,,,,,,,,
430,61139,,,,,0.017259793356060982,,,,,,,,,,,
430,61149,,,,,0.015927068889141083,,,,,,,,,,,
430,61159,,,,,0.017529170960187912,,,,,,,,,,,
430,61169,,,,,0.018822764977812767,,,,,,,,,,,
430,61179,,,,,0.01567240059375763,,,,,,,,,,,
430,61189,,,,,0.016979988664388657,,,,,,,,,,,
430,61199,,,,,0.020203212276101112,,,,,,,,,,,
430,430,0.1798669869453421,95.73685327201275,,,,,,,,,,,,,,
430,61201,,,,,,0.01797681488096714,,,,,,,,,,
431,61209,,,,,0.022146597504615784,,,,,,,,,,,
431,61219,,,,,0.020426955074071884,,,,,,,,,,,
431,61229,,,,,0.017188886180520058,,,,,,,,,,,
431,61239,,,,,0.015181615948677063,,,,,,,,,,,
431,61249,,,,,0.016134319826960564,,,,,,,,,,,
431,61259,,,,,0.016927454620599747,,,,,,,,,,,
431,61269,,,,,0.015287184156477451,,,,,,,,,,,
431,61279,,,,,0.018336575478315353,,,,,,,,,,,
431,61289,,,,,0.021393032744526863,,,,,,,,,,,
431,61299,,,,,0.017897294834256172,,,,,,,,,,,
431,61309,,,,,0.01691715605556965,,,,,,,,,,,
431,61319,,,,,0.019518200308084488,,,,,,,,,,,
431,61329,,,,,0.018981734290719032,,,,,,,,,,,
431,61339,,,,,0.018987862393260002,,,,,,,,,,,
431,431,0.18402203529180822,95.74769070758789,,,,,,,,,,,,,,
431,61343,,,,,,0.017932690680027008,,,,,,,,,,
432,61349,,,,,0.019971976056694984,,,,,,,,,,,
432,61359,,,,,0.01974092237651348,,,,,,,,,,,
432,61369,,,,,0.01797795295715332,,,,,,,,,,,
432,61379,,,,,0.019738884642720222,,,,,,,,,,,
432,61389,,,,,0.01559481117874384,,,,,,,,,,,
432,61399,,,,,0.01902637630701065,,,,,,,,,,,
432,61409,,,,,0.01991015486419201,,,,,,,,,,,
432,61419,,,,,0.021115299314260483,,,,,,,,,,,
432,61429,,,,,0.018103351816534996,,,,,,,,,,,
432,61439,,,,,0.01816580817103386,,,,,,,,,,,
432,61449,,,,,0.01934536173939705,,,,,,,,,,,
432,61459,,,,,0.017594803124666214,,,,,,,,,,,
432,61469,,,,,0.01832597330212593,,,,,,,,,,,
432,61479,,,,,0.018810611218214035,,,,,,,,,,,
432,432,0.18406695029618775,95.7582414478585,,,,,,,,,,,,,,
432,61485,,,,,,0.017956553027033806,,,,,,,,,,
433,61489,,,,,0.01672067679464817,,,,,,,,,,,
433,61499,,,,,0.01966620795428753,,,,,,,,,,,
433,61509,,,,,0.02060147561132908,,,,,,,,,,,
433,61519,,,,,0.01753408834338188,,,,,,,,,,,
433,61529,,,,,0.018541717901825905,,,,,,,,,,,
433,61539,,,,,0.017772020772099495,,,,,,,,,,,
433,61549,,,,,0.019295401871204376,,,,,,,,,,,
433,61559,,,,,0.01605163887143135,,,,,,,,,,,
433,61569,,,,,0.01914427988231182,,,,,,,,,,,
433,61579,,,,,0.017502913251519203,,,,,,,,,,,
433,61589,,,,,0.017285631969571114,,,,,,,,,,,
433,61599,,,,,0.017257966101169586,,,,,,,,,,,
433,61609,,,,,0.018527066335082054,,,,,,,,,,,
433,61619,,,,,0.01866834983229637,,,,,,,,,,,
433,433,0.16571830003986918,95.76894107741401,,,,,,,,,,,,,,
433,61627,,,,,,0.017821894958615303,,,,,,,,,,
434,61629,,,,,0.018805023282766342,,,,,,,,,,,
434,61639,,,,,0.01841583289206028,,,,,,,,,,,
434,61649,,,,,0.019035277888178825,,,,,,,,,,,
434,61659,,,,,0.018921811133623123,,,,,,,,,,,
434,61669,,,,,0.014920299872756004,,,,,,,,,,,
434,61679,,,,,0.018141258507966995,,,,,,,,,,,
434,61689,,,,,0.019235186278820038,,,,,,,,,,,
434,61699,,,,,0.01680605672299862,,,,,,,,,,,
434,61709,,,,,0.014432922005653381,,,,,,,,,,,
434,61719,,,,,0.019934792071580887,,,,,,,,,,,
434,61729,,,,,0.020662730559706688,,,,,,,,,,,
434,61739,,,,,0.019460244104266167,,,,,,,,,,,
434,61749,,,,,0.015852823853492737,,,,,,,,,,,
434,61759,,,,,0.019540993496775627,,,,,,,,,,,
434,61769,,,,,0.01620016060769558,,,,,,,,,,,
434,434,0.16669129069161653,95.77937692442883,,,,,,,,,,,,,,
434,61769,,,,,,0.017762843519449234,,,,,,,,,,
435,61779,,,,,0.01946062035858631,,,,,,,,,,,
435,61789,,,,,0.018789125606417656,,,,,,,,,,,
435,61799,,,,,0.018759075552225113,,,,,,,,,,,
435,61809,,,,,0.017542004585266113,,,,,,,,,,,
435,61819,,,,,0.015813805162906647,,,,,,,,,,,
435,61829,,,,,0.01932171918451786,,,,,,,,,,,
435,61839,,,,,0.0211495291441679,,,,,,,,,,,
435,61849,,,,,0.0156402550637722,,,,,,,,,,,
435,61859,,,,,0.018071144819259644,,,,,,,,,,,
435,61869,,,,,0.01980980485677719,,,,,,,,,,,
435,61879,,,,,0.02099279686808586,,,,,,,,,,,
435,61889,,,,,0.02021237090229988,,,,,,,,,,,
435,61899,,,,,0.016106927767395973,,,,,,,,,,,
435,61909,,,,,0.019168829545378685,,,,,,,,,,,
435,435,0.17289520328455357,95.78994730196546,,,,,,,,,,,,,,
435,61911,,,,,,0.017740055918693542,,,,,,,,,,
436,61919,,,,,0.013782160356640816,,,,,,,,,,,
436,61929,,,,,0.015776894986629486,,,,,,,,,,,
436,61939,,,,,0.0203716978430748,,,,,,,,,,,
436,61949,,,,,0.017961613833904266,,,,,,,,,,,
436,61959,,,,,0.016060898080468178,,,,,,,,,,,
436,61969,,,,,0.016712429001927376,,,,,,,,,,,
436,61979,,,,,0.01696006953716278,,,,,,,,,,,
436,61989,,,,,0.015889042988419533,,,,,,,,,,,
436,61999,,,,,0.01763692870736122,,,,,,,,,,,
436,62009,,,,,0.02029821276664734,,,,,,,,,,,
436,62019,,,,,0.01631341129541397,,,,,,,,,,,
436,62029,,,,,0.018848342821002007,,,,,,,,,,,
436,62039,,,,,0.019527679309248924,,,,,,,,,,,
436,62049,,,,,0.018230166286230087,,,,,,,,,,,
436,436,0.1691570062721354,95.80054765732011,,,,,,,,,,,,,,
436,62053,,,,,,0.017643356695771217,,,,,,,,,,
437,62059,,,,,0.019184155389666557,,,,,,,,,,,
437,62069,,,,,0.01780211366713047,,,,,,,,,,,
437,62079,,,,,0.021294673904776573,,,,,,,,,,,
437,62089,,,,,0.016457291319966316,,,,,,,,,,,
437,62099,,,,,0.01711651310324669,,,,,,,,,,,
437,62109,,,,,0.016958296298980713,,,,,,,,,,,
437,62119,,,,,0.018362930044531822,,,,,,,,,,,
437,62129,,,,,0.014668264426290989,,,,,,,,,,,
437,62139,,,,,0.020829183980822563,,,,,,,,,,,
437,62149,,,,,0.016780514270067215,,,,,,,,,,,
437,62159,,,,,0.020376082509756088,,,,,,,,,,,
437,62169,,,,,0.01682368665933609,,,,,,,,,,,
437,62179,,,,,0.015865560621023178,,,,,,,,,,,
437,62189,,,,,0.02112431265413761,,,,,,,,,,,
437,437,0.17168725462860987,95.8112182531977,,,,,,,,,,,,,,
437,62195,,,,,,0.01760798692703247,,,,,,,,,,
438,62199,,,,,0.01697547733783722,,,,,,,,,,,
438,62209,,,,,0.018828686326742172,,,,,,,,,,,
438,62219,,,,,0.016481973230838776,,,,,,,,,,,
438,62229,,,,,0.016708586364984512,,,,,,,,,,,
438,62239,,,,,0.020446306094527245,,,,,,,,,,,
438,62249,,,,,0.01739375665783882,,,,,,,,,,,
438,62259,,,,,0.016871822997927666,,,,,,,,,,,
438,62269,,,,,0.017375100404024124,,,,,,,,,,,
438,62279,,,,,0.019338326528668404,,,,,,,,,,,
438,62289,,,,,0.019209347665309906,,,,,,,,,,,
438,62299,,,,,0.016544118523597717,,,,,,,,,,,
438,62309,,,,,0.017476633191108704,,,,,,,,,,,
438,62319,,,,,0.01754021644592285,,,,,,,,,,,
438,62329,,,,,0.019381605088710785,,,,,,,,,,,
438,438,0.17769057457635648,95.82158035214471,,,,,,,,,,,,,,
438,62337,,,,,,0.017607377842068672,,,,,,,,,,
439,62339,,,,,0.018035952001810074,,,,,,,,,,,
439,62349,,,,,0.018825173377990723,,,,,,,,,,,
439,62359,,,,,0.016084792092442513,,,,,,,,,,,
439,62369,,,,,0.016950996592640877,,,,,,,,,,,
439,62379,,,,,0.016162626445293427,,,,,,,,,,,
439,62389,,,,,0.015517756342887878,,,,,,,,,,,
439,62399,,,,,0.018528740853071213,,,,,,,,,,,
439,62409,,,,,0.017760654911398888,,,,,,,,,,,
439,62419,,,,,0.017720967531204224,,,,,,,,,,,
439,62429,,,,,0.015236826613545418,,,,,,,,,,,
439,62439,,,,,0.017891868948936462,,,,,,,,,,,
439,62449,,,,,0.017872385680675507,,,,,,,,,,,
439,62459,,,,,0.01860138215124607,,,,,,,,,,,
439,62469,,,,,0.017945468425750732,,,,,,,,,,,
439,62479,,,,,0.020174356177449226,,,,,,,,,,,
439,439,,,0.986020028591156,0.3187115788459778,,,0.01467061556300147,0.5922276973724365,,0.8794833421707153,,0.15426725149154663,,0.043303780034374524,,0.2376888245344162
439,62479,,,,,,,,,0.8794833421707153,,0.15426725149154663,,0.043303780257701874,,0.2376888245344162,
439,439,0.18002897245947297,95.83248311814135,,,,,,,,,,,,,,
439,62479,,,,,,0.017596561461687088,,,,,,,,,,
440,62489,,,,,0.01753920689225197,,,,,,,,,,,
440,62499,,,,,0.02157534472644329,,,,,,,,,,,
440,62509,,,,,0.015969688072800636,,,,,,,,,,,
440,62519,,,,,0.017288826406002045,,,,,,,,,,,
440,62529,,,,,0.01691918820142746,,,,,,,,,,,
440,62539,,,,,0.01874249242246151,,,,,,,,,,,
440,62549,,,,,0.016670525074005127,,,,,,,,,,,
440,62559,,,,,0.015699800103902817,,,,,,,,,,,
440,62569,,,,,0.01815006695687771,,,,,,,,,,,
440,62579,,,,,0.018156850710511208,,,,,,,,,,,
440,62589,,,,,0.016540339216589928,,,,,,,,,,,
440,62599,,,,,0.014993013814091682,,,,,,,,,,,
440,62609,,,,,0.016493486240506172,,,,,,,,,,,
440,62619,,,,,0.01966489851474762,,,,,,,,,,,
440,440,0.16166575723133714,95.84309230215784,,,,,,,,,,,,,,
440,62621,,,,,,0.017483048141002655,,,,,,,,,,
441,62629,,,,,0.018336571753025055,,,,,,,,,,,
441,62639,,,,,0.018085185438394547,,,,,,,,,,,
441,62649,,,,,0.01723790168762207,,,,,,,,,,,
441,62659,,,,,0.018498409539461136,,,,,,,,,,,
441,62669,,,,,0.01742764562368393,,,,,,,,,,,
441,62679,,,,,0.017223218455910683,,,,,,,,,,,
441,62689,,,,,0.016056392341852188,,,,,,,,,,,
441,62699,,,,,0.017729800194501877,,,,,,,,,,,
441,62709,,,,,0.019644994288682938,,,,,,,,,,,
441,62719,,,,,0.019436359405517578,,,,,,,,,,,
441,62729,,,,,0.01639157347381115,,,,,,,,,,,
441,62739,,,,,0.017218368127942085,,,,,,,,,,,
441,62749,,,,,0.015689797699451447,,,,,,,,,,,
441,62759,,,,,0.019642183557152748,,,,,,,,,,,
441,441,0.2020577284186789,95.85396792379278,,,,,,,,,,,,,,
441,62763,,,,,,0.017566943541169167,,,,,,,,,,
442,62769,,,,,0.01597287319600582,,,,,,,,,,,
442,62779,,,,,0.015422539785504341,,,,,,,,,,,
442,62789,,,,,0.01758013665676117,,,,,,,,,,,
442,62799,,,,,0.019174039363861084,,,,,,,,,,,
442,62809,,,,,0.018159015104174614,,,,,,,,,,,
442,62819,,,,,0.01789969764649868,,,,,,,,,,,
442,62829,,,,,0.01793263852596283,,,,,,,,,,,
442,62839,,,,,0.01600607857108116,,,,,,,,,,,
442,62849,,,,,0.017941635102033615,,,,,,,,,,,
442,62859,,,,,0.016862425953149796,,,,,,,,,,,
442,62869,,,,,0.013512578792870045,,,,,,,,,,,
442,62879,,,,,0.016029946506023407,,,,,,,,,,,
442,62889,,,,,0.017269665375351906,,,,,,,,,,,
442,62899,,,,,0.01667008362710476,,,,,,,,,,,
442,442,0.20996792807345216,95.86453166276955,,,,,,,,,,,,,,
442,62905,,,,,,0.017566677182912827,,,,,,,,,,
443,62909,,,,,0.017163632437586784,,,,,,,,,,,
443,62919,,,,,0.017586246132850647,,,,,,,,,,,
443,62929,,,,,0.014613819308578968,,,,,,,,,,,
443,62939,,,,,0.019788620993494987,,,,,,,,,,,
443,62949,,,,,0.017215454950928688,,,,,,,,,,,
443,62959,,,,,0.016276733949780464,,,,,,,,,,,
443,62969,,,,,0.015179651789367199,,,,,,,,,,,
443,62979,,,,,0.016068916767835617,,,,,,,,,,,
443,62989,,,,,0.017530590295791626,,,,,,,,,,,
443,62999,,,,,0.020053744316101074,,,,,,,,,,,
443,63009,,,,,0.01754554733633995,,,,,,,,,,,
443,63019,,,,,0.01669696532189846,,,,,,,,,,,
443,63029,,,,,0.015204193070530891,,,,,,,,,,,
443,63039,,,,,0.018871767446398735,,,,,,,,,,,
443,443,0.193826809617,95.87527220723695,,,,,,,,,,,,,,
443,63047,,,,,,0.017495883628726006,,,,,,,,,,
444,63049,,,,,0.017331387847661972,,,,,,,,,,,
444,63059,,,,,0.01674574613571167,,,,,,,,,,,
444,63069,,,,,0.016093475744128227,,,,,,,,,,,
444,63079,,,,,0.016908522695302963,,,,,,,,,,,
444,63089,,,,,0.01881910115480423,,,,,,,,,,,
444,63099,,,,,0.016971981152892113,,,,,,,,,,,
444,63109,,,,,0.01718452200293541,,,,,,,,,,,
444,63119,,,,,0.01585405319929123,,,,,,,,,,,
444,63129,,,,,0.01915452629327774,,,,,,,,,,,
444,63139,,,,,0.017347615212202072,,,,,,,,,,,
444,63149,,,,,0.019579272717237473,,,,,,,,,,,
444,63159,,,,,0.016874102875590324,,,,,,,,,,,
444,63169,,,,,0.01855716109275818,,,,,,,,,,,
444,63179,,,,,0.014773149974644184,,,,,,,,,,,
444,63189,,,,,0.015661757439374924,,,,,,,,,,,
444,444,0.1605439106397065,95.88590902749348,,,,,,,,,,,,,,
444,63189,,,,,,0.017311731353402138,,,,,,,,,,
445,63199,,,,,0.017704572528600693,,,,,,,,,,,
445,63209,,,,,0.016009975224733353,,,,,,,,,,,
445,63219,,,,,0.01602579839527607,,,,,,,,,,,
445,63229,,,,,0.013993536122143269,,,,,,,,,,,
445,63239,,,,,0.015402418561279774,,,,,,,,,,,
445,63249,,,,,0.018522778525948524,,,,,,,,,,,
445,63259,,,,,0.018105437979102135,,,,,,,,,,,
445,63269,,,,,0.01865237019956112,,,,,,,,,,,
445,63279,,,,,0.015011205337941647,,,,,,,,,,,
445,63289,,,,,0.0204619187861681,,,,,,,,,,,
445,63299,,,,,0.016898181289434433,,,,,,,,,,,
445,63309,,,,,0.016469821333885193,,,,,,,,,,,
445,63319,,,,,0.01685141958296299,,,,,,,,,,,
445,63329,,,,,0.016474543139338493,,,,,,,,,,,
445,445,0.16062157555438647,95.89646006782718,,,,,,,,,,,,,,
445,63331,,,,,,0.017334770411252975,,,,,,,,,,
446,63339,,,,,0.017100274562835693,,,,,,,,,,,
446,63349,,,,,0.017557241022586823,,,,,,,,,,,
446,63359,,,,,0.015924585983157158,,,,,,,,,,,
446,63369,,,,,0.015805477276444435,,,,,,,,,,,
446,63379,,,,,0.018111204728484154,,,,,,,,,,,
446,63389,,,,,0.019566720351576805,,,,,,,,,,,
446,63399,,,,,0.016263650730252266,,,,,,,,,,,
446,63409,,,,,0.01644766703248024,,,,,,,,,,,
446,63419,,,,,0.017531495541334152,,,,,,,,,,,
446,63429,,,,,0.017466509714722633,,,,,,,,,,,
446,63439,,,,,0.014005257748067379,,,,,,,,,,,
446,63449,,,,,0.016628019511699677,,,,,,,,,,,
446,63459,,,,,0.018218619748950005,,,,,,,,,,,
446,63469,,,,,0.015878209844231606,,,,,,,,,,,
446,446,0.17635863503712892,95.90703679834185,,,,,,,,,,,,,,
446,63473,,,,,,0.01730385422706604,,,,,,,,,,
447,63479,,,,,0.01744791492819786,,,,,,,,,,,
447,63489,,,,,0.015012972988188267,,,,,,,,,,,
447,63499,,,,,0.017101043835282326,,,,,,,,,,,
447,63509,,,,,0.01522923819720745,,,,,,,,,,,
447,63519,,,,,0.018933305516839027,,,,,,,,,,,
447,63529,,,,,0.017157472670078278,,,,,,,,,,,
447,63539,,,,,0.01689811237156391,,,,,,,,,,,
447,63549,,,,,0.01656457409262657,,,,,,,,,,,
447,63559,,,,,0.01811175048351288,,,,,,,,,,,
447,63569,,,,,0.015501207672059536,,,,,,,,,,,
447,63579,,,,,0.017144707962870598,,,,,,,,,,,
447,63589,,,,,0.01672576554119587,,,,,,,,,,,
447,63599,,,,,0.01652718521654606,,,,,,,,,,,
447,63609,,,,,0.0167862419039011,,,,,,,,,,,
447,447,0.18545391389120178,95.91737337233928,,,,,,,,,,,,,,
447,63615,,,,,,0.017151808366179466,,,,,,,,,,
448,63619,,,,,0.016072772443294525,,,,,,,,,,,
448,63629,,,,,0.02020040526986122,,,,,,,,,,,
448,63639,,,,,0.016290033236145973,,,,,,,,,,,
448,63649,,,,,0.016004513949155807,,,,,,,,,,,
448,63659,,,,,0.023784849792718887,,,,,,,,,,,
448,63669,,,,,0.020844215527176857,,,,,,,,,,,
448,63679,,,,,0.01723521761596203,,,,,,,,,,,
448,63689,,,,,0.016943637281656265,,,,,,,,,,,
448,63699,,,,,0.016958247870206833,,,,,,,,,,,
448,63709,,,,,0.016451219096779823,,,,,,,,,,,
448,63719,,,,,0.017616530880331993,,,,,,,,,,,
448,63729,,,,,0.01725919358432293,,,,,,,,,,,
448,63739,,,,,0.017240291461348534,,,,,,,,,,,
448,63749,,,,,0.01667863130569458,,,,,,,,,,,
448,448,0.1928642092714581,95.92807507062263,,,,,,,,,,,,,,
448,63757,,,,,,0.017221353948116302,,,,,,,,,,
449,63759,,,,,0.016985232010483742,,,,,,,,,,,
449,63769,,,,,0.01743384636938572,,,,,,,,,,,
449,63779,,,,,0.018347250297665596,,,,,,,,,,,
449,63789,,,,,0.0167258158326149,,,,,,,,,,,
449,63799,,,,,0.017007939517498016,,,,,,,,,,,
449,63809,,,,,0.017301207408308983,,,,,,,,,,,
449,63819,,,,,0.016539381816983223,,,,,,,,,,,
449,63829,,,,,0.015245797112584114,,,,,,,,,,,
449,63839,,,,,0.017059283331036568,,,,,,,,,,,
449,63849,,,,,0.015527075156569481,,,,,,,,,,,
449,63859,,,,,0.017093412578105927,,,,,,,,,,,
449,63869,,,,,0.01667451113462448,,,,,,,,,,,
449,63879,,,,,0.02022034488618374,,,,,,,,,,,
449,63889,,,,,0.014118452556431293,,,,,,,,,,,
449,63899,,,,,0.017072444781661034,,,,,,,,,,,
449,449,,,0.9868984818458557,0.3377053141593933,,,0.014298972763480192,0.602117121219635,,0.8798375725746155,,0.15641704201698303,,0.04379510948415465,,0.23843005299568176
449,63899,,,,,,,,,0.8798375725746155,,0.15641704201698303,,0.04379510506987572,,0.23843005299568176,
449,449,0.17495238837761046,95.93882783815579,,,,,,,,,,,,,,
449,63899,,,,,,0.017174478620290756,,,,,,,,,,
450,63909,,,,,0.01639941893517971,,,,,,,,,,,
450,63919,,,,,0.012727012857794762,,,,,,,,,,,
450,63929,,,,,0.014820840209722519,,,,,,,,,,,
450,63939,,,,,0.0177825465798378,,,,,,,,,,,
450,63949,,,,,0.01684393547475338,,,,,,,,,,,
450,63959,,,,,0.017191067337989807,,,,,,,,,,,
450,63969,,,,,0.016162969172000885,,,,,,,,,,,
450,63979,,,,,0.016517894342541695,,,,,,,,,,,
450,63989,,,,,0.019381185993552208,,,,,,,,,,,
450,63999,,,,,0.017181335017085075,,,,,,,,,,,
450,64009,,,,,0.014054674655199051,,,,,,,,,,,
450,64019,,,,,0.01835326850414276,,,,,,,,,,,
450,64029,,,,,0.01574624888598919,,,,,,,,,,,
450,64039,,,,,0.018828360363841057,,,,,,,,,,,
450,450,0.16859567832602249,95.94935395792643,,,,,,,,,,,,,,
450,64041,,,,,,0.017089206725358963,,,,,,,,,,
451,64049,,,,,0.01645551435649395,,,,,,,,,,,
451,64059,,,,,0.015630174428224564,,,,,,,,,,,
451,64069,,,,,0.014714287593960762,,,,,,,,,,,
451,64079,,,,,0.016259176656603813,,,,,,,,,,,
451,64089,,,,,0.015321590937674046,,,,,,,,,,,
451,64099,,,,,0.015458743087947369,,,,,,,,,,,
451,64109,,,,,0.013681204058229923,,,,,,,,,,,
451,64119,,,,,0.016537047922611237,,,,,,,,,,,
451,64129,,,,,0.016079790890216827,,,,,,,,,,,
451,64139,,,,,0.0174770038574934,,,,,,,,,,,
451,64149,,,,,0.017762552946805954,,,,,,,,,,,
451,64159,,,,,0.018994450569152832,,,,,,,,,,,
451,64169,,,,,0.017311325296759605,,,,,,,,,,,
451,64179,,,,,0.0138740548864007,,,,,,,,,,,
451,451,0.19274358389254123,95.96006589427734,,,,,,,,,,,,,,
451,64183,,,,,,0.017079826444387436,,,,,,,,,,
452,64189,,,,,0.016468804329633713,,,,,,,,,,,
452,64199,,,,,0.015314680524170399,,,,,,,,,,,
452,64209,,,,,0.016868676990270615,,,,,,,,,,,
452,64219,,,,,0.016256537288427353,,,,,,,,,,,
452,64229,,,,,0.01593591272830963,,,,,,,,,,,
452,64239,,,,,0.01725430227816105,,,,,,,,,,,
452,64249,,,,,0.014709429815411568,,,,,,,,,,,
452,64259,,,,,0.015201559290289879,,,,,,,,,,,
452,64269,,,,,0.014900078997015953,,,,,,,,,,,
452,64279,,,,,0.017496034502983093,,,,,,,,,,,
452,64289,,,,,0.01615658588707447,,,,,,,,,,,
452,64299,,,,,0.01660614274442196,,,,,,,,,,,
452,64309,,,,,0.017484549432992935,,,,,,,,,,,
452,64319,,,,,0.017514575272798538,,,,,,,,,,,
452,452,0.16900810996797028,95.97100766705265,,,,,,,,,,,,,,
452,64325,,,,,,0.01694672740995884,,,,,,,,,,
453,64329,,,,,0.018132789060473442,,,,,,,,,,,
453,64339,,,,,0.016394957900047302,,,,,,,,,,,
453,64349,,,,,0.018941015005111694,,,,,,,,,,,
453,64359,,,,,0.016854988411068916,,,,,,,,,,,
453,64369,,,,,0.015866173431277275,,,,,,,,,,,
453,64379,,,,,0.017353584989905357,,,,,,,,,,,
453,64389,,,,,0.017815113067626953,,,,,,,,,,,
453,64399,,,,,0.018294930458068848,,,,,,,,,,,
453,64409,,,,,0.016283666715025902,,,,,,,,,,,
453,64419,,,,,0.01603020913898945,,,,,,,,,,,
453,64429,,,,,0.016827013343572617,,,,,,,,,,,
453,64439,,,,,0.01786816120147705,,,,,,,,,,,
453,64449,,,,,0.015686819329857826,,,,,,,,,,,
453,64459,,,,,0.01683626137673855,,,,,,,,,,,
453,453,0.1723077318753606,95.98165973740198,,,,,,,,,,,,,,
453,64467,,,,,,0.016859417781233788,,,,,,,,,,
454,64469,,,,,0.016782158985733986,,,,,,,,,,,
454,64479,,,,,0.01825571618974209,,,,,,,,,,,
454,64489,,,,,0.018321679905056953,,,,,,,,,,,
454,64499,,,,,0.021128419786691666,,,,,,,,,,,
454,64509,,,,,0.019891710951924324,,,,,,,,,,,
454,64519,,,,,0.019157027825713158,,,,,,,,,,,
454,64529,,,,,0.018267663195729256,,,,,,,,,,,
454,64539,,,,,0.016896381974220276,,,,,,,,,,,
454,64549,,,,,0.0156424380838871,,,,,,,,,,,
454,64559,,,,,0.017004437744617462,,,,,,,,,,,
454,64569,,,,,0.022241104394197464,,,,,,,,,,,
454,64579,,,,,0.014952906407415867,,,,,,,,,,,
454,64589,,,,,0.0162764061242342,,,,,,,,,,,
454,64599,,,,,0.015576446428894997,,,,,,,,,,,
454,64609,,,,,0.018714098259806633,,,,,,,,,,,
454,454,0.17884447781939955,95.9923159066617,,,,,,,,,,,,,,
454,64609,,,,,,0.016970396041870117,,,,,,,,,,
455,64619,,,,,0.014944949187338352,,,,,,,,,,,
455,64629,,,,,0.017175354063510895,,,,,,,,,,,
455,64639,,,,,0.017087692394852638,,,,,,,,,,,
455,64649,,,,,0.017428074032068253,,,,,,,,,,,
455,64659,,,,,0.016946811228990555,,,,,,,,,,,
455,64669,,,,,0.018792342394590378,,,,,,,,,,,
455,64679,,,,,0.015458312816917896,,,,,,,,,,,
455,64689,,,,,0.01588134653866291,,,,,,,,,,,
455,64699,,,,,0.015014355070888996,,,,,,,,,,,
455,64709,,,,,0.015195382758975029,,,,,,,,,,,
455,64719,,,,,0.017451005056500435,,,,,,,,,,,
455,64729,,,,,0.019548119977116585,,,,,,,,,,,
455,64739,,,,,0.020574873313307762,,,,,,,,,,,
