epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.005364155862480402,,,,,,,,,,,
15,4389,,,,,0.005669443402439356,,,,,,,,,,,
15,4399,,,,,0.007521560415625572,,,,,,,,,,,
15,4409,,,,,0.004392110742628574,,,,,,,,,,,
15,4419,,,,,0.006113669369369745,,,,,,,,,,,
15,4429,,,,,0.005520797800272703,,,,,,,,,,,
15,4439,,,,,0.006331996060907841,,,,,,,,,,,
15,4449,,,,,0.007250528782606125,,,,,,,,,,,
15,4459,,,,,0.0074019827879965305,,,,,,,,,,,
15,4469,,,,,0.007458874024450779,,,,,,,,,,,
15,4479,,,,,0.006113126873970032,,,,,,,,,,,
15,4489,,,,,0.005444588139653206,,,,,,,,,,,
15,4499,,,,,0.007571075577288866,,,,,,,,,,,
15,4509,,,,,0.0062658279202878475,,,,,,,,,,,
15,4519,,,,,0.005730169825255871,,,,,,,,,,,
15,15,0.055539875408856056,75.01750530673333,,,,,,,,,,,,,,
15,4527,,,,,,0.006343001965433359,,,,,,,,,,
16,4529,,,,,0.0072127049788832664,,,,,,,,,,,
16,4539,,,,,0.005039751995354891,,,,,,,,,,,
16,4549,,,,,0.004374323412775993,,,,,,,,,,,
16,4559,,,,,0.004300215281546116,,,,,,,,,,,
16,4569,,,,,0.005563095211982727,,,,,,,,,,,
16,4579,,,,,0.00819240789860487,,,,,,,,,,,
16,4589,,,,,0.004878348670899868,,,,,,,,,,,
16,4599,,,,,0.006062007043510675,,,,,,,,,,,
16,4609,,,,,0.0052703130058944225,,,,,,,,,,,
16,4619,,,,,0.00767214410007,,,,,,,,,,,
16,4629,,,,,0.006049647927284241,,,,,,,,,,,
16,4639,,,,,0.005273806396871805,,,,,,,,,,,
16,4649,,,,,0.0063378578051924706,,,,,,,,,,,
16,4659,,,,,0.007055086549371481,,,,,,,,,,,
16,4669,,,,,0.0056083956733345985,,,,,,,,,,,
16,4679,,,,,0.0064897965639829636,,,,,,,,,,,
16,4689,,,,,0.006754918023943901,,,,,,,,,,,
16,4699,,,,,0.008881799876689911,,,,,,,,,,,
16,4709,,,,,0.009043624624609947,,,,,,,,,,,
16,4719,,,,,0.005500392057001591,,,,,,,,,,,
16,4729,,,,,0.007000347133725882,,,,,,,,,,,
16,4739,,,,,0.005722746253013611,,,,,,,,,,,
16,4749,,,,,0.006711976602673531,,,,,,,,,,,
16,4759,,,,,0.006269593723118305,,,,,,,,,,,
16,4769,,,,,0.007669247221201658,,,,,,,,,,,
16,4779,,,,,0.007315168157219887,,,,,,,,,,,
16,4789,,,,,0.0065264515578746796,,,,,,,,,,,
16,4799,,,,,0.0049802022986114025,,,,,,,,,,,
16,4809,,,,,0.0046791271306574345,,,,,,,,,,,
16,16,0.05647830248340887,75.12784387129379,,,,,,,,,,,,,,
16,4810,,,,,,0.005891268141567707,,,,,,,,,,
17,4819,,,,,0.0046991328708827496,,,,,,,,,,,
17,4829,,,,,0.004350792150944471,,,,,,,,,,,
17,4839,,,,,0.00496576027944684,,,,,,,,,,,
17,4849,,,,,0.004989662207663059,,,,,,,,,,,
17,4859,,,,,0.004760260693728924,,,,,,,,,,,
17,4869,,,,,0.0049585080705583096,,,,,,,,,,,
17,4879,,,,,0.005595223046839237,,,,,,,,,,,
17,4889,,,,,0.0051725986413657665,,,,,,,,,,,
17,4899,,,,,0.005468060728162527,,,,,,,,,,,
17,4909,,,,,0.006155866663902998,,,,,,,,,,,
17,4919,,,,,0.004899864550679922,,,,,,,,,,,
17,4929,,,,,0.0063638160936534405,,,,,,,,,,,
17,4939,,,,,0.005373877938836813,,,,,,,,,,,
17,4949,,,,,0.005525215528905392,,,,,,,,,,,
17,4959,,,,,0.005544209852814674,,,,,,,,,,,
17,4969,,,,,0.005800044629722834,,,,,,,,,,,
17,4979,,,,,0.005698926746845245,,,,,,,,,,,
17,4989,,,,,0.0054891277104616165,,,,,,,,,,,
17,4999,,,,,0.0054185763001441956,,,,,,,,,,,
17,5009,,,,,0.0067767552100121975,,,,,,,,,,,
17,5019,,,,,0.006492091808468103,,,,,,,,,,,
17,5029,,,,,0.006469109561294317,,,,,,,,,,,
17,5039,,,,,0.005507392343133688,,,,,,,,,,,
17,5049,,,,,0.005153539590537548,,,,,,,,,,,
17,5059,,,,,0.0049104210920631886,,,,,,,,,,,
17,5069,,,,,0.005833362694829702,,,,,,,,,,,
17,5079,,,,,0.004731952212750912,,,,,,,,,,,
17,5089,,,,,0.0063307080417871475,,,,,,,,,,,
17,17,0.051448498879657516,75.23163262179165,,,,,,,,,,,,,,
17,5093,,,,,,0.005506756249815226,,,,,,,,,,
18,5099,,,,,0.004161278251558542,,,,,,,,,,,
18,5109,,,,,0.005231644958257675,,,,,,,,,,,
18,5119,,,,,0.004856908693909645,,,,,,,,,,,
18,5129,,,,,0.005412071943283081,,,,,,,,,,,
18,5139,,,,,0.004968076944351196,,,,,,,,,,,
18,5149,,,,,0.005272342823445797,,,,,,,,,,,
18,5159,,,,,0.004138957243412733,,,,,,,,,,,
18,5169,,,,,0.004726572893559933,,,,,,,,,,,
18,5179,,,,,0.003931015729904175,,,,,,,,,,,
18,5189,,,,,0.004719727672636509,,,,,,,,,,,
18,5199,,,,,0.004119630437344313,,,,,,,,,,,
18,5209,,,,,0.004804645199328661,,,,,,,,,,,
18,5219,,,,,0.0072603486478328705,,,,,,,,,,,
18,5229,,,,,0.003455506404861808,,,,,,,,,,,
18,5239,,,,,0.005202476866543293,,,,,,,,,,,
18,5249,,,,,0.006480121053755283,,,,,,,,,,,
18,5259,,,,,0.005581223871558905,,,,,,,,,,,
18,5269,,,,,0.007401181384921074,,,,,,,,,,,
18,5279,,,,,0.005459586624056101,,,,,,,,,,,
18,5289,,,,,0.005193023942410946,,,,,,,,,,,
18,5299,,,,,0.004958279896527529,,,,,,,,,,,
18,5309,,,,,0.0060963258147239685,,,,,,,,,,,
18,5319,,,,,0.004439763259142637,,,,,,,,,,,
18,5329,,,,,0.004995633848011494,,,,,,,,,,,
18,5339,,,,,0.004521040711551905,,,,,,,,,,,
18,5349,,,,,0.004830226302146912,,,,,,,,,,,
18,5359,,,,,0.004426534753292799,,,,,,,,,,,
18,5369,,,,,0.005079931579530239,,,,,,,,,,,
18,18,0.051326137025179214,75.33868020319649,,,,,,,,,,,,,,
18,5376,,,,,,0.005155638325959444,,,,,,,,,,
19,5379,,,,,0.006181561853736639,,,,,,,,,,,
19,5389,,,,,0.004206683021038771,,,,,,,,,,,
19,5399,,,,,0.004282333888113499,,,,,,,,,,,
19,5409,,,,,0.004740048665553331,,,,,,,,,,,
19,5419,,,,,0.005028309300541878,,,,,,,,,,,
19,5429,,,,,0.004885004833340645,,,,,,,,,,,
19,5439,,,,,0.0049981167539954185,,,,,,,,,,,
19,5449,,,,,0.004071366507560015,,,,,,,,,,,
19,5459,,,,,0.005007707513868809,,,,,,,,,,,
19,5469,,,,,0.0037975634913891554,,,,,,,,,,,
19,5479,,,,,0.0038093470502644777,,,,,,,,,,,
19,5489,,,,,0.0047645578160882,,,,,,,,,,,
19,5499,,,,,0.0046686134301126,,,,,,,,,,,
19,5509,,,,,0.004918002989143133,,,,,,,,,,,
19,5519,,,,,0.007188638672232628,,,,,,,,,,,
19,5529,,,,,0.005101724062114954,,,,,,,,,,,
19,5539,,,,,0.00582899758592248,,,,,,,,,,,
19,5549,,,,,0.0059178597293794155,,,,,,,,,,,
19,5559,,,,,0.0045622410252690315,,,,,,,,,,,
19,5569,,,,,0.004412115551531315,,,,,,,,,,,
19,5579,,,,,0.004006538074463606,,,,,,,,,,,
19,5589,,,,,0.005380743183195591,,,,,,,,,,,
19,5599,,,,,0.007586892694234848,,,,,,,,,,,
19,5609,,,,,0.004900394007563591,,,,,,,,,,,
19,5619,,,,,0.005677211098372936,,,,,,,,,,,
19,5629,,,,,0.004023163113743067,,,,,,,,,,,
19,5639,,,,,0.004641965962946415,,,,,,,,,,,
19,5649,,,,,0.00468400539830327,,,,,,,,,,,
19,5659,,,,,0.004674214404076338,,,,,,,,,,,
19,19,,,0.9785679578781128,0.0832149088382721,,,0.003287497400632887,0.32327455282211304,,0.8969705104827881,,0.07346848398447037,,0.010902912843003109,,0.21090297400951385
19,5659,,,,,,,,,0.8969705104827881,,0.07346848398447037,,0.010902914218604565,,0.21090297400951385,
19,19,0.05150456903546302,75.44319859715566,,,,,,,,,,,,,,
19,5659,,,,,,0.004875254351645708,,,,,,,,,,
20,5669,,,,,0.004921549465507269,,,,,,,,,,,
20,5679,,,,,0.0033494634553790092,,,,,,,,,,,
20,5689,,,,,0.004111560992896557,,,,,,,,,,,
20,5699,,,,,0.004957584198564291,,,,,,,,,,,
20,5709,,,,,0.004480799660086632,,,,,,,,,,,
20,5719,,,,,0.00522666797041893,,,,,,,,,,,
20,5729,,,,,0.003970854915678501,,,,,,,,,,,
20,5739,,,,,0.0031415687408298254,,,,,,,,,,,
20,5749,,,,,0.003584669204428792,,,,,,,,,,,
20,5759,,,,,0.00544655229896307,,,,,,,,,,,
20,5769,,,,,0.0034698410890996456,,,,,,,,,,,
20,5779,,,,,0.003941658418625593,,,,,,,,,,,
20,5789,,,,,0.005398082081228495,,,,,,,,,,,
20,5799,,,,,0.003936744760721922,,,,,,,,,,,
20,5809,,,,,0.0065293083898723125,,,,,,,,,,,
20,5819,,,,,0.005175300873816013,,,,,,,,,,,
20,5829,,,,,0.004842557944357395,,,,,,,,,,,
20,5839,,,,,0.00416251877322793,,,,,,,,,,,
20,5849,,,,,0.003838060423731804,,,,,,,,,,,
20,5859,,,,,0.0055692484602332115,,,,,,,,,,,
20,5869,,,,,0.005830430891364813,,,,,,,,,,,
20,5879,,,,,0.004475931171327829,,,,,,,,,,,
20,5889,,,,,0.0043531907722353935,,,,,,,,,,,
20,5899,,,,,0.0056557441130280495,,,,,,,,,,,
20,5909,,,,,0.006292168982326984,,,,,,,,,,,
20,5919,,,,,0.004340264946222305,,,,,,,,,,,
20,5929,,,,,0.0050914837047457695,,,,,,,,,,,
20,5939,,,,,0.004078787285834551,,,,,,,,,,,
20,20,0.04946041034625481,75.55004142838044,,,,,,,,,,,,,,
20,5942,,,,,,0.004613750614225864,,,,,,,,,,
21,5949,,,,,0.004340666346251965,,,,,,,,,,,
21,5959,,,,,0.0032500633969902992,,,,,,,,,,,
21,5969,,,,,0.003509765723720193,,,,,,,,,,,
21,5979,,,,,0.0035183867439627647,,,,,,,,,,,
21,5989,,,,,0.005129833705723286,,,,,,,,,,,
21,5999,,,,,0.004734337795525789,,,,,,,,,,,
21,6009,,,,,0.003763248911127448,,,,,,,,,,,
21,6019,,,,,0.004232912790030241,,,,,,,,,,,
21,6029,,,,,0.005815827287733555,,,,,,,,,,,
21,6039,,,,,0.004063168074935675,,,,,,,,,,,
21,6049,,,,,0.003501094179227948,,,,,,,,,,,
21,6059,,,,,0.004225836135447025,,,,,,,,,,,
21,6069,,,,,0.003939730580896139,,,,,,,,,,,
21,6079,,,,,0.003915269393473864,,,,,,,,,,,
21,6089,,,,,0.00327856233343482,,,,,,,,,,,
21,6099,,,,,0.004182789940387011,,,,,,,,,,,
21,6109,,,,,0.0049515375867486,,,,,,,,,,,
21,6119,,,,,0.005516188684850931,,,,,,,,,,,
21,6129,,,,,0.003421398578211665,,,,,,,,,,,
21,6139,,,,,0.003796757897362113,,,,,,,,,,,
21,6149,,,,,0.004180060233920813,,,,,,,,,,,
21,6159,,,,,0.003978380933403969,,,,,,,,,,,
21,6169,,,,,0.005568480584770441,,,,,,,,,,,
21,6179,,,,,0.004280260764062405,,,,,,,,,,,
21,6189,,,,,0.0039328113198280334,,,,,,,,,,,
21,6199,,,,,0.0040359823033213615,,,,,,,,,,,
21,6209,,,,,0.0045336470939219,,,,,,,,,,,
21,6219,,,,,0.004078246653079987,,,,,,,,,,,
21,21,0.04784957309375372,75.65131294762313,,,,,,,,,,,,,,
21,6225,,,,,,0.004273635800927877,,,,,,,,,,
22,6229,,,,,0.004028039518743753,,,,,,,,,,,
22,6239,,,,,0.0032040278892964125,,,,,,,,,,,
22,6249,,,,,0.004137726034969091,,,,,,,,,,,
22,6259,,,,,0.0027871786151081324,,,,,,,,,,,
22,6269,,,,,0.004772265907377005,,,,,,,,,,,
22,6279,,,,,0.00493106571957469,,,,,,,,,,,
22,6289,,,,,0.004179707728326321,,,,,,,,,,,
22,6299,,,,,0.003507106564939022,,,,,,,,,,,
22,6309,,,,,0.003008810570463538,,,,,,,,,,,
22,6319,,,,,0.0038976152427494526,,,,,,,,,,,
22,6329,,,,,0.0033117947168648243,,,,,,,,,,,
22,6339,,,,,0.003554678987711668,,,,,,,,,,,
22,6349,,,,,0.004580002278089523,,,,,,,,,,,
22,6359,,,,,0.004968252032995224,,,,,,,,,,,
22,6369,,,,,0.005222267005592585,,,,,,,,,,,
22,6379,,,,,0.004907751455903053,,,,,,,,,,,
22,6389,,,,,0.0044163912534713745,,,,,,,,,,,
22,6399,,,,,0.002828312339261174,,,,,,,,,,,
22,6409,,,,,0.004187087062746286,,,,,,,,,,,
22,6419,,,,,0.004302640911191702,,,,,,,,,,,
22,6429,,,,,0.004160473123192787,,,,,,,,,,,
22,6439,,,,,0.004715395625680685,,,,,,,,,,,
22,6449,,,,,0.004348994232714176,,,,,,,,,,,
22,6459,,,,,0.00401333998888731,,,,,,,,,,,
22,6469,,,,,0.005217650905251503,,,,,,,,,,,
22,6479,,,,,0.005084159784018993,,,,,,,,,,,
22,6489,,,,,0.004210693296045065,,,,,,,,,,,
22,6499,,,,,0.004113054368644953,,,,,,,,,,,
22,22,0.04893865236459818,75.75691097811196,,,,,,,,,,,,,,
22,6508,,,,,,0.0041388715617358685,,,,,,,,,,
23,6509,,,,,0.0031615342013537884,,,,,,,,,,,
23,6519,,,,,0.0038171422202140093,,,,,,,,,,,
23,6529,,,,,0.0033279727213084698,,,,,,,,,,,
23,6539,,,,,0.003951176535338163,,,,,,,,,,,
23,6549,,,,,0.0030659206677228212,,,,,,,,,,,
23,6559,,,,,0.0035192216746509075,,,,,,,,,,,
23,6569,,,,,0.0033268912229686975,,,,,,,,,,,
23,6579,,,,,0.003234090982005,,,,,,,,,,,
23,6589,,,,,0.0032935605850070715,,,,,,,,,,,
23,6599,,,,,0.00327155739068985,,,,,,,,,,,
23,6609,,,,,0.0029219475109130144,,,,,,,,,,,
23,6619,,,,,0.0034093898721039295,,,,,,,,,,,
23,6629,,,,,0.00412277365103364,,,,,,,,,,,
23,6639,,,,,0.003084008116275072,,,,,,,,,,,
23,6649,,,,,0.003983449190855026,,,,,,,,,,,
23,6659,,,,,0.003114396473392844,,,,,,,,,,,
23,6669,,,,,0.004660964012145996,,,,,,,,,,,
23,6679,,,,,0.0031858589500188828,,,,,,,,,,,
23,6689,,,,,0.003471541218459606,,,,,,,,,,,
23,6699,,,,,0.004004799760878086,,,,,,,,,,,
23,6709,,,,,0.004945315886288881,,,,,,,,,,,
23,6719,,,,,0.0032484685070812702,,,,,,,,,,,
23,6729,,,,,0.004230122081935406,,,,,,,,,,,
23,6739,,,,,0.004520836286246777,,,,,,,,,,,
23,6749,,,,,0.004162350669503212,,,,,,,,,,,
23,6759,,,,,0.004361690022051334,,,,,,,,,,,
23,6769,,,,,0.003170208539813757,,,,,,,,,,,
23,6779,,,,,0.003765904111787677,,,,,,,,,,,
23,6789,,,,,0.004085799213498831,,,,,,,,,,,
23,23,0.042875912500303336,75.86050168660519,,,,,,,,,,,,,,
23,6791,,,,,,0.0038935276679694653,,,,,,,,,,
24,6799,,,,,0.003295681206509471,,,,,,,,,,,
24,6809,,,,,0.003698504762724042,,,,,,,,,,,
24,6819,,,,,0.004085680469870567,,,,,,,,,,,
24,6829,,,,,0.00398250762373209,,,,,,,,,,,
24,6839,,,,,0.0037820881698280573,,,,,,,,,,,
24,6849,,,,,0.0034050308167934418,,,,,,,,,,,
24,6859,,,,,0.0024645577650517225,,,,,,,,,,,
24,6869,,,,,0.003950017504394054,,,,,,,,,,,
24,6879,,,,,0.005732062738388777,,,,,,,,,,,
24,6889,,,,,0.0036007247399538755,,,,,,,,,,,
24,6899,,,,,0.0033554648980498314,,,,,,,,,,,
24,6909,,,,,0.0038146674633026123,,,,,,,,,,,
24,6919,,,,,0.003821125952526927,,,,,,,,,,,
24,6929,,,,,0.005939286667853594,,,,,,,,,,,
24,6939,,,,,0.0032635454554110765,,,,,,,,,,,
24,6949,,,,,0.006430123932659626,,,,,,,,,,,
24,6959,,,,,0.004289153032004833,,,,,,,,,,,
24,6969,,,,,0.0031115077435970306,,,,,,,,,,,
24,6979,,,,,0.00434663612395525,,,,,,,,,,,
24,6989,,,,,0.0033382796682417393,,,,,,,,,,,
24,6999,,,,,0.0036753055173903704,,,,,,,,,,,
24,7009,,,,,0.003309085266664624,,,,,,,,,,,
24,7019,,,,,0.0032885244581848383,,,,,,,,,,,
24,7029,,,,,0.0027515734545886517,,,,,,,,,,,
24,7039,,,,,0.004155696369707584,,,,,,,,,,,
24,7049,,,,,0.003125312738120556,,,,,,,,,,,
24,7059,,,,,0.004277396015822887,,,,,,,,,,,
24,7069,,,,,0.005026998929679394,,,,,,,,,,,
24,24,0.05034593951982705,75.96487678712835,,,,,,,,,,,,,,
24,7074,,,,,,0.0036755295004695654,,,,,,,,,,
25,7079,,,,,0.0035815404262393713,,,,,,,,,,,
25,7089,,,,,0.0038570999167859554,,,,,,,,,,,
25,7099,,,,,0.003853510832414031,,,,,,,,,,,
25,7109,,,,,0.0030131617095321417,,,,,,,,,,,
25,7119,,,,,0.0027103477623313665,,,,,,,,,,,
25,7129,,,,,0.0024247150868177414,,,,,,,,,,,
25,7139,,,,,0.00482866819947958,,,,,,,,,,,
25,7149,,,,,0.0033070179633796215,,,,,,,,,,,
25,7159,,,,,0.0037843927275389433,,,,,,,,,,,
25,7169,,,,,0.0031168432906270027,,,,,,,,,,,
25,7179,,,,,0.00223159184679389,,,,,,,,,,,
25,7189,,,,,0.0037603031378239393,,,,,,,,,,,
25,7199,,,,,0.0031901109032332897,,,,,,,,,,,
25,7209,,,,,0.0038300412707030773,,,,,,,,,,,
25,7219,,,,,0.003846908686682582,,,,,,,,,,,
25,7229,,,,,0.0033574120607227087,,,,,,,,,,,
25,7239,,,,,0.004615699406713247,,,,,,,,,,,
25,7249,,,,,0.003024740144610405,,,,,,,,,,,
25,7259,,,,,0.002808185061439872,,,,,,,,,,,
25,7269,,,,,0.003412750083953142,,,,,,,,,,,
25,7279,,,,,0.00460814917460084,,,,,,,,,,,
25,7289,,,,,0.003664951538667083,,,,,,,,,,,
25,7299,,,,,0.0026324072387069464,,,,,,,,,,,
25,7309,,,,,0.0036324101965874434,,,,,,,,,,,
25,7319,,,,,0.0038456826005131006,,,,,,,,,,,
25,7329,,,,,0.0026805298402905464,,,,,,,,,,,
25,7339,,,,,0.0030883990693837404,,,,,,,,,,,
25,7349,,,,,0.004619359038770199,,,,,,,,,,,
25,25,0.04300440767520402,76.06976354314403,,,,,,,,,,,,,,
25,7357,,,,,,0.0034521666821092367,,,,,,,,,,
26,7359,,,,,0.00254741869866848,,,,,,,,,,,
26,7369,,,,,0.0029834273736923933,,,,,,,,,,,
26,7379,,,,,0.0026955711655318737,,,,,,,,,,,
26,7389,,,,,0.003465561429038644,,,,,,,,,,,
26,7399,,,,,0.0033523659221827984,,,,,,,,,,,
26,7409,,,,,0.0037124089431017637,,,,,,,,,,,
26,7419,,,,,0.0032149716280400753,,,,,,,,,,,
26,7429,,,,,0.003068773075938225,,,,,,,,,,,
26,7439,,,,,0.0033880569972097874,,,,,,,,,,,
26,7449,,,,,0.002856009639799595,,,,,,,,,,,
26,7459,,,,,0.0036175947170704603,,,,,,,,,,,
26,7469,,,,,0.0034974527079612017,,,,,,,,,,,
26,7479,,,,,0.003761742962524295,,,,,,,,,,,
26,7489,,,,,0.0037591750733554363,,,,,,,,,,,
26,7499,,,,,0.002837659092620015,,,,,,,,,,,
26,7509,,,,,0.003452857956290245,,,,,,,,,,,
26,7519,,,,,0.0037111949641257524,,,,,,,,,,,
26,7529,,,,,0.0029782310593873262,,,,,,,,,,,
26,7539,,,,,0.0040332539938390255,,,,,,,,,,,
26,7549,,,,,0.0039176237769424915,,,,,,,,,,,
26,7559,,,,,0.002438879804685712,,,,,,,,,,,
26,7569,,,,,0.0037917932495474815,,,,,,,,,,,
26,7579,,,,,0.002768541220575571,,,,,,,,,,,
26,7589,,,,,0.002444494515657425,,,,,,,,,,,
26,7599,,,,,0.0036385648418217897,,,,,,,,,,,
26,7609,,,,,0.0037748373579233885,,,,,,,,,,,
26,7619,,,,,0.003238734556362033,,,,,,,,,,,
26,7629,,,,,0.0028698667883872986,,,,,,,,,,,
26,7639,,,,,0.002239616122096777,,,,,,,,,,,
26,26,0.04217980222107353,76.1702768271266,,,,,,,,,,,,,,
26,7640,,,,,,0.0032879950013011694,,,,,,,,,,
27,7649,,,,,0.002538875909522176,,,,,,,,,,,
27,7659,,,,,0.002470107516273856,,,,,,,,,,,
27,7669,,,,,0.0034449752420186996,,,,,,,,,,,
27,7679,,,,,0.003091040998697281,,,,,,,,,,,
27,7689,,,,,0.002756014931946993,,,,,,,,,,,
27,7699,,,,,0.002138808835297823,,,,,,,,,,,
27,7709,,,,,0.001905536511912942,,,,,,,,,,,
27,7719,,,,,0.003155106445774436,,,,,,,,,,,
27,7729,,,,,0.0032628639601171017,,,,,,,,,,,
27,7739,,,,,0.0030145260971039534,,,,,,,,,,,
27,7749,,,,,0.002325676381587982,,,,,,,,,,,
27,7759,,,,,0.0030481566209346056,,,,,,,,,,,
27,7769,,,,,0.002907021902501583,,,,,,,,,,,
27,7779,,,,,0.003337596543133259,,,,,,,,,,,
27,7789,,,,,0.00249851169064641,,,,,,,,,,,
27,7799,,,,,0.003586928127333522,,,,,,,,,,,
27,7809,,,,,0.002961543621495366,,,,,,,,,,,
27,7819,,,,,0.0035141995176672935,,,,,,,,,,,
27,7829,,,,,0.004599019885063171,,,,,,,,,,,
27,7839,,,,,0.0031624415423721075,,,,,,,,,,,
27,7849,,,,,0.0032785367220640182,,,,,,,,,,,
27,7859,,,,,0.003937389235943556,,,,,,,,,,,
27,7869,,,,,0.003921942785382271,,,,,,,,,,,
27,7879,,,,,0.0026285320054739714,,,,,,,,,,,
27,7889,,,,,0.002762741409242153,,,,,,,,,,,
27,7899,,,,,0.004877644591033459,,,,,,,,,,,
27,7909,,,,,0.0027602564077824354,,,,,,,,,,,
27,7919,,,,,0.002967739710584283,,,,,,,,,,,
27,27,0.041235103227542175,76.27133245051922,,,,,,,,,,,,,,
27,7923,,,,,,0.0031050292309373617,,,,,,,,,,
28,7929,,,,,0.004251578822731972,,,,,,,,,,,
28,7939,,,,,0.0027001218404620886,,,,,,,,,,,
28,7949,,,,,0.0018553404370322824,,,,,,,,,,,
28,7959,,,,,0.0034541883505880833,,,,,,,,,,,
28,7969,,,,,0.0025039762258529663,,,,,,,,,,,
28,7979,,,,,0.0030845419969409704,,,,,,,,,,,
28,7989,,,,,0.002355701057240367,,,,,,,,,,,
28,7999,,,,,0.0026894439943134785,,,,,,,,,,,
28,8009,,,,,0.002888655522838235,,,,,,,,,,,
28,8019,,,,,0.0034068047534674406,,,,,,,,,,,
28,8029,,,,,0.0027896373067051172,,,,,,,,,,,
28,8039,,,,,0.0028742682188749313,,,,,,,,,,,
28,8049,,,,,0.002115864073857665,,,,,,,,,,,
28,8059,,,,,0.0028639694210141897,,,,,,,,,,,
28,8069,,,,,0.0027552873361855745,,,,,,,,,,,
28,8079,,,,,0.0030742278322577477,,,,,,,,,,,
28,8089,,,,,0.003170590614899993,,,,,,,,,,,
28,8099,,,,,0.0020859467331320047,,,,,,,,,,,
28,8109,,,,,0.00401250459253788,,,,,,,,,,,
28,8119,,,,,0.0026074564084410667,,,,,,,,,,,
28,8129,,,,,0.0026005187537521124,,,,,,,,,,,
28,8139,,,,,0.0023718178272247314,,,,,,,,,,,
28,8149,,,,,0.0032053657341748476,,,,,,,,,,,
28,8159,,,,,0.0033630698453634977,,,,,,,,,,,
28,8169,,,,,0.002897517057135701,,,,,,,,,,,
28,8179,,,,,0.002573201898485422,,,,,,,,,,,
28,8189,,,,,0.002647724933922291,,,,,,,,,,,
28,8199,,,,,0.0028750707861036062,,,,,,,,,,,
28,28,0.03892244377229678,76.3709307218734,,,,,,,,,,,,,,
28,8206,,,,,,0.002942146733403206,,,,,,,,,,
29,8209,,,,,0.0024030180647969246,,,,,,,,,,,
29,8219,,,,,0.002392365364357829,,,,,,,,,,,
29,8229,,,,,0.0019014797871932387,,,,,,,,,,,
29,8239,,,,,0.002181926742196083,,,,,,,,,,,
29,8249,,,,,0.0027730586007237434,,,,,,,,,,,
29,8259,,,,,0.002615077653899789,,,,,,,,,,,
29,8269,,,,,0.0023074978962540627,,,,,,,,,,,
29,8279,,,,,0.002907431684434414,,,,,,,,,,,
29,8289,,,,,0.002379165729507804,,,,,,,,,,,
29,8299,,,,,0.0022405358031392097,,,,,,,,,,,
29,8309,,,,,0.0029116864316165447,,,,,,,,,,,
29,8319,,,,,0.0022173405159264803,,,,,,,,,,,
29,8329,,,,,0.0022608903236687183,,,,,,,,,,,
29,8339,,,,,0.00330348196439445,,,,,,,,,,,
29,8349,,,,,0.0029935531783849,,,,,,,,,,,
29,8359,,,,,0.0031532677821815014,,,,,,,,,,,
29,8369,,,,,0.002523684175685048,,,,,,,,,,,
29,8379,,,,,0.002595999976620078,,,,,,,,,,,
29,8389,,,,,0.0026392554864287376,,,,,,,,,,,
29,8399,,,,,0.0026107339654117823,,,,,,,,,,,
29,8409,,,,,0.002732740016654134,,,,,,,,,,,
29,8419,,,,,0.002616656944155693,,,,,,,,,,,
29,8429,,,,,0.0022245985455811024,,,,,,,,,,,
29,8439,,,,,0.0022078121546655893,,,,,,,,,,,
29,8449,,,,,0.0030277366749942303,,,,,,,,,,,
29,8459,,,,,0.0031509327236562967,,,,,,,,,,,
29,8469,,,,,0.0034630855079740286,,,,,,,,,,,
29,8479,,,,,0.00318920542486012,,,,,,,,,,,
29,8489,,,,,0.0024703561794012785,,,,,,,,,,,
29,29,,,0.9897872805595398,0.10218274593353271,,,0.0016824890511086662,0.45516103506088257,,0.9004572629928589,,0.08613792806863785,,0.01084020710787831,,0.22724421322345734
29,8489,,,,,,,,,0.9004572629928589,,0.08613792806863785,,0.010840206407010555,,0.22724421322345734,
29,29,0.03751302897233609,76.4748768554544,,,,,,,,,,,,,,
29,8489,,,,,,0.00278657884337008,,,,,,,,,,
30,8499,,,,,0.002894861623644829,,,,,,,,,,,
30,8509,,,,,0.0029517465736716986,,,,,,,,,,,
30,8519,,,,,0.00195750268176198,,,,,,,,,,,
30,8529,,,,,0.0021172596607357264,,,,,,,,,,,
30,8539,,,,,0.0016731088981032372,,,,,,,,,,,
30,8549,,,,,0.0029774655122309923,,,,,,,,,,,
30,8559,,,,,0.002551088575273752,,,,,,,,,,,
30,8569,,,,,0.00284580048173666,,,,,,,,,,,
30,8579,,,,,0.0022661956027150154,,,,,,,,,,,
30,8589,,,,,0.0023372708819806576,,,,,,,,,,,
30,8599,,,,,0.0022193605545908213,,,,,,,,,,,
30,8609,,,,,0.0022209102753549814,,,,,,,,,,,
30,8619,,,,,0.0031119065824896097,,,,,,,,,,,
30,8629,,,,,0.0023801238276064396,,,,,,,,,,,
30,8639,,,,,0.0019638121593743563,,,,,,,,,,,
30,8649,,,,,0.002137287287041545,,,,,,,,,,,
30,8659,,,,,0.0035281223244965076,,,,,,,,,,,
30,8669,,,,,0.002238709479570389,,,,,,,,,,,
