epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
15,4379,,,,,0.008219433948397636,,,,,,,,,,,
15,4389,,,,,0.006062498781830072,,,,,,,,,,,
15,4399,,,,,0.008825699798762798,,,,,,,,,,,
15,4409,,,,,0.006496261339634657,,,,,,,,,,,
15,4419,,,,,0.006352550815790892,,,,,,,,,,,
15,4429,,,,,0.007184983231127262,,,,,,,,,,,
15,4439,,,,,0.008711980655789375,,,,,,,,,,,
15,4449,,,,,0.009612804278731346,,,,,,,,,,,
15,4459,,,,,0.008083085529506207,,,,,,,,,,,
15,4469,,,,,0.007264108397066593,,,,,,,,,,,
15,4479,,,,,0.006969313602894545,,,,,,,,,,,
15,4489,,,,,0.007143340539187193,,,,,,,,,,,
15,4499,,,,,0.006491257343441248,,,,,,,,,,,
15,4509,,,,,0.006669214926660061,,,,,,,,,,,
15,4519,,,,,0.007508952636271715,,,,,,,,,,,
15,15,0.06153194591922859,74.76052075804556,,,,,,,,,,,,,,
15,4527,,,,,,0.0073052155785262585,,,,,,,,,,
16,4529,,,,,0.006896078586578369,,,,,,,,,,,
16,4539,,,,,0.0057848128490149975,,,,,,,,,,,
16,4549,,,,,0.006719287484884262,,,,,,,,,,,
16,4559,,,,,0.0071683707647025585,,,,,,,,,,,
16,4569,,,,,0.0073553756810724735,,,,,,,,,,,
16,4579,,,,,0.005210553295910358,,,,,,,,,,,
16,4589,,,,,0.007246841676533222,,,,,,,,,,,
16,4599,,,,,0.00714883441105485,,,,,,,,,,,
16,4609,,,,,0.006784906145185232,,,,,,,,,,,
16,4619,,,,,0.007217732723802328,,,,,,,,,,,
16,4629,,,,,0.007028262596577406,,,,,,,,,,,
16,4639,,,,,0.006850394420325756,,,,,,,,,,,
16,4649,,,,,0.005787726491689682,,,,,,,,,,,
16,4659,,,,,0.005049262661486864,,,,,,,,,,,
16,4669,,,,,0.007164747454226017,,,,,,,,,,,
16,4679,,,,,0.007623612880706787,,,,,,,,,,,
16,4689,,,,,0.008706673048436642,,,,,,,,,,,
16,4699,,,,,0.007427108008414507,,,,,,,,,,,
16,4709,,,,,0.008115995675325394,,,,,,,,,,,
16,4719,,,,,0.004898891318589449,,,,,,,,,,,
16,4729,,,,,0.006581265013664961,,,,,,,,,,,
16,4739,,,,,0.005252040456980467,,,,,,,,,,,
16,4749,,,,,0.005958786699920893,,,,,,,,,,,
16,4759,,,,,0.006730194669216871,,,,,,,,,,,
16,4769,,,,,0.006443853955715895,,,,,,,,,,,
16,4779,,,,,0.007693760097026825,,,,,,,,,,,
16,4789,,,,,0.008720342069864273,,,,,,,,,,,
16,4799,,,,,0.007677332032471895,,,,,,,,,,,
16,4809,,,,,0.009229283779859543,,,,,,,,,,,
16,16,0.05877599532574909,74.86207386532355,,,,,,,,,,,,,,
16,4810,,,,,,0.0068664695136249065,,,,,,,,,,
17,4819,,,,,0.007448931224644184,,,,,,,,,,,
17,4829,,,,,0.0069750151596963406,,,,,,,,,,,
17,4839,,,,,0.005978976376354694,,,,,,,,,,,
17,4849,,,,,0.00405686954036355,,,,,,,,,,,
17,4859,,,,,0.006296813488006592,,,,,,,,,,,
17,4869,,,,,0.005527882371097803,,,,,,,,,,,
17,4879,,,,,0.005281682591885328,,,,,,,,,,,
17,4889,,,,,0.006279838737100363,,,,,,,,,,,
17,4899,,,,,0.00648217648267746,,,,,,,,,,,
17,4909,,,,,0.005887031555175781,,,,,,,,,,,
17,4919,,,,,0.006267511285841465,,,,,,,,,,,
17,4929,,,,,0.006476629059761763,,,,,,,,,,,
17,4939,,,,,0.0067488159984350204,,,,,,,,,,,
17,4949,,,,,0.0071576968766748905,,,,,,,,,,,
17,4959,,,,,0.006981552112847567,,,,,,,,,,,
17,4969,,,,,0.006033343728631735,,,,,,,,,,,
17,4979,,,,,0.006737407762557268,,,,,,,,,,,
17,4989,,,,,0.005690527614206076,,,,,,,,,,,
17,4999,,,,,0.007312937173992395,,,,,,,,,,,
17,5009,,,,,0.008881164714694023,,,,,,,,,,,
17,5019,,,,,0.006630116607993841,,,,,,,,,,,
17,5029,,,,,0.0064774551428854465,,,,,,,,,,,
17,5039,,,,,0.008010226301848888,,,,,,,,,,,
17,5049,,,,,0.00655614398419857,,,,,,,,,,,
17,5059,,,,,0.00783737376332283,,,,,,,,,,,
17,5069,,,,,0.006674809847027063,,,,,,,,,,,
17,5079,,,,,0.008651942014694214,,,,,,,,,,,
17,5089,,,,,0.0062378826551139355,,,,,,,,,,,
17,17,0.059084983409366326,74.95981624229364,,,,,,,,,,,,,,
17,5093,,,,,,0.006550787948071957,,,,,,,,,,
18,5099,,,,,0.004984820727258921,,,,,,,,,,,
18,5109,,,,,0.0065373764373362064,,,,,,,,,,,
18,5119,,,,,0.006860892754048109,,,,,,,,,,,
18,5129,,,,,0.006393494084477425,,,,,,,,,,,
18,5139,,,,,0.00662254961207509,,,,,,,,,,,
18,5149,,,,,0.0061121731996536255,,,,,,,,,,,
18,5159,,,,,0.006618049461394548,,,,,,,,,,,
18,5169,,,,,0.010065602138638496,,,,,,,,,,,
18,5179,,,,,0.008208189159631729,,,,,,,,,,,
18,5189,,,,,0.006415428593754768,,,,,,,,,,,
18,5199,,,,,0.004698465578258038,,,,,,,,,,,
18,5209,,,,,0.005880757234990597,,,,,,,,,,,
18,5219,,,,,0.004901353269815445,,,,,,,,,,,
18,5229,,,,,0.006519007030874491,,,,,,,,,,,
18,5239,,,,,0.005999303422868252,,,,,,,,,,,
18,5249,,,,,0.006052134092897177,,,,,,,,,,,
18,5259,,,,,0.006689282134175301,,,,,,,,,,,
18,5269,,,,,0.006027215160429478,,,,,,,,,,,
18,5279,,,,,0.0070001473650336266,,,,,,,,,,,
18,5289,,,,,0.006546327844262123,,,,,,,,,,,
18,5299,,,,,0.0058318814262747765,,,,,,,,,,,
18,5309,,,,,0.006041708867996931,,,,,,,,,,,
18,5319,,,,,0.00733690382912755,,,,,,,,,,,
18,5329,,,,,0.005470057483762503,,,,,,,,,,,
18,5339,,,,,0.00644922349601984,,,,,,,,,,,
18,5349,,,,,0.006822950206696987,,,,,,,,,,,
18,5359,,,,,0.00934427510946989,,,,,,,,,,,
18,5369,,,,,0.005972913932055235,,,,,,,,,,,
18,18,0.060738140087105486,75.06069032892269,,,,,,,,,,,,,,
18,5376,,,,,,0.006196894682943821,,,,,,,,,,
19,5379,,,,,0.00527110556140542,,,,,,,,,,,
19,5389,,,,,0.005667346995323896,,,,,,,,,,,
19,5399,,,,,0.006531085819005966,,,,,,,,,,,
19,5409,,,,,0.005096904933452606,,,,,,,,,,,
19,5419,,,,,0.006091038230806589,,,,,,,,,,,
19,5429,,,,,0.004976316355168819,,,,,,,,,,,
19,5439,,,,,0.006612609606236219,,,,,,,,,,,
19,5449,,,,,0.004527674056589603,,,,,,,,,,,
19,5459,,,,,0.005165968555957079,,,,,,,,,,,
19,5469,,,,,0.0035754244308918715,,,,,,,,,,,
19,5479,,,,,0.006284477189183235,,,,,,,,,,,
19,5489,,,,,0.007510111201554537,,,,,,,,,,,
19,5499,,,,,0.0060125356540083885,,,,,,,,,,,
19,5509,,,,,0.004251192323863506,,,,,,,,,,,
19,5519,,,,,0.005712420679628849,,,,,,,,,,,
19,5529,,,,,0.007686470169574022,,,,,,,,,,,
19,5539,,,,,0.005671272054314613,,,,,,,,,,,
19,5549,,,,,0.005116211250424385,,,,,,,,,,,
19,5559,,,,,0.00589824328199029,,,,,,,,,,,
19,5569,,,,,0.005670011043548584,,,,,,,,,,,
19,5579,,,,,0.00517243891954422,,,,,,,,,,,
19,5589,,,,,0.006449323613196611,,,,,,,,,,,
19,5599,,,,,0.005120938178151846,,,,,,,,,,,
19,5609,,,,,0.005400524474680424,,,,,,,,,,,
19,5619,,,,,0.0060332417488098145,,,,,,,,,,,
19,5629,,,,,0.005944395903497934,,,,,,,,,,,
19,5639,,,,,0.00647239712998271,,,,,,,,,,,
19,5649,,,,,0.00671174144372344,,,,,,,,,,,
19,5659,,,,,0.005899886135011911,,,,,,,,,,,
19,19,,,0.971495509147644,0.07291705161333084,,,0.004120775016617429,0.2680663764476776,,0.890277087688446,,0.06583410501480103,,0.011430798397204667,,0.19531558454036713
19,5659,,,,,,,,,0.890277087688446,,0.06583410501480103,,0.011430799029767513,,0.19531558454036713,
19,19,0.053650657374343096,75.1609254548873,,,,,,,,,,,,,,
19,5659,,,,,,0.0058615622110664845,,,,,,,,,,
20,5669,,,,,0.0062342677265405655,,,,,,,,,,,
20,5679,,,,,0.0065378593280911446,,,,,,,,,,,
20,5689,,,,,0.004822727758437395,,,,,,,,,,,
20,5699,,,,,0.005813616793602705,,,,,,,,,,,
20,5709,,,,,0.006789799313992262,,,,,,,,,,,
20,5719,,,,,0.006301430985331535,,,,,,,,,,,
20,5729,,,,,0.006653066258877516,,,,,,,,,,,
20,5739,,,,,0.006216977722942829,,,,,,,,,,,
20,5749,,,,,0.004960670135915279,,,,,,,,,,,
20,5759,,,,,0.0055985115468502045,,,,,,,,,,,
20,5769,,,,,0.004866150673478842,,,,,,,,,,,
20,5779,,,,,0.0047309258952736855,,,,,,,,,,,
20,5789,,,,,0.0044248392805457115,,,,,,,,,,,
20,5799,,,,,0.004798784386366606,,,,,,,,,,,
20,5809,,,,,0.005645855329930782,,,,,,,,,,,
20,5819,,,,,0.004941880237311125,,,,,,,,,,,
20,5829,,,,,0.004217242822051048,,,,,,,,,,,
20,5839,,,,,0.0058738491497933865,,,,,,,,,,,
20,5849,,,,,0.005433466285467148,,,,,,,,,,,
20,5859,,,,,0.004627817310392857,,,,,,,,,,,
20,5869,,,,,0.007317392621189356,,,,,,,,,,,
20,5879,,,,,0.005787794478237629,,,,,,,,,,,
20,5889,,,,,0.0063119446858763695,,,,,,,,,,,
20,5899,,,,,0.00543377036228776,,,,,,,,,,,
20,5909,,,,,0.006246018223464489,,,,,,,,,,,
20,5919,,,,,0.00573796546086669,,,,,,,,,,,
20,5929,,,,,0.0058832839131355286,,,,,,,,,,,
20,5939,,,,,0.0061266240663826466,,,,,,,,,,,
20,20,0.05644927773939076,75.26036286801097,,,,,,,,,,,,,,
20,5942,,,,,,0.005542526487261057,,,,,,,,,,
21,5949,,,,,0.004007692914456129,,,,,,,,,,,
21,5959,,,,,0.004398353397846222,,,,,,,,,,,
21,5969,,,,,0.005296914838254452,,,,,,,,,,,
21,5979,,,,,0.004186788108199835,,,,,,,,,,,
21,5989,,,,,0.005554851144552231,,,,,,,,,,,
21,5999,,,,,0.00422770157456398,,,,,,,,,,,
21,6009,,,,,0.004737813491374254,,,,,,,,,,,
21,6019,,,,,0.00430184556171298,,,,,,,,,,,
21,6029,,,,,0.005731496494263411,,,,,,,,,,,
21,6039,,,,,0.0059012179262936115,,,,,,,,,,,
21,6049,,,,,0.006169507279992104,,,,,,,,,,,
21,6059,,,,,0.006486888974905014,,,,,,,,,,,
21,6069,,,,,0.005088644102215767,,,,,,,,,,,
21,6079,,,,,0.00436585396528244,,,,,,,,,,,
21,6089,,,,,0.004192093852907419,,,,,,,,,,,
21,6099,,,,,0.005097406450659037,,,,,,,,,,,
21,6109,,,,,0.005066522862762213,,,,,,,,,,,
21,6119,,,,,0.006654183845967054,,,,,,,,,,,
21,6129,,,,,0.004618009552359581,,,,,,,,,,,
21,6139,,,,,0.005094880238175392,,,,,,,,,,,
21,6149,,,,,0.00533269252628088,,,,,,,,,,,
21,6159,,,,,0.0051498208194971085,,,,,,,,,,,
21,6169,,,,,0.005204232409596443,,,,,,,,,,,
21,6179,,,,,0.004579043947160244,,,,,,,,,,,
21,6189,,,,,0.007509632036089897,,,,,,,,,,,
21,6199,,,,,0.006413410883396864,,,,,,,,,,,
21,6209,,,,,0.006704097613692284,,,,,,,,,,,
21,6219,,,,,0.004636427853256464,,,,,,,,,,,
21,21,0.054466870139644706,75.36230353804382,,,,,,,,,,,,,,
21,6225,,,,,,0.005254001822322607,,,,,,,,,,
22,6229,,,,,0.004834417719393969,,,,,,,,,,,
22,6239,,,,,0.004179475363343954,,,,,,,,,,,
22,6249,,,,,0.006126961670815945,,,,,,,,,,,
22,6259,,,,,0.003851653542369604,,,,,,,,,,,
22,6269,,,,,0.004433061461895704,,,,,,,,,,,
22,6279,,,,,0.0059594521299004555,,,,,,,,,,,
22,6289,,,,,0.0049253604374825954,,,,,,,,,,,
22,6299,,,,,0.005628082435578108,,,,,,,,,,,
22,6309,,,,,0.005344497971236706,,,,,,,,,,,
22,6319,,,,,0.004797898232936859,,,,,,,,,,,
22,6329,,,,,0.005027062259614468,,,,,,,,,,,
22,6339,,,,,0.005431472323834896,,,,,,,,,,,
22,6349,,,,,0.003755333600565791,,,,,,,,,,,
22,6359,,,,,0.004721602890640497,,,,,,,,,,,
22,6369,,,,,0.005186427850276232,,,,,,,,,,,
22,6379,,,,,0.0042096390388906,,,,,,,,,,,
22,6389,,,,,0.004608002956956625,,,,,,,,,,,
22,6399,,,,,0.004844570066779852,,,,,,,,,,,
22,6409,,,,,0.005754969082772732,,,,,,,,,,,
22,6419,,,,,0.0044494676403701305,,,,,,,,,,,
22,6429,,,,,0.004922295454889536,,,,,,,,,,,
22,6439,,,,,0.007156732492148876,,,,,,,,,,,
22,6449,,,,,0.005918402690440416,,,,,,,,,,,
22,6459,,,,,0.005821630824357271,,,,,,,,,,,
22,6469,,,,,0.00469093956053257,,,,,,,,,,,
22,6479,,,,,0.00472544739022851,,,,,,,,,,,
22,6489,,,,,0.004784646909683943,,,,,,,,,,,
22,6499,,,,,0.0063658892177045345,,,,,,,,,,,
22,22,0.05433171397107191,75.45791540753608,,,,,,,,,,,,,,
22,6508,,,,,,0.005024643614888191,,,,,,,,,,
23,6509,,,,,0.0055549899116158485,,,,,,,,,,,
23,6519,,,,,0.004417824558913708,,,,,,,,,,,
23,6529,,,,,0.0036743059754371643,,,,,,,,,,,
23,6539,,,,,0.0035527923610061407,,,,,,,,,,,
23,6549,,,,,0.0044196792878210545,,,,,,,,,,,
23,6559,,,,,0.003987133502960205,,,,,,,,,,,
23,6569,,,,,0.004024864174425602,,,,,,,,,,,
23,6579,,,,,0.003655410837382078,,,,,,,,,,,
23,6589,,,,,0.00495645496994257,,,,,,,,,,,
23,6599,,,,,0.005075182765722275,,,,,,,,,,,
23,6609,,,,,0.0040297480300068855,,,,,,,,,,,
23,6619,,,,,0.005000146571546793,,,,,,,,,,,
23,6629,,,,,0.00426510302349925,,,,,,,,,,,
23,6639,,,,,0.004493864253163338,,,,,,,,,,,
23,6649,,,,,0.004184287507086992,,,,,,,,,,,
23,6659,,,,,0.003918790258467197,,,,,,,,,,,
23,6669,,,,,0.004103694576770067,,,,,,,,,,,
23,6679,,,,,0.004510905127972364,,,,,,,,,,,
23,6689,,,,,0.00538676418364048,,,,,,,,,,,
23,6699,,,,,0.00631771981716156,,,,,,,,,,,
23,6709,,,,,0.004960688762366772,,,,,,,,,,,
23,6719,,,,,0.005091854836791754,,,,,,,,,,,
23,6729,,,,,0.005105221178382635,,,,,,,,,,,
23,6739,,,,,0.005039828363806009,,,,,,,,,,,
23,6749,,,,,0.0052802907302975655,,,,,,,,,,,
23,6759,,,,,0.004574071150273085,,,,,,,,,,,
23,6769,,,,,0.004243547562509775,,,,,,,,,,,
23,6779,,,,,0.005957311950623989,,,,,,,,,,,
23,6789,,,,,0.006249845959246159,,,,,,,,,,,
23,23,0.05122288865107196,75.55765325114128,,,,,,,,,,,,,,
23,6791,,,,,,0.004847101401537657,,,,,,,,,,
24,6799,,,,,0.004508258309215307,,,,,,,,,,,
24,6809,,,,,0.004731131251901388,,,,,,,,,,,
24,6819,,,,,0.0037792420480400324,,,,,,,,,,,
24,6829,,,,,0.004404216539114714,,,,,,,,,,,
24,6839,,,,,0.005092714447528124,,,,,,,,,,,
24,6849,,,,,0.003728188807144761,,,,,,,,,,,
24,6859,,,,,0.004519524984061718,,,,,,,,,,,
24,6869,,,,,0.004107969347387552,,,,,,,,,,,
24,6879,,,,,0.005908576305955648,,,,,,,,,,,
24,6889,,,,,0.0042844898998737335,,,,,,,,,,,
24,6899,,,,,0.00343962456099689,,,,,,,,,,,
24,6909,,,,,0.004307524301111698,,,,,,,,,,,
24,6919,,,,,0.0035297374706715345,,,,,,,,,,,
24,6929,,,,,0.0038615448866039515,,,,,,,,,,,
24,6939,,,,,0.005080747418105602,,,,,,,,,,,
24,6949,,,,,0.004413667134940624,,,,,,,,,,,
24,6959,,,,,0.004385126754641533,,,,,,,,,,,
24,6969,,,,,0.005612291395664215,,,,,,,,,,,
24,6979,,,,,0.0065804640762507915,,,,,,,,,,,
24,6989,,,,,0.004157883580774069,,,,,,,,,,,
24,6999,,,,,0.003420830937102437,,,,,,,,,,,
24,7009,,,,,0.006448459345847368,,,,,,,,,,,
24,7019,,,,,0.004843449220061302,,,,,,,,,,,
24,7029,,,,,0.004547059070318937,,,,,,,,,,,
24,7039,,,,,0.007925399579107761,,,,,,,,,,,
24,7049,,,,,0.005163063760846853,,,,,,,,,,,
24,7059,,,,,0.005484314635396004,,,,,,,,,,,
24,7069,,,,,0.004794770386070013,,,,,,,,,,,
24,24,0.05156906403438254,75.65506705331457,,,,,,,,,,,,,,
24,7074,,,,,,0.004580551292747259,,,,,,,,,,
25,7079,,,,,0.0035049335565418005,,,,,,,,,,,
25,7089,,,,,0.005234578158706427,,,,,,,,,,,
25,7099,,,,,0.0037716059014201164,,,,,,,,,,,
25,7109,,,,,0.003787342458963394,,,,,,,,,,,
25,7119,,,,,0.004230869468301535,,,,,,,,,,,
25,7129,,,,,0.0052166897803545,,,,,,,,,,,
25,7139,,,,,0.003941157832741737,,,,,,,,,,,
25,7149,,,,,0.00472849840298295,,,,,,,,,,,
25,7159,,,,,0.003625607816502452,,,,,,,,,,,
25,7169,,,,,0.0044306120835244656,,,,,,,,,,,
25,7179,,,,,0.0033173272386193275,,,,,,,,,,,
25,7189,,,,,0.0037682917900383472,,,,,,,,,,,
25,7199,,,,,0.004034165758639574,,,,,,,,,,,
25,7209,,,,,0.003921156749129295,,,,,,,,,,,
25,7219,,,,,0.0033426296431571245,,,,,,,,,,,
25,7229,,,,,0.0030867629684507847,,,,,,,,,,,
25,7239,,,,,0.004133592825382948,,,,,,,,,,,
25,7249,,,,,0.004123518243432045,,,,,,,,,,,
25,7259,,,,,0.00479770777747035,,,,,,,,,,,
25,7269,,,,,0.004107052925974131,,,,,,,,,,,
25,7279,,,,,0.005328050814568996,,,,,,,,,,,
25,7289,,,,,0.0038818034809082747,,,,,,,,,,,
25,7299,,,,,0.0038147030863910913,,,,,,,,,,,
25,7309,,,,,0.004148545674979687,,,,,,,,,,,
25,7319,,,,,0.005114826839417219,,,,,,,,,,,
25,7329,,,,,0.004974688403308392,,,,,,,,,,,
25,7339,,,,,0.004851912148296833,,,,,,,,,,,
25,7349,,,,,0.004379048943519592,,,,,,,,,,,
25,25,0.048506903057667826,75.75111615783288,,,,,,,,,,,,,,
25,7357,,,,,,0.004310781601816416,,,,,,,,,,
26,7359,,,,,0.0029157933313399553,,,,,,,,,,,
26,7369,,,,,0.004499262198805809,,,,,,,,,,,
26,7379,,,,,0.003077034605666995,,,,,,,,,,,
26,7389,,,,,0.003406250150874257,,,,,,,,,,,
26,7399,,,,,0.0055034528486430645,,,,,,,,,,,
26,7409,,,,,0.004374449606984854,,,,,,,,,,,
26,7419,,,,,0.0032378502655774355,,,,,,,,,,,
26,7429,,,,,0.0037922433111816645,,,,,,,,,,,
26,7439,,,,,0.005469509866088629,,,,,,,,,,,
26,7449,,,,,0.0042889476753771305,,,,,,,,,,,
26,7459,,,,,0.0033804369159042835,,,,,,,,,,,
26,7469,,,,,0.0027346645947545767,,,,,,,,,,,
26,7479,,,,,0.004335456993430853,,,,,,,,,,,
26,7489,,,,,0.005518490914255381,,,,,,,,,,,
26,7499,,,,,0.004098921548575163,,,,,,,,,,,
26,7509,,,,,0.004151242785155773,,,,,,,,,,,
26,7519,,,,,0.005311420653015375,,,,,,,,,,,
26,7529,,,,,0.004807631019502878,,,,,,,,,,,
26,7539,,,,,0.004047409165650606,,,,,,,,,,,
26,7549,,,,,0.005112724844366312,,,,,,,,,,,
26,7559,,,,,0.004286945331841707,,,,,,,,,,,
26,7569,,,,,0.004950249567627907,,,,,,,,,,,
26,7579,,,,,0.004135643132030964,,,,,,,,,,,
26,7589,,,,,0.004605984315276146,,,,,,,,,,,
26,7599,,,,,0.0051594083197414875,,,,,,,,,,,
26,7609,,,,,0.003836273681372404,,,,,,,,,,,
26,7619,,,,,0.00519362511113286,,,,,,,,,,,
26,7629,,,,,0.0034996643662452698,,,,,,,,,,,
26,7639,,,,,0.00551986088976264,,,,,,,,,,,
26,26,0.048642598620629716,75.85573163882945,,,,,,,,,,,,,,
26,7640,,,,,,0.0042649563401937485,,,,,,,,,,
27,7649,,,,,0.003324650228023529,,,,,,,,,,,
27,7659,,,,,0.003246867563575506,,,,,,,,,,,
27,7669,,,,,0.003182892920449376,,,,,,,,,,,
27,7679,,,,,0.0036158268339931965,,,,,,,,,,,
27,7689,,,,,0.00471227802336216,,,,,,,,,,,
27,7699,,,,,0.004847872070968151,,,,,,,,,,,
27,7709,,,,,0.003686268348246813,,,,,,,,,,,
27,7719,,,,,0.0036425443831831217,,,,,,,,,,,
27,7729,,,,,0.0030808006413280964,,,,,,,,,,,
27,7739,,,,,0.003560646204277873,,,,,,,,,,,
27,7749,,,,,0.0037865652702748775,,,,,,,,,,,
27,7759,,,,,0.0037054026033729315,,,,,,,,,,,
27,7769,,,,,0.0030556058045476675,,,,,,,,,,,
27,7779,,,,,0.0036422049161046743,,,,,,,,,,,
27,7789,,,,,0.004562858026474714,,,,,,,,,,,
27,7799,,,,,0.003932048566639423,,,,,,,,,,,
27,7809,,,,,0.004870555363595486,,,,,,,,,,,
27,7819,,,,,0.0034774255473166704,,,,,,,,,,,
27,7829,,,,,0.004286554176360369,,,,,,,,,,,
27,7839,,,,,0.004212822765111923,,,,,,,,,,,
27,7849,,,,,0.0038964455015957355,,,,,,,,,,,
27,7859,,,,,0.004803418181836605,,,,,,,,,,,
27,7869,,,,,0.0035281472373753786,,,,,,,,,,,
27,7879,,,,,0.00439411262050271,,,,,,,,,,,
27,7889,,,,,0.004175110254436731,,,,,,,,,,,
27,7899,,,,,0.004339355044066906,,,,,,,,,,,
27,7909,,,,,0.0050547984428703785,,,,,,,,,,,
27,7919,,,,,0.004428224638104439,,,,,,,,,,,
27,27,0.04764804022336348,75.95366556853216,,,,,,,,,,,,,,
27,7923,,,,,,0.0040328227914869785,,,,,,,,,,
28,7929,,,,,0.0035040986258536577,,,,,,,,,,,
28,7939,,,,,0.0037317194510251284,,,,,,,,,,,
28,7949,,,,,0.0027937788981944323,,,,,,,,,,,
28,7959,,,,,0.0035637158434838057,,,,,,,,,,,
28,7969,,,,,0.0034561678767204285,,,,,,,,,,,
28,7979,,,,,0.0027994983829557896,,,,,,,,,,,
28,7989,,,,,0.003486182540655136,,,,,,,,,,,
28,7999,,,,,0.0035058760549873114,,,,,,,,,,,
28,8009,,,,,0.003889627056196332,,,,,,,,,,,
28,8019,,,,,0.00366862746886909,,,,,,,,,,,
28,8029,,,,,0.0038890696596354246,,,,,,,,,,,
28,8039,,,,,0.003734475001692772,,,,,,,,,,,
28,8049,,,,,0.003950189333409071,,,,,,,,,,,
28,8059,,,,,0.0037050896789878607,,,,,,,,,,,
28,8069,,,,,0.0036119578871876,,,,,,,,,,,
28,8079,,,,,0.0049456325359642506,,,,,,,,,,,
28,8089,,,,,0.0038701107259839773,,,,,,,,,,,
28,8099,,,,,0.0044880211353302,,,,,,,,,,,
28,8109,,,,,0.0039270194247365,,,,,,,,,,,
28,8119,,,,,0.00406035128980875,,,,,,,,,,,
28,8129,,,,,0.004009577911347151,,,,,,,,,,,
28,8139,,,,,0.003719812259078026,,,,,,,,,,,
28,8149,,,,,0.003958158195018768,,,,,,,,,,,
28,8159,,,,,0.002979458775371313,,,,,,,,,,,
28,8169,,,,,0.00357634574174881,,,,,,,,,,,
28,8179,,,,,0.004406357184052467,,,,,,,,,,,
28,8189,,,,,0.004671365953981876,,,,,,,,,,,
28,8199,,,,,0.0036355562042444944,,,,,,,,,,,
28,28,0.04807583019392057,76.05611001900654,,,,,,,,,,,,,,
28,8206,,,,,,0.003913236781954765,,,,,,,,,,
29,8209,,,,,0.004434564616531134,,,,,,,,,,,
29,8219,,,,,0.003465366316959262,,,,,,,,,,,
29,8229,,,,,0.002619090722873807,,,,,,,,,,,
29,8239,,,,,0.004105702508240938,,,,,,,,,,,
29,8249,,,,,0.002571642864495516,,,,,,,,,,,
29,8259,,,,,0.003451850963756442,,,,,,,,,,,
29,8269,,,,,0.003848122199997306,,,,,,,,,,,
29,8279,,,,,0.005875779781490564,,,,,,,,,,,
29,8289,,,,,0.004096082877367735,,,,,,,,,,,
29,8299,,,,,0.00422626594081521,,,,,,,,,,,
29,8309,,,,,0.0035036057233810425,,,,,,,,,,,
29,8319,,,,,0.0034328894689679146,,,,,,,,,,,
29,8329,,,,,0.002886537928134203,,,,,,,,,,,
29,8339,,,,,0.004177792463451624,,,,,,,,,,,
29,8349,,,,,0.0028906853403896093,,,,,,,,,,,
29,8359,,,,,0.004235757980495691,,,,,,,,,,,
29,8369,,,,,0.003548585344105959,,,,,,,,,,,
29,8379,,,,,0.0043130130507051945,,,,,,,,,,,
29,8389,,,,,0.004091248381882906,,,,,,,,,,,
29,8399,,,,,0.0044761295430362225,,,,,,,,,,,
29,8409,,,,,0.0035873211454600096,,,,,,,,,,,
29,8419,,,,,0.005371203180402517,,,,,,,,,,,
29,8429,,,,,0.002535163424909115,,,,,,,,,,,
29,8439,,,,,0.0039065019227564335,,,,,,,,,,,
29,8449,,,,,0.004102873615920544,,,,,,,,,,,
29,8459,,,,,0.0039037042297422886,,,,,,,,,,,
29,8469,,,,,0.0034718611277639866,,,,,,,,,,,
29,8479,,,,,0.0042366390116512775,,,,,,,,,,,
29,8489,,,,,0.004321168642491102,,,,,,,,,,,
29,29,,,0.9845746159553528,0.08419634401798248,,,0.002420534641075349,0.3726196885108948,,0.8995727300643921,,0.07465552538633347,,0.010671547031367426,,0.2169371396303177
29,8489,,,,,,,,,0.8995727300643921,,0.07465552538633347,,0.010671546682715416,,0.2169371396303177,
29,29,0.04791143058030237,76.15139951725448,,,,,,,,,,,,,,
29,8489,,,,,,0.0037153721787035465,,,,,,,,,,
30,8499,,,,,0.002915478777140379,,,,,,,,,,,
30,8509,,,,,0.00386945647187531,,,,,,,,,,,
30,8519,,,,,0.0033912640064954758,,,,,,,,,,,
30,8529,,,,,0.003965836483985186,,,,,,,,,,,
30,8539,,,,,0.0030428010504692793,,,,,,,,,,,
30,8549,,,,,0.00373438885435462,,,,,,,,,,,
30,8559,,,,,0.004637982230633497,,,,,,,,,,,
30,8569,,,,,0.002943535102531314,,,,,,,,,,,
30,8579,,,,,0.003886844962835312,,,,,,,,,,,
30,8589,,,,,0.0034765994641929865,,,,,,,,,,,
30,8599,,,,,0.0033316873013973236,,,,,,,,,,,
30,8609,,,,,0.0037884481716901064,,,,,,,,,,,
30,8619,,,,,0.00316716730594635,,,,,,,,,,,
30,8629,,,,,0.004234197549521923,,,,,,,,,,,
30,8639,,,,,0.003493308089673519,,,,,,,,,,,
30,8649,,,,,0.0033035397063940763,,,,,,,,,,,
30,8659,,,,,0.00356628792360425,,,,,,,,,,,
30,8669,,,,,0.004559715278446674,,,,,,,,,,,
30,8679,,,,,0.004025306552648544,,,,,,,,,,,
30,8689,,,,,0.0049786437302827835,,,,,,,,,,,
